ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
116.4,160923300,2025-02-04 14:15:32,1738658734,675,375,116.3,116.5,75,908175,556725,113.58,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,82.35,241.8502
116.15,160943850,2025-02-04 14:15:34,1738658734,75,450,116.15,116.4,150,917625,556350,113.58,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,82.1,241.116
116.5,160943850,2025-02-04 14:15:34,1738658735,75,450,116.15,116.4,75,917625,556350,113.58,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,82.45,242.1439
116.95,160955775,2025-02-04 14:15:36,1738658736,450,375,116.65,116.95,75,923250,560325,113.58,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,82.9,243.4655
116.9,160955775,2025-02-04 14:15:36,1738658736,450,375,116.65,116.95,75,923250,560325,113.58,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,82.85,243.3186
116.1,160955775,2025-02-04 14:15:36,1738658737,450,375,116.65,116.95,75,923250,560325,113.58,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,82.05,240.9692
115.85,160966050,2025-02-04 14:15:37,1738658737,450,150,115.65,115.85,75,923925,561825,113.58,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,81.8,240.2349
116.65,160966050,2025-02-04 14:15:37,1738658738,450,150,115.65,115.85,75,923925,561825,113.58,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,82.6,242.5844
115.05,161009250,2025-02-04 14:15:39,1738658739,1125,75,114.8,115.05,75,912975,564975,113.58,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,81.0,237.8855
115.85,161009250,2025-02-04 14:15:39,1738658740,1125,75,114.8,115.05,75,912975,564975,113.58,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,81.8,240.2349
116.35,161019825,2025-02-04 14:15:41,1738658741,975,75,116.55,116.75,75,915900,558600,113.58,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,82.3,241.7034
116.6,161019825,2025-02-04 14:15:41,1738658742,975,75,116.55,116.75,75,915900,558600,113.58,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,82.55,242.4376
116.65,161031675,2025-02-04 14:15:42,1738658742,450,750,116.55,116.8,75,916950,566475,113.58,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,82.6,242.5844
116.9,161031675,2025-02-04 14:15:42,1738658743,450,750,116.55,116.8,75,916950,566475,113.58,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,82.85,243.3186
117.0,161031675,2025-02-04 14:15:42,1738658744,450,750,116.55,116.8,75,916950,566475,113.58,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,82.95,243.6123
116.85,161042250,2025-02-04 14:15:44,1738658744,825,1350,116.95,117.25,225,921375,567675,113.58,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,82.8,243.1718
116.85,161042250,2025-02-04 14:15:44,1738658745,825,1350,116.95,117.25,75,921375,567675,113.58,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,82.8,243.1718
116.35,161052075,2025-02-04 14:15:46,1738658746,300,225,116.25,116.45,75,921075,572625,113.58,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,82.3,241.7034
116.25,161052075,2025-02-04 14:15:46,1738658747,300,225,116.25,116.45,75,921075,572625,113.58,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,82.2,241.4097
116.15,161061675,2025-02-04 14:15:47,1738658747,300,525,116.15,116.4,225,923175,573375,113.58,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,82.1,241.116
116.25,161061675,2025-02-04 14:15:47,1738658748,300,525,116.15,116.4,75,923175,573375,113.58,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,82.2,241.4097
115.05,161061675,2025-02-04 14:15:47,1738658749,300,525,116.15,116.4,75,923175,573375,113.58,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,81.0,237.8855
115.0,161076375,2025-02-04 14:15:49,1738658749,375,600,115.0,115.2,150,915225,577425,113.59,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,80.95,237.7386
115.55,161076375,2025-02-04 14:15:49,1738658750,375,600,115.0,115.2,75,915225,577425,113.59,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,81.5,239.3539
115.15,161087325,2025-02-04 14:15:51,1738658751,825,150,115.15,115.4,75,926025,573675,113.59,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,81.1,238.1791
115.2,161087325,2025-02-04 14:15:51,1738658751,825,150,115.15,115.4,75,926025,573675,113.59,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,81.15,238.326
114.7,161087325,2025-02-04 14:15:51,1738658752,825,150,115.15,115.4,225,926025,573675,113.59,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,80.65,236.8576
115.35,161092950,2025-02-04 14:15:52,1738658752,450,525,115.35,115.6,225,928425,578925,113.59,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,81.3,238.7665
115.85,161092950,2025-02-04 14:15:52,1738658753,450,525,115.35,115.6,75,928425,578925,113.59,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,81.8,240.2349
115.9,161103000,2025-02-04 14:15:54,1738658754,675,450,115.65,115.95,75,934650,577050,113.59,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,81.85,240.3818
116.0,161103000,2025-02-04 14:15:54,1738658755,675,450,115.65,115.95,75,934650,577050,113.59,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,81.95,240.6755
116.0,161109675,2025-02-04 14:15:56,1738658756,75,1875,116.0,116.3,75,934800,578775,113.59,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,81.95,240.6755
116.15,161109675,2025-02-04 14:15:56,1738658757,75,1875,116.0,116.3,75,934800,578775,113.59,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,82.1,241.116
116.25,161117400,2025-02-04 14:15:57,1738658758,825,75,116.2,116.45,75,937875,578250,113.59,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,82.2,241.4097
116.6,161117400,2025-02-04 14:15:57,1738658758,825,75,116.2,116.45,75,937875,578250,113.59,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,82.55,242.4376
117.15,161117400,2025-02-04 14:15:57,1738658759,825,75,116.2,116.45,75,937875,578250,113.59,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,83.1,244.0529
118.0,161135625,2025-02-04 14:15:59,1738658759,450,525,117.9,118.15,75,946575,561300,113.59,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,83.95,246.5492
118.0,161135625,2025-02-04 14:15:59,1738658760,450,525,117.9,118.15,75,946575,561300,113.59,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,83.95,246.5492
118.15,161135625,2025-02-04 14:15:59,1738658760,450,525,117.9,118.15,75,946575,561300,113.59,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,84.1,246.9897
117.0,161149875,2025-02-04 14:16:01,1738658761,150,1425,117.05,117.3,150,943050,567225,113.59,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,82.95,243.6123
118.15,161149875,2025-02-04 14:16:01,1738658762,150,1425,117.05,117.3,75,943050,567225,113.59,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,84.1,246.9897
119.25,161169600,2025-02-04 14:16:02,1738658763,675,900,118.9,119.2,75,950325,558075,113.59,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,85.2,250.2203
119.55,161169600,2025-02-04 14:16:02,1738658763,675,900,118.9,119.2,75,950325,558075,113.59,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,85.5,251.1013
118.9,161200200,2025-02-04 14:16:04,1738658764,900,525,118.85,119.15,75,952125,558600,113.59,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,84.85,249.1924
118.3,161200200,2025-02-04 14:16:04,1738658765,900,525,118.85,119.15,150,952125,558600,113.59,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,84.25,247.4302
118.1,161215050,2025-02-04 14:16:06,1738658766,450,450,117.75,118.05,75,945375,564300,113.59,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,84.05,246.8429
118.4,161215050,2025-02-04 14:16:06,1738658766,450,450,117.75,118.05,150,945375,564300,113.59,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,84.35,247.7239
117.75,161215050,2025-02-04 14:16:06,1738658767,450,450,117.75,118.05,75,945375,564300,113.59,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,83.7,245.815
117.55,161228475,2025-02-04 14:16:07,1738658768,975,1200,117.6,117.9,150,951150,565350,113.59,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,83.5,245.2276
117.9,161228475,2025-02-04 14:16:07,1738658768,975,1200,117.6,117.9,75,951150,565350,113.59,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,83.85,246.2555
117.6,161245125,2025-02-04 14:16:09,1738658769,825,225,117.4,117.6,150,949950,563400,113.59,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,83.55,245.3744
118.35,161245125,2025-02-04 14:16:09,1738658770,825,225,117.4,117.6,225,949950,563400,113.59,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,84.3,247.5771
117.35,161260350,2025-02-04 14:16:11,1738658771,300,450,117.6,117.8,75,951225,565425,113.59,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,83.3,244.6402
117.65,161273325,2025-02-04 14:16:13,1738658773,975,300,117.35,117.6,75,953850,564825,113.59,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,83.6,245.5213
117.5,161273325,2025-02-04 14:16:13,1738658773,975,300,117.35,117.6,75,953850,564825,113.59,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,83.45,245.0808
117.85,161282775,2025-02-04 14:16:14,1738658774,75,150,117.6,117.8,75,957600,565125,113.59,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,83.8,246.1087
117.1,161282775,2025-02-04 14:16:14,1738658775,75,150,117.6,117.8,75,957600,565125,113.59,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,83.05,243.906
116.85,161292450,2025-02-04 14:16:16,1738658776,150,525,116.85,117.0,75,952125,566100,113.59,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,82.8,243.1718
116.25,161292450,2025-02-04 14:16:16,1738658777,150,525,116.85,117.0,75,952125,566100,113.59,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,82.2,241.4097
116.45,161304675,2025-02-04 14:16:18,1738658778,375,300,116.3,116.45,150,950250,569475,113.59,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,82.4,241.9971
117.6,161304675,2025-02-04 14:16:18,1738658778,375,300,116.3,116.45,75,950250,569475,113.59,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,83.55,245.3744
117.4,161311650,2025-02-04 14:16:19,1738658779,75,150,117.2,117.4,150,953250,568650,113.59,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,83.35,244.7871
117.1,161311650,2025-02-04 14:16:19,1738658780,75,150,117.2,117.4,75,953250,568650,113.59,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,83.05,243.906
116.75,161318025,2025-02-04 14:16:21,1738658781,900,675,116.45,116.75,75,952125,571575,113.59,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,82.7,242.8781
116.95,161318025,2025-02-04 14:16:21,1738658781,900,675,116.45,116.75,75,952125,571575,113.59,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,82.9,243.4655
116.6,161318025,2025-02-04 14:16:21,1738658782,900,675,116.45,116.75,75,952125,571575,113.59,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,82.55,242.4376
117.15,161331225,2025-02-04 14:16:23,1738658783,375,300,116.95,117.2,75,957000,567225,113.59,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,83.1,244.0529
117.45,161331225,2025-02-04 14:16:23,1738658783,375,300,116.95,117.2,75,957000,567225,113.59,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,83.4,244.9339
117.7,161337525,2025-02-04 14:16:24,1738658784,975,525,117.6,117.9,75,996675,567225,113.59,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,83.65,245.6681
118.7,161348100,2025-02-04 14:16:26,1738658786,525,225,118.45,118.7,75,1004550,565425,113.59,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,84.65,248.605
120.35,161348100,2025-02-04 14:16:26,1738658787,525,225,118.45,118.7,75,1004550,565425,113.59,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,86.3,253.4508
119.8,161363325,2025-02-04 14:16:27,1738658788,150,375,120.1,120.35,75,1007025,554550,113.59,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,85.75,251.8355
121.65,161363325,2025-02-04 14:16:27,1738658788,150,375,120.1,120.35,75,1007025,554550,113.59,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,87.6,257.2687
121.9,161363325,2025-02-04 14:16:27,1738658789,150,375,120.1,120.35,75,1007025,554550,113.59,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,87.85,258.0029
121.35,161387700,2025-02-04 14:16:29,1738658789,150,1875,121.85,122.0,150,1009425,544425,113.59,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,87.3,256.3877
121.35,161387700,2025-02-04 14:16:29,1738658790,150,1875,121.85,122.0,150,1009425,544425,113.59,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,87.3,256.3877
119.9,161387700,2025-02-04 14:16:29,1738658790,150,1875,121.85,122.0,75,1009425,544425,113.59,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,85.85,252.1292
120.75,161411925,2025-02-04 14:16:31,1738658791,900,1125,120.65,121.0,150,1008300,568125,113.59,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,86.7,254.6256
120.1,161411925,2025-02-04 14:16:31,1738658792,900,1125,120.65,121.0,75,1008300,568125,113.59,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,86.05,252.7166
120.2,161430300,2025-02-04 14:16:33,1738658793,75,825,119.95,120.2,75,1006350,579300,113.6,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,86.15,253.0103
120.3,161430300,2025-02-04 14:16:33,1738658793,75,825,119.95,120.2,75,1006350,579300,113.6,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,86.25,253.304
120.05,161454000,2025-02-04 14:16:34,1738658794,300,75,119.75,120.0,75,1006800,579000,113.6,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,86.0,252.5698
119.65,161454000,2025-02-04 14:16:34,1738658795,300,75,119.75,120.0,75,1006800,579000,113.6,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,85.6,251.395
121.0,161473575,2025-02-04 14:16:36,1738658796,450,1425,120.65,121.0,75,1012425,574650,113.6,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,86.95,255.3598
121.4,161473575,2025-02-04 14:16:36,1738658796,450,1425,120.65,121.0,75,1012425,574650,113.6,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,87.35,256.5345
121.0,161473575,2025-02-04 14:16:36,1738658797,450,1425,120.65,121.0,75,1012425,574650,113.6,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,86.95,255.3598
120.35,161484375,2025-02-04 14:16:38,1738658798,150,225,121.1,121.3,75,1013475,576900,113.6,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,86.3,253.4508
120.7,161505975,2025-02-04 14:16:39,1738658799,300,525,120.55,120.8,300,1009275,583050,113.6,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,86.65,254.4787
120.6,161505975,2025-02-04 14:16:39,1738658800,300,525,120.55,120.8,75,1009275,583050,113.6,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,86.55,254.185
120.15,161527050,2025-02-04 14:16:41,1738658801,1125,75,119.8,120.05,75,1010325,587250,113.6,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,86.1,252.8634
119.95,161527050,2025-02-04 14:16:41,1738658802,1125,75,119.8,120.05,150,1010325,587250,113.6,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,85.9,252.2761
119.6,161541750,2025-02-04 14:16:43,1738658803,75,600,119.45,119.7,150,1004400,586800,113.6,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,85.55,251.2482
119.5,161541750,2025-02-04 14:16:43,1738658803,75,600,119.45,119.7,75,1004400,586800,113.6,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,85.45,250.9545
120.05,161541750,2025-02-04 14:16:43,1738658804,75,600,119.45,119.7,75,1004400,586800,113.6,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,86.0,252.5698
120.05,161553000,2025-02-04 14:16:44,1738658804,225,1500,119.8,120.05,75,1009650,586125,113.6,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,86.0,252.5698
120.15,161566200,2025-02-04 14:16:46,1738658806,225,75,120.15,120.25,75,1013700,583500,113.6,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,86.1,252.8634
119.95,161566200,2025-02-04 14:16:46,1738658807,225,75,120.15,120.25,75,1013700,583500,113.6,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,85.9,252.2761
119.95,161577225,2025-02-04 14:16:48,1738658808,150,225,119.65,119.95,75,1009050,593400,113.6,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,85.9,252.2761
120.4,161577225,2025-02-04 14:16:48,1738658808,150,225,119.65,119.95,75,1009050,593400,113.6,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,86.35,253.5977
120.9,161585250,2025-02-04 14:16:49,1738658809,750,375,120.6,120.9,75,1018125,590475,113.6,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,86.85,255.0661
120.7,161585250,2025-02-04 14:16:49,1738658810,750,375,120.6,120.9,75,1018125,590475,113.6,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,86.65,254.4787
120.7,161604750,2025-02-04 14:16:51,1738658811,1350,1050,120.3,120.65,75,1015275,584025,113.6,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,86.65,254.4787
120.85,161604750,2025-02-04 14:16:51,1738658811,1350,1050,120.3,120.65,75,1015275,584025,113.6,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,86.8,254.9192
120.9,161604750,2025-02-04 14:16:51,1738658812,1350,1050,120.3,120.65,225,1015275,584025,113.6,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,86.85,255.0661
121.2,161612475,2025-02-04 14:16:53,1738658813,225,525,121.3,121.55,75,1018875,572400,113.6,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,87.15,255.9471
121.75,161619525,2025-02-04 14:16:54,1738658814,75,750,121.6,121.85,150,1018125,572400,113.6,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,87.7,257.5624
121.9,161619525,2025-02-04 14:16:54,1738658815,75,750,121.6,121.85,75,1018125,572400,113.6,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,87.85,258.0029
122.2,161635050,2025-02-04 14:16:56,1738658816,75,150,121.8,122.05,150,1022325,568575,113.6,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,88.15,258.884
122.35,161649600,2025-02-04 14:16:58,1738658818,75,225,122.15,122.45,225,1030500,569850,113.6,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,88.3,259.3245
122.3,161649600,2025-02-04 14:16:58,1738658818,75,225,122.15,122.45,150,1030500,569850,113.6,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,88.25,259.1777
122.95,161649600,2025-02-04 14:16:58,1738658819,75,225,122.15,122.45,75,1030500,569850,113.6,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,88.9,261.0866
122.85,161661375,2025-02-04 14:16:59,1738658819,675,225,122.55,122.85,150,1033050,573075,113.61,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,88.8,260.793
122.85,161661375,2025-02-04 14:16:59,1738658820,675,225,122.55,122.85,150,1033050,573075,113.61,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,88.8,260.793
123.75,161661375,2025-02-04 14:16:59,1738658820,675,225,122.55,122.85,75,1033050,573075,113.61,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,89.7,263.4361
123.95,161688600,2025-02-04 14:17:01,1738658821,225,375,123.55,123.85,75,1029900,559650,113.61,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,89.9,264.0235
124.4,161688600,2025-02-04 14:17:01,1738658822,225,375,123.55,123.85,75,1029900,559650,113.61,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,90.35,265.3451
124.9,161716425,2025-02-04 14:17:03,1738658823,150,675,124.85,124.9,150,1035600,562650,113.61,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,90.85,266.8135
125.8,161716425,2025-02-04 14:17:03,1738658823,150,675,124.85,124.9,150,1035600,562650,113.61,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,91.75,269.4567
126.05,161747850,2025-02-04 14:17:04,1738658824,150,525,126.05,126.2,75,1032300,554775,113.61,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,92.0,270.1909
126.4,161747850,2025-02-04 14:17:04,1738658825,150,525,126.05,126.2,75,1032300,554775,113.61,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,92.35,271.2188
126.6,161791275,2025-02-04 14:17:06,1738658826,75,75,126.65,126.7,150,1046925,544725,113.61,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,92.55,271.8062
126.6,161791275,2025-02-04 14:17:06,1738658826,75,75,126.65,126.7,75,1046925,544725,113.61,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,92.55,271.8062
126.0,161791275,2025-02-04 14:17:06,1738658827,75,75,126.65,126.7,75,1046925,544725,113.61,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,91.95,270.0441
126.2,161812425,2025-02-04 14:17:08,1738658828,300,1350,126.2,126.5,150,1048350,549525,113.62,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,92.15,270.6314
126.0,161830050,2025-02-04 14:17:09,1738658829,450,600,125.8,126.1,75,1047750,555300,113.62,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,91.95,270.0441
125.55,161830050,2025-02-04 14:17:09,1738658830,450,600,125.8,126.1,225,1047750,555300,113.62,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,91.5,268.7225
126.1,161851350,2025-02-04 14:17:11,1738658831,450,225,125.85,126.15,75,1049175,556275,113.62,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,92.05,270.3377
126.55,161851350,2025-02-04 14:17:11,1738658831,450,225,125.85,126.15,75,1049175,556275,113.62,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,92.5,271.6593
125.65,161874300,2025-02-04 14:17:13,1738658833,375,600,125.3,125.6,75,1039350,567150,113.62,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,91.6,269.0162
125.45,161874300,2025-02-04 14:17:13,1738658833,375,600,125.3,125.6,75,1039350,567150,113.62,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,91.4,268.4288
125.3,161874300,2025-02-04 14:17:13,1738658834,375,600,125.3,125.6,75,1039350,567150,113.62,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,91.25,267.9883
124.8,161899275,2025-02-04 14:17:14,1738658834,450,450,124.7,125.0,150,1031475,570000,113.62,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,90.75,266.5198
124.75,161899275,2025-02-04 14:17:14,1738658835,450,450,124.7,125.0,75,1031475,570000,113.62,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,90.7,266.373
126.3,161911275,2025-02-04 14:17:16,1738658836,900,450,126.0,126.25,225,1039425,562275,113.62,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,92.25,270.9251
126.25,161911275,2025-02-04 14:17:16,1738658836,900,450,126.0,126.25,75,1039425,562275,113.62,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,92.2,270.7783
126.55,161911275,2025-02-04 14:17:16,1738658837,900,450,126.0,126.25,75,1039425,562275,113.62,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,92.5,271.6593
126.55,161931450,2025-02-04 14:17:18,1738658838,150,450,126.2,126.45,75,1035750,570975,113.63,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,92.5,271.6593
126.0,161931450,2025-02-04 14:17:18,1738658838,150,450,126.2,126.45,75,1035750,570975,113.63,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,91.95,270.0441
126.25,161946825,2025-02-04 14:17:19,1738658839,225,150,126.0,126.25,75,1037700,573375,113.63,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,92.2,270.7783
125.35,161946825,2025-02-04 14:17:19,1738658840,225,150,126.0,126.25,75,1037700,573375,113.63,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,91.3,268.1351
