ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49420.2,542460,2025-02-20 11:53:32,1740032614,30,60,49420.0,49424.95,30,149070,156000,49413.28,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-210.35,-0.4238
49420.2,542460,2025-02-20 11:53:32,1740032616,30,60,49420.0,49424.95,30,152430,155970,49413.28,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-210.35,-0.4238
49420.2,542460,2025-02-20 11:53:32,1740032617,30,60,49420.0,49424.95,30,150570,155970,49413.28,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-210.35,-0.4238
49420.0,542460,2025-02-20 11:53:32,1740032618,30,60,49420.0,49424.95,30,150570,155970,49413.28,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-210.55,-0.4242
49420.0,542490,2025-02-20 11:53:37,1740032619,30,570,49418.05,49420.0,30,152190,155790,49413.28,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-210.55,-0.4242
49420.0,542490,2025-02-20 11:53:37,1740032621,30,570,49417.2,49420.0,30,153690,156420,49413.28,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-210.55,-0.4242
49419.95,542490,2025-02-20 11:53:37,1740032622,30,570,49417.2,49420.0,30,153690,156420,49413.28,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-210.6,-0.4243
49419.95,542520,2025-02-20 11:53:42,1740032622,150,570,49418.7,49420.0,30,154770,155760,49413.28,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-210.6,-0.4243
49419.95,542520,2025-02-20 11:53:42,1740032624,150,60,49417.7,49420.0,30,146430,155940,49413.28,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-210.6,-0.4243
49420.0,542580,2025-02-20 11:53:45,1740032626,120,60,49416.25,49424.95,60,152010,140340,49413.28,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-210.55,-0.4242
49420.0,542580,2025-02-20 11:53:45,1740032627,30,60,49418.75,49424.95,60,151380,155700,49413.28,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-210.55,-0.4242
49420.0,542580,2025-02-20 11:53:45,1740032629,30,60,49418.75,49424.95,60,151560,155940,49413.28,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-210.55,-0.4242
49420.0,542580,2025-02-20 11:53:45,1740032631,150,60,49420.95,49424.95,60,152160,154860,49413.28,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-210.55,-0.4242
49420.0,542580,2025-02-20 11:53:45,1740032632,30,60,49418.75,49424.95,60,150480,141150,49413.28,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-210.55,-0.4242
49418.75,542580,2025-02-20 11:53:45,1740032634,30,60,49418.75,49424.95,30,150480,141150,49413.28,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-211.8,-0.4268
49418.75,542610,2025-02-20 11:53:54,1740032634,270,30,49415.85,49420.0,30,149850,155820,49413.28,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-211.8,-0.4268
49418.75,542610,2025-02-20 11:53:54,1740032636,30,30,49415.0,49420.0,30,150180,156210,49413.28,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-211.8,-0.4268
49418.75,542610,2025-02-20 11:53:54,1740032637,30,30,49415.0,49419.95,30,149640,156060,49413.28,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-211.8,-0.4268
49418.75,542610,2025-02-20 11:53:54,1740032639,30,30,49415.0,49419.95,30,146490,156090,49413.28,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-211.8,-0.4268
49418.75,542610,2025-02-20 11:53:54,1740032640,30,30,49415.0,49419.95,30,146490,156090,49413.28,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-211.8,-0.4268
49415.0,542610,2025-02-20 11:53:54,1740032640,30,30,49415.0,49419.95,30,146490,156090,49413.28,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-215.55,-0.4343
49415.0,542640,2025-02-20 11:54:00,1740032641,60,30,49418.0,49419.95,30,149490,154410,49413.28,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-215.55,-0.4343
49418.0,542640,2025-02-20 11:54:00,1740032643,60,30,49418.0,49420.0,30,150750,155970,49413.28,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-212.55,-0.4283
49418.0,542670,2025-02-20 11:54:03,1740032644,30,30,49418.0,49420.0,30,153690,155580,49413.28,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-212.55,-0.4283
49418.0,542670,2025-02-20 11:54:03,1740032646,30,90,49418.0,49420.0,30,150990,155670,49413.28,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-212.55,-0.4283
49418.0,542670,2025-02-20 11:54:03,1740032647,30,90,49418.0,49420.0,30,152070,155190,49413.28,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-212.55,-0.4283
49418.0,542670,2025-02-20 11:54:03,1740032649,30,90,49418.0,49420.0,30,149670,156540,49413.28,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-212.55,-0.4283
49418.0,542670,2025-02-20 11:54:03,1740032651,30,90,49418.0,49420.0,30,150000,153480,49413.28,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-212.55,-0.4283
49420.0,542670,2025-02-20 11:54:03,1740032652,30,90,49418.0,49420.0,30,150000,153480,49413.28,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-210.55,-0.4242
49420.0,542700,2025-02-20 11:54:12,1740032652,30,60,49418.0,49420.0,30,149100,156120,49413.28,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-210.55,-0.4242
49418.0,542700,2025-02-20 11:54:12,1740032654,30,60,49418.0,49420.0,30,149100,156120,49413.28,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-212.55,-0.4283
49418.0,542730,2025-02-20 11:54:14,1740032654,240,60,49410.0,49420.0,30,147360,156510,49413.28,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-212.55,-0.4283
49418.0,542730,2025-02-20 11:54:14,1740032656,90,60,49415.0,49420.0,30,153900,152460,49413.28,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-212.55,-0.4283
49418.0,542730,2025-02-20 11:54:14,1740032657,30,60,49418.0,49420.0,30,149310,150540,49413.28,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-212.55,-0.4283
49418.0,542760,2025-02-20 11:54:18,1740032659,90,150,49415.0,49419.75,30,148530,156810,49413.28,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-212.55,-0.4283
49418.0,542760,2025-02-20 11:54:18,1740032661,90,120,49415.0,49419.15,30,148590,156360,49413.28,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-212.55,-0.4283
49419.55,542760,2025-02-20 11:54:18,1740032662,90,120,49415.0,49419.15,30,148590,156360,49413.28,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-211.0,-0.4251
49419.55,542790,2025-02-20 11:54:22,1740032662,90,120,49415.0,49419.55,30,149400,156150,49413.28,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-211.0,-0.4251
49419.55,542790,2025-02-20 11:54:22,1740032664,90,120,49415.0,49419.95,30,148380,154620,49413.28,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-211.0,-0.4251
49419.55,542790,2025-02-20 11:54:22,1740032666,90,120,49415.0,49418.95,30,147690,156300,49413.28,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-211.0,-0.4251
49418.75,542790,2025-02-20 11:54:22,1740032666,90,120,49415.0,49418.95,30,147690,156300,49413.28,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-211.8,-0.4268
49418.95,542820,2025-02-20 11:54:26,1740032667,90,120,49415.0,49419.25,30,148920,155970,49413.28,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-211.6,-0.4264
49418.95,542850,2025-02-20 11:54:27,1740032669,90,120,49415.0,49419.55,30,148110,156000,49413.28,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-211.6,-0.4264
49418.95,542850,2025-02-20 11:54:27,1740032670,90,120,49415.0,49419.55,30,148110,156000,49413.28,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-211.6,-0.4264
49418.95,542850,2025-02-20 11:54:27,1740032671,90,60,49415.0,49420.0,30,149310,153270,49413.28,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-211.6,-0.4264
49415.0,542850,2025-02-20 11:54:27,1740032671,90,60,49415.0,49420.0,30,149310,153270,49413.28,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-215.55,-0.4343
49415.0,542910,2025-02-20 11:54:31,1740032672,30,60,49415.0,49420.0,30,149490,156090,49413.28,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-215.55,-0.4343
49415.0,542910,2025-02-20 11:54:31,1740032674,30,60,49415.0,49420.0,30,150990,147090,49413.28,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-215.55,-0.4343
49415.0,542910,2025-02-20 11:54:31,1740032676,90,60,49415.15,49420.0,30,151710,129660,49413.28,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-215.55,-0.4343
49415.0,542910,2025-02-20 11:54:31,1740032677,120,60,49415.9,49420.0,30,151830,138960,49413.28,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-215.55,-0.4343
49420.0,542910,2025-02-20 11:54:31,1740032678,120,60,49415.9,49420.0,30,151830,138960,49413.28,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-210.55,-0.4242
49420.0,543480,2025-02-20 11:54:38,1740032679,30,30,49418.2,49420.0,30,153300,150330,49413.29,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-210.55,-0.4242
49436.0,543480,2025-02-20 11:54:38,1740032680,30,30,49418.2,49420.0,30,153300,150330,49413.29,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-194.55,-0.392
49436.0,543540,2025-02-20 11:54:40,1740032681,30,30,49418.75,49419.9,30,141870,155220,49413.29,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-194.55,-0.392
49419.9,543540,2025-02-20 11:54:40,1740032681,30,30,49418.75,49419.9,30,141870,155220,49413.29,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-210.65,-0.4244
49419.9,543570,2025-02-20 11:54:41,1740032682,60,120,49420.3,49434.9,30,148080,155340,49413.29,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-210.65,-0.4244
49419.9,543570,2025-02-20 11:54:41,1740032684,60,120,49417.9,49432.85,30,150390,156900,49413.29,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-210.65,-0.4244
49419.9,543570,2025-02-20 11:54:41,1740032686,30,120,49418.1,49433.85,30,149820,152700,49413.29,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-210.65,-0.4244
49419.9,543570,2025-02-20 11:54:41,1740032687,60,120,49418.35,49433.85,30,151170,155280,49413.29,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-210.65,-0.4244
49419.9,543570,2025-02-20 11:54:41,1740032689,60,120,49422.1,49437.8,30,140670,121200,49413.29,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-210.65,-0.4244
49419.9,543570,2025-02-20 11:54:41,1740032690,30,30,49424.8,49437.85,30,148170,151770,49413.29,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-210.65,-0.4244
49419.9,543570,2025-02-20 11:54:41,1740032692,60,30,49426.3,49439.0,30,152460,154260,49413.29,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-210.65,-0.4244
49419.9,543570,2025-02-20 11:54:41,1740032694,30,30,49428.5,49439.0,30,152100,149490,49413.29,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-210.65,-0.4244
49419.9,543570,2025-02-20 11:54:41,1740032695,60,30,49427.0,49439.0,30,147240,155460,49413.29,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-210.65,-0.4244
49419.9,543570,2025-02-20 11:54:41,1740032697,30,120,49423.4,49438.25,30,150120,155430,49413.29,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-210.65,-0.4244
49419.9,543570,2025-02-20 11:54:41,1740032699,30,60,49425.0,49439.7,30,150570,156180,49413.29,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-210.65,-0.4244
49419.9,543570,2025-02-20 11:54:41,1740032700,30,60,49425.0,49439.7,30,150570,156180,49413.29,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-210.65,-0.4244
49419.9,543570,2025-02-20 11:54:41,1740032700,60,120,49423.85,49439.05,30,152130,155700,49413.29,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-210.65,-0.4244
49419.9,543570,2025-02-20 11:54:41,1740032702,60,120,49425.1,49439.95,30,152400,155880,49413.29,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-210.65,-0.4244
49425.1,543570,2025-02-20 11:54:41,1740032703,60,120,49425.1,49439.95,30,152400,155880,49413.29,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-205.45,-0.414
49425.1,543630,2025-02-20 11:55:03,1740032704,30,30,49425.05,49438.3,30,148950,155730,49413.29,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-205.45,-0.414
49425.3,543630,2025-02-20 11:55:03,1740032704,30,30,49425.05,49438.3,30,148950,155730,49413.29,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-205.25,-0.4136
49423.25,543870,2025-02-20 11:55:04,1740032705,90,30,49420.55,49436.15,60,123300,155790,49413.29,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-207.3,-0.4177
49423.25,543870,2025-02-20 11:55:04,1740032707,60,30,49420.0,49432.65,60,150540,154050,49413.29,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-207.3,-0.4177
49423.25,543870,2025-02-20 11:55:04,1740032709,60,30,49420.0,49430.45,60,149850,155850,49413.29,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-207.3,-0.4177
49423.25,543870,2025-02-20 11:55:04,1740032710,60,30,49420.0,49426.15,60,148500,154350,49413.29,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-207.3,-0.4177
49423.25,543870,2025-02-20 11:55:04,1740032712,60,30,49420.0,49427.1,60,149850,155730,49413.29,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-207.3,-0.4177
49420.0,543930,2025-02-20 11:55:13,1740032713,60,150,49419.9,49427.4,60,148800,121500,49413.3,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-210.55,-0.4242
49420.0,543930,2025-02-20 11:55:13,1740032715,60,30,49419.9,49426.35,60,150150,151710,49413.3,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-210.55,-0.4242
49419.9,543990,2025-02-20 11:55:17,1740032717,30,150,49418.3,49424.45,30,145080,155880,49413.3,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-210.65,-0.4244
49418.3,543990,2025-02-20 11:55:17,1740032718,30,150,49418.3,49424.45,30,145080,155880,49413.3,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-212.25,-0.4277
49418.3,544020,2025-02-20 11:55:18,1740032718,120,30,49415.0,49420.9,30,137100,157620,49413.3,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-212.25,-0.4277
49418.3,544020,2025-02-20 11:55:18,1740032720,120,30,49415.0,49420.85,30,145920,155550,49413.3,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-212.25,-0.4277
49418.3,544020,2025-02-20 11:55:18,1740032722,120,30,49415.0,49420.9,30,150030,155640,49413.3,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-212.25,-0.4277
49418.3,544020,2025-02-20 11:55:18,1740032723,120,30,49415.0,49420.85,30,156330,147360,49413.3,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-212.25,-0.4277
49418.3,544020,2025-02-20 11:55:18,1740032725,90,30,49415.5,49420.85,30,148590,153180,49413.3,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-212.25,-0.4277
49420.85,544020,2025-02-20 11:55:18,1740032725,90,30,49415.5,49420.85,30,148590,153180,49413.3,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-209.7,-0.4225
49420.85,544050,2025-02-20 11:55:25,1740032727,30,30,49415.0,49423.25,30,142920,155370,49413.3,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-209.7,-0.4225
49420.85,544050,2025-02-20 11:55:25,1740032728,30,30,49415.0,49423.25,30,148800,156300,49413.3,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-209.7,-0.4225
49420.85,544050,2025-02-20 11:55:25,1740032730,30,30,49415.0,49423.25,30,148800,156300,49413.3,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-209.7,-0.4225
49420.85,544050,2025-02-20 11:55:25,1740032730,30,30,49415.0,49423.25,30,150960,155550,49413.3,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-209.7,-0.4225
49420.85,544050,2025-02-20 11:55:25,1740032731,30,30,49415.0,49423.25,30,150690,156270,49413.3,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-209.7,-0.4225
49420.85,544050,2025-02-20 11:55:25,1740032733,60,30,49415.05,49423.25,30,152910,113880,49413.3,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-209.7,-0.4225
49420.85,544050,2025-02-20 11:55:25,1740032735,30,30,49415.0,49423.25,30,147690,157140,49413.3,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-209.7,-0.4225
49420.85,544050,2025-02-20 11:55:25,1740032736,180,30,49415.0,49423.25,30,151410,157800,49413.3,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-209.7,-0.4225
49420.85,544050,2025-02-20 11:55:25,1740032738,180,30,49415.0,49423.25,30,150210,157800,49413.3,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-209.7,-0.4225
49420.85,544050,2025-02-20 11:55:25,1740032739,180,60,49415.0,49423.2,30,149580,151590,49413.3,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-209.7,-0.4225
49420.85,544050,2025-02-20 11:55:25,1740032741,180,30,49415.0,49423.05,30,150960,157740,49413.3,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-209.7,-0.4225
49420.85,544050,2025-02-20 11:55:25,1740032743,180,30,49415.0,49422.35,30,150420,158640,49413.3,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-209.7,-0.4225
49421.7,544050,2025-02-20 11:55:25,1740032744,180,30,49415.0,49422.35,30,150420,158640,49413.3,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-208.85,-0.4208
49421.7,544080,2025-02-20 11:55:44,1740032744,180,30,49415.0,49422.05,30,152100,158070,49413.3,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-208.85,-0.4208
49421.7,544080,2025-02-20 11:55:44,1740032746,180,30,49415.0,49421.0,30,152460,158070,49413.3,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-208.85,-0.4208
49421.7,544080,2025-02-20 11:55:44,1740032748,30,30,49415.05,49420.85,30,152130,157950,49413.3,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-208.85,-0.4208
49420.85,544080,2025-02-20 11:55:44,1740032749,30,30,49415.05,49420.85,30,152130,157950,49413.3,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-209.7,-0.4225
49420.85,544110,2025-02-20 11:55:49,1740032749,30,60,49415.05,49421.0,30,152100,158010,49413.3,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-209.7,-0.4225
49420.85,544110,2025-02-20 11:55:49,1740032751,30,60,49415.05,49421.0,30,156630,150570,49413.3,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-209.7,-0.4225
49420.85,544110,2025-02-20 11:55:49,1740032753,30,60,49415.05,49421.0,30,153030,158310,49413.3,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-209.7,-0.4225
49420.85,544110,2025-02-20 11:55:49,1740032754,30,60,49415.05,49421.0,30,151860,157380,49413.3,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-209.7,-0.4225
49420.85,544110,2025-02-20 11:55:49,1740032756,30,60,49415.05,49421.0,30,151620,158400,49413.3,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-209.7,-0.4225
49420.85,544110,2025-02-20 11:55:49,1740032758,30,60,49415.05,49421.0,30,151800,157260,49413.3,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-209.7,-0.4225
49420.85,544110,2025-02-20 11:55:49,1740032759,30,60,49415.05,49421.0,30,153390,158070,49413.3,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-209.7,-0.4225
49420.85,544110,2025-02-20 11:55:49,1740032760,30,60,49415.05,49421.0,30,153390,158070,49413.3,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-209.7,-0.4225
49420.85,544110,2025-02-20 11:55:49,1740032761,30,90,49415.05,49421.0,30,149640,158370,49413.3,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-209.7,-0.4225
49420.85,544110,2025-02-20 11:55:49,1740032762,30,90,49415.05,49420.95,30,146400,157440,49413.3,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-209.7,-0.4225
49415.05,544110,2025-02-20 11:55:49,1740032764,30,90,49415.05,49420.95,30,146400,157440,49413.3,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-215.5,-0.4342
49415.05,544140,2025-02-20 11:56:04,1740032764,180,90,49415.0,49420.55,30,152520,157620,49413.3,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-215.5,-0.4342
49415.0,544140,2025-02-20 11:56:04,1740032765,180,90,49415.0,49420.55,30,152520,157620,49413.3,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-215.55,-0.4343
49415.0,544140,2025-02-20 11:56:04,1740032765,180,90,49415.0,49420.55,150,152520,157620,49413.3,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-215.55,-0.4343
49415.0,544320,2025-02-20 11:56:05,1740032766,30,1530,49411.15,49415.05,150,150930,159030,49413.3,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-215.55,-0.4343
49415.0,544320,2025-02-20 11:56:05,1740032767,30,1530,49411.15,49415.05,150,153390,146370,49413.3,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-215.55,-0.4343
49415.0,544320,2025-02-20 11:56:05,1740032769,30,60,49411.15,49415.0,150,151320,158610,49413.3,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-215.55,-0.4343
49411.15,544320,2025-02-20 11:56:05,1740032770,30,60,49411.15,49415.0,30,151320,158610,49413.3,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-219.4,-0.4421
49411.15,544350,2025-02-20 11:56:10,1740032771,330,60,49410.0,49415.0,30,154320,157260,49413.3,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-219.4,-0.4421
49411.15,544350,2025-02-20 11:56:10,1740032772,330,60,49410.0,49414.95,30,155850,156810,49413.3,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-219.4,-0.4421
49411.15,544350,2025-02-20 11:56:10,1740032774,330,60,49410.0,49414.95,30,152070,158820,49413.3,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-219.4,-0.4421
