ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
35.85,130473225,2025-02-28 15:06:00,1740735361,6300,5475,35.75,35.9,75,1261875,1773750,53.49,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.25,-82.173
36.0,130473225,2025-02-28 15:06:00,1740735361,6300,5475,35.75,35.9,75,1261875,1773750,53.49,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.1,-82.0985
36.05,130477200,2025-02-28 15:06:02,1740735362,75,8850,36.0,36.1,75,1268700,1764150,53.49,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.05,-82.0736
36.0,130477200,2025-02-28 15:06:02,1740735363,75,8850,36.0,36.1,300,1268700,1764150,53.49,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.1,-82.0985
35.9,130483275,2025-02-28 15:06:04,1740735364,5475,6900,35.85,36.0,300,1267350,1774425,53.49,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.2,-82.1482
35.8,130490250,2025-02-28 15:06:05,1740735366,1950,3900,35.8,35.9,75,1266300,1775625,53.48,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.3,-82.1979
35.95,130490250,2025-02-28 15:06:05,1740735366,1950,3900,35.8,35.9,75,1266300,1775625,53.48,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.15,-82.1233
36.0,130500525,2025-02-28 15:06:07,1740735367,1425,75,35.95,36.0,375,1274850,1761450,53.48,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.1,-82.0985
35.95,130500525,2025-02-28 15:06:07,1740735368,1425,75,35.95,36.0,300,1274850,1761450,53.48,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.15,-82.1233
35.85,130529850,2025-02-28 15:06:09,1740735369,3900,6225,35.85,36.0,150,1270200,1768875,53.48,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.25,-82.173
35.95,130529850,2025-02-28 15:06:09,1740735369,3900,6225,35.85,36.0,75,1270200,1768875,53.48,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.15,-82.1233
36.1,130533075,2025-02-28 15:06:10,1740735371,1950,5175,36.0,36.1,150,1276950,1764750,53.48,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.0,-82.0487
36.0,130533075,2025-02-28 15:06:10,1740735371,1950,5175,36.0,36.1,75,1276950,1764750,53.48,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.1,-82.0985
35.95,130534575,2025-02-28 15:06:12,1740735372,1950,4500,35.95,36.05,525,1274325,1768350,53.48,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.15,-82.1233
36.05,130534575,2025-02-28 15:06:12,1740735373,1950,4500,35.95,36.05,75,1274325,1768350,53.48,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.05,-82.0736
35.9,130538850,2025-02-28 15:06:14,1740735374,2925,4650,35.9,36.0,75,1272300,1769550,53.48,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.2,-82.1482
35.95,130538850,2025-02-28 15:06:14,1740735375,2925,4650,35.9,36.0,75,1272300,1769550,53.48,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.15,-82.1233
36.1,130566225,2025-02-28 15:06:16,1740735376,5250,7350,35.95,36.1,150,1281000,1766325,53.47,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.0,-82.0487
36.05,130566225,2025-02-28 15:06:16,1740735376,5250,7350,35.95,36.1,150,1281000,1766325,53.47,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.05,-82.0736
36.1,130572825,2025-02-28 15:06:17,1740735377,4725,750,36.05,36.1,750,1291275,1753950,53.47,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.0,-82.0487
36.0,130572825,2025-02-28 15:06:17,1740735378,4725,750,36.05,36.1,75,1291275,1753950,53.47,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.1,-82.0985
35.9,130577025,2025-02-28 15:06:19,1740735379,6450,4500,35.9,36.0,300,1282350,1765275,53.47,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.2,-82.1482
35.95,130577025,2025-02-28 15:06:19,1740735379,6450,4500,35.9,36.0,150,1282350,1765275,53.47,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.15,-82.1233
35.9,130582050,2025-02-28 15:06:21,1740735381,6150,375,35.8,35.9,75,1275450,1768650,53.47,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.2,-82.1482
35.85,130582050,2025-02-28 15:06:21,1740735381,6150,375,35.8,35.9,75,1275450,1768650,53.47,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.25,-82.173
36.0,130587525,2025-02-28 15:06:22,1740735382,7650,4650,36.0,36.15,75,1287000,1758300,53.47,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.1,-82.0985
35.95,130587525,2025-02-28 15:06:22,1740735383,7650,4650,36.0,36.15,75,1287000,1758300,53.47,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.15,-82.1233
35.95,130592025,2025-02-28 15:06:24,1740735384,375,4350,35.95,36.05,225,1283325,1766775,53.47,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.15,-82.1233
35.95,130592025,2025-02-28 15:06:24,1740735384,375,4350,35.95,36.05,825,1283325,1766775,53.47,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.15,-82.1233
36.05,130592025,2025-02-28 15:06:24,1740735385,375,4350,35.95,36.05,75,1283325,1766775,53.47,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.05,-82.0736
35.9,130597950,2025-02-28 15:06:26,1740735386,6375,3450,35.9,36.0,75,1289100,1764900,53.47,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.2,-82.1482
36.0,130597950,2025-02-28 15:06:26,1740735386,6375,3450,35.9,36.0,75,1289100,1764900,53.47,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.1,-82.0985
35.85,130599450,2025-02-28 15:06:27,1740735387,4950,450,35.85,35.95,75,1280625,1762650,53.47,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.25,-82.173
35.75,130599450,2025-02-28 15:06:27,1740735388,4950,450,35.85,35.95,75,1280625,1762650,53.47,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.35,-82.2228
35.7,130608300,2025-02-28 15:06:29,1740735389,1650,1050,35.65,35.7,75,1265475,1773375,53.47,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.4,-82.2476
35.75,130608300,2025-02-28 15:06:29,1740735389,1650,1050,35.65,35.7,150,1265475,1773375,53.47,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.35,-82.2228
35.75,130608300,2025-02-28 15:06:29,1740735390,1650,1050,35.65,35.7,75,1265475,1773375,53.47,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.35,-82.2228
35.85,130614450,2025-02-28 15:06:31,1740735391,3075,3300,35.75,35.85,75,1278300,1764300,53.47,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.25,-82.173
35.75,130614450,2025-02-28 15:06:31,1740735391,3075,3300,35.75,35.85,300,1278300,1764300,53.47,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.35,-82.2228
35.8,130622850,2025-02-28 15:06:32,1740735392,3450,4125,35.8,35.9,300,1280175,1763700,53.47,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.3,-82.1979
35.75,130622850,2025-02-28 15:06:32,1740735393,3450,4125,35.8,35.9,75,1280175,1763700,53.47,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.35,-82.2228
35.75,130627200,2025-02-28 15:06:34,1740735394,6600,3600,35.75,35.9,75,1273875,1763400,53.47,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.35,-82.2228
35.8,130639575,2025-02-28 15:06:36,1740735396,9225,4275,35.8,35.95,75,1271925,1760475,53.46,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.3,-82.1979
35.85,130639575,2025-02-28 15:06:36,1740735396,9225,4275,35.8,35.95,75,1271925,1760475,53.46,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.25,-82.173
35.55,130640550,2025-02-28 15:06:37,1740735397,3150,3975,35.6,35.7,75,1263975,1771875,53.46,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.55,-82.3222
35.6,130640550,2025-02-28 15:06:37,1740735398,3150,3975,35.6,35.7,225,1263975,1771875,53.46,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.5,-82.2974
35.5,130644900,2025-02-28 15:06:39,1740735399,11775,4425,35.5,35.65,75,1261500,1773975,53.46,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.6,-82.3471
35.7,130644900,2025-02-28 15:06:39,1740735400,11775,4425,35.5,35.65,300,1261500,1773975,53.46,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.4,-82.2476
35.7,130647150,2025-02-28 15:06:41,1740735401,2400,4275,35.6,35.7,75,1265775,1767900,53.46,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.4,-82.2476
35.55,130647150,2025-02-28 15:06:41,1740735401,2400,4275,35.6,35.7,300,1265775,1767900,53.46,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.55,-82.3222
35.8,130648950,2025-02-28 15:06:42,1740735402,1275,600,35.75,35.8,150,1274325,1754100,53.46,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.3,-82.1979
35.75,130648950,2025-02-28 15:06:42,1740735403,1275,600,35.75,35.8,75,1274325,1754100,53.46,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.35,-82.2228
35.7,130655700,2025-02-28 15:06:44,1740735404,5175,2700,35.65,35.75,75,1268550,1763775,53.46,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.4,-82.2476
35.75,130655700,2025-02-28 15:06:44,1740735404,5175,2700,35.65,35.75,150,1268550,1763775,53.46,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.35,-82.2228
35.6,130655700,2025-02-28 15:06:44,1740735405,5175,2700,35.65,35.75,300,1268550,1763775,53.46,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.5,-82.2974
35.6,130659375,2025-02-28 15:06:46,1740735406,1200,5400,35.6,35.7,75,1263900,1768125,53.46,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.5,-82.2974
35.55,130659375,2025-02-28 15:06:46,1740735406,1200,5400,35.6,35.7,75,1263900,1768125,53.46,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.55,-82.3222
35.5,130663875,2025-02-28 15:06:47,1740735407,5625,3675,35.4,35.5,75,1257675,1776750,53.46,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.6,-82.3471
35.4,130663875,2025-02-28 15:06:47,1740735408,5625,3675,35.4,35.5,75,1257675,1776750,53.46,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.7,-82.3968
35.45,130669200,2025-02-28 15:06:49,1740735409,3750,2475,35.4,35.5,75,1268025,1771125,53.46,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.65,-82.372
35.5,130669200,2025-02-28 15:06:49,1740735409,3750,2475,35.4,35.5,75,1268025,1771125,53.46,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.6,-82.3471
35.35,130677600,2025-02-28 15:06:51,1740735411,1500,3975,35.25,35.35,150,1256025,1781175,53.46,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.75,-82.4217
35.4,130677600,2025-02-28 15:06:51,1740735411,1500,3975,35.25,35.35,75,1256025,1781175,53.46,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.7,-82.3968
35.15,130683150,2025-02-28 15:06:52,1740735412,8475,6450,35.15,35.3,225,1259175,1776375,53.46,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.95,-82.5211
35.25,130683150,2025-02-28 15:06:52,1740735412,8475,6450,35.15,35.3,75,1259175,1776375,53.46,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.85,-82.4714
35.1,130683150,2025-02-28 15:06:52,1740735413,8475,6450,35.15,35.3,75,1259175,1776375,53.46,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-166.0,-82.546
35.25,130689750,2025-02-28 15:06:54,1740735414,750,3825,35.15,35.25,225,1255425,1777575,53.46,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.85,-82.4714
35.2,130689750,2025-02-28 15:06:54,1740735414,750,3825,35.15,35.25,225,1255425,1777575,53.46,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.9,-82.4963
35.4,130703475,2025-02-28 15:06:56,1740735416,8925,6075,35.35,35.5,75,1266525,1766850,53.46,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.7,-82.3968
35.25,130713375,2025-02-28 15:06:57,1740735417,2475,4650,35.3,35.4,150,1259550,1773225,53.45,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.85,-82.4714
35.2,130717500,2025-02-28 15:06:59,1740735419,525,8550,35.2,35.3,75,1253775,1786575,53.45,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.9,-82.4963
35.3,130717500,2025-02-28 15:06:59,1740735419,525,8550,35.2,35.3,75,1253775,1786575,53.45,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.8,-82.4465
35.3,130717500,2025-02-28 15:06:59,1740735420,525,8550,35.2,35.3,75,1253775,1786575,53.45,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.8,-82.4465
35.2,130722825,2025-02-28 15:07:00,1740735420,375,3975,35.1,35.2,75,1249050,1782150,53.45,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.9,-82.4963
35.2,130722825,2025-02-28 15:07:00,1740735421,375,3975,35.1,35.2,150,1249050,1782150,53.45,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.9,-82.4963
35.3,130740300,2025-02-28 15:07:02,1740735422,3375,3825,35.2,35.3,225,1268100,1777575,53.45,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.8,-82.4465
35.05,130740300,2025-02-28 15:07:02,1740735423,3375,3825,35.2,35.3,75,1268100,1777575,53.45,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-166.05,-82.5709
35.1,130753875,2025-02-28 15:07:04,1740735424,7275,825,35.05,35.15,75,1258950,1787550,53.45,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-166.0,-82.546
35.2,130753875,2025-02-28 15:07:04,1740735424,7275,825,35.05,35.15,75,1258950,1787550,53.45,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.9,-82.4963
35.6,130766550,2025-02-28 15:07:05,1740735426,1275,7125,35.45,35.55,75,1280625,1773975,53.45,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.5,-82.2974
35.35,130766550,2025-02-28 15:07:05,1740735426,1275,7125,35.45,35.55,375,1280625,1773975,53.45,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.75,-82.4217
35.65,130766550,2025-02-28 15:07:05,1740735428,1275,7125,35.45,35.55,75,1280625,1773975,53.45,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.45,-82.2725
35.45,130778175,2025-02-28 15:07:09,1740735429,3375,2175,35.45,35.55,75,1281675,1770450,53.45,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.65,-82.372
35.5,130778175,2025-02-28 15:07:09,1740735429,3375,2175,35.45,35.55,150,1281675,1770450,53.45,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.6,-82.3471
35.75,130782900,2025-02-28 15:07:10,1740735431,6000,1125,35.55,35.65,150,1278750,1763475,53.44,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.35,-82.2228
35.6,130782900,2025-02-28 15:07:10,1740735431,6000,1125,35.55,35.65,75,1278750,1763475,53.44,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.5,-82.2974
35.75,130798425,2025-02-28 15:07:12,1740735432,975,7350,35.6,35.7,300,1286250,1770225,53.44,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.35,-82.2228
35.7,130798425,2025-02-28 15:07:12,1740735432,975,7350,35.6,35.7,75,1286250,1770225,53.44,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.4,-82.2476
35.3,130805250,2025-02-28 15:07:14,1740735434,6000,4200,35.35,35.45,75,1275600,1780950,53.44,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.8,-82.4465
35.45,130805250,2025-02-28 15:07:14,1740735434,6000,4200,35.35,35.45,225,1275600,1780950,53.44,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.65,-82.372
35.6,130810800,2025-02-28 15:07:15,1740735436,9675,5250,35.5,35.65,75,1291875,1767750,53.44,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.5,-82.2974
35.55,130810800,2025-02-28 15:07:15,1740735436,9675,5250,35.5,35.65,75,1291875,1767750,53.44,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.55,-82.3222
35.6,130812375,2025-02-28 15:07:17,1740735437,2175,10425,35.5,35.6,75,1281225,1783200,53.44,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.5,-82.2974
35.4,130818900,2025-02-28 15:07:19,1740735439,8775,5175,35.35,35.5,300,1275825,1784250,53.44,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.7,-82.3968
35.5,130818900,2025-02-28 15:07:19,1740735439,8775,5175,35.35,35.5,225,1275825,1784250,53.44,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.6,-82.3471
35.5,130820625,2025-02-28 15:07:20,1740735440,5025,6450,35.4,35.55,75,1283100,1778850,53.44,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.6,-82.3471
35.55,130820625,2025-02-28 15:07:20,1740735441,5025,6450,35.4,35.55,75,1283100,1778850,53.44,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.55,-82.3222
35.5,130822800,2025-02-28 15:07:22,1740735442,1800,3075,35.4,35.5,75,1282200,1784550,53.44,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.6,-82.3471
35.4,130822800,2025-02-28 15:07:22,1740735442,1800,3075,35.4,35.5,75,1282200,1784550,53.44,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.7,-82.3968
35.15,130822800,2025-02-28 15:07:22,1740735443,1800,3075,35.4,35.5,825,1282200,1784550,53.44,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.95,-82.5211
35.2,130826625,2025-02-28 15:07:24,1740735444,9075,225,35.15,35.25,300,1283850,1789350,53.44,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.9,-82.4963
35.1,130826625,2025-02-28 15:07:24,1740735444,9075,225,35.15,35.25,150,1283850,1789350,53.44,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-166.0,-82.546
35.3,130828875,2025-02-28 15:07:25,1740735445,8700,375,35.2,35.3,75,1287600,1787475,53.44,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.8,-82.4465
35.25,130828875,2025-02-28 15:07:25,1740735446,8700,375,35.2,35.3,75,1287600,1787475,53.44,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.85,-82.4714
35.4,130835925,2025-02-28 15:07:27,1740735447,3900,3225,35.3,35.4,75,1286850,1781475,53.44,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.7,-82.3968
35.3,130835925,2025-02-28 15:07:27,1740735447,3900,3225,35.3,35.4,225,1286850,1781475,53.44,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.8,-82.4465
35.35,130840650,2025-02-28 15:07:29,1740735449,6075,9675,35.25,35.4,75,1283625,1782600,53.44,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.75,-82.4217
35.4,130840650,2025-02-28 15:07:29,1740735449,6075,9675,35.25,35.4,1725,1283625,1782600,53.44,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.7,-82.3968
35.4,130840650,2025-02-28 15:07:29,1740735450,6075,9675,35.25,35.4,1725,1283625,1782600,53.44,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.7,-82.3968
35.55,130851300,2025-02-28 15:07:30,1740735450,5175,1725,35.45,35.55,75,1291725,1773225,53.44,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.55,-82.3222
35.5,130851300,2025-02-28 15:07:30,1740735451,5175,1725,35.45,35.55,75,1291725,1773225,53.44,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.6,-82.3471
35.4,130856100,2025-02-28 15:07:32,1740735452,5400,3000,35.45,35.55,300,1287900,1773750,53.43,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.7,-82.3968
35.45,130856100,2025-02-28 15:07:32,1740735452,5400,3000,35.45,35.55,75,1287900,1773750,53.43,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.65,-82.372
35.5,130864575,2025-02-28 15:07:34,1740735454,2775,5175,35.4,35.5,75,1281600,1775100,53.43,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.6,-82.3471
35.65,130864575,2025-02-28 15:07:34,1740735455,2775,5175,35.4,35.5,75,1281600,1775100,53.43,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.45,-82.2725
35.55,130870650,2025-02-28 15:07:35,1740735455,225,5025,35.45,35.55,300,1282725,1780725,53.43,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.55,-82.3222
35.45,130870650,2025-02-28 15:07:35,1740735456,225,5025,35.45,35.55,75,1282725,1780725,53.43,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.65,-82.372
35.5,130870650,2025-02-28 15:07:35,1740735457,225,5025,35.45,35.55,75,1282725,1780725,53.43,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.6,-82.3471
35.5,130874325,2025-02-28 15:07:37,1740735457,1350,900,35.5,35.55,225,1287825,1775025,53.43,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.6,-82.3471
35.6,130874325,2025-02-28 15:07:37,1740735458,1350,900,35.5,35.55,75,1287825,1775025,53.43,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.5,-82.2974
35.55,130879650,2025-02-28 15:07:38,1740735459,9600,600,35.6,35.7,75,1293225,1759050,53.43,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.55,-82.3222
35.75,130879650,2025-02-28 15:07:38,1740735460,9600,600,35.6,35.7,300,1293225,1759050,53.43,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.35,-82.2228
35.65,130884750,2025-02-28 15:07:40,1740735461,9450,5100,35.55,35.7,300,1289475,1765575,53.43,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.45,-82.2725
35.6,130886100,2025-02-28 15:07:42,1740735462,1500,5025,35.6,35.7,150,1290825,1769475,53.43,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.5,-82.2974
35.7,130886100,2025-02-28 15:07:42,1740735463,1500,5025,35.6,35.7,150,1290825,1769475,53.43,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.4,-82.2476
35.5,130893150,2025-02-28 15:07:43,1740735463,7800,825,35.5,35.6,75,1328400,1770000,53.43,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.6,-82.3471
35.7,130893150,2025-02-28 15:07:43,1740735465,7800,825,35.5,35.6,75,1328400,1770000,53.43,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.4,-82.2476
35.7,130894200,2025-02-28 15:07:45,1740735465,6300,5550,35.6,35.7,75,1338825,1766400,53.43,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.4,-82.2476
35.6,130894200,2025-02-28 15:07:45,1740735466,6300,5550,35.6,35.7,75,1338825,1766400,53.43,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.5,-82.2974
35.5,130894200,2025-02-28 15:07:45,1740735467,6300,5550,35.6,35.7,75,1338825,1766400,53.43,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.6,-82.3471
35.5,130910550,2025-02-28 15:07:46,1740735467,5475,1350,35.4,35.5,75,1312875,1779375,53.43,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.6,-82.3471
35.45,130910550,2025-02-28 15:07:46,1740735468,5475,1350,35.4,35.5,75,1312875,1779375,53.43,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.65,-82.372
35.35,130915650,2025-02-28 15:07:48,1740735468,11850,4500,35.3,35.45,75,1308450,1779600,53.43,30.5,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-165.75,-82.4217
