ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22551.4,5435025,2025-02-27 14:03:27,1740645208,75,150,22550.55,22551.85,75,129075,276900,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.75,-0.1362
22551.4,5435025,2025-02-27 14:03:27,1740645210,75,150,22550.55,22552.0,75,126075,276600,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.75,-0.1362
22552.0,5435025,2025-02-27 14:03:27,1740645211,75,150,22550.55,22552.0,75,126075,276600,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.15,-0.1335
22552.0,5435100,2025-02-27 14:03:30,1740645211,75,150,22550.35,22552.0,75,127725,277350,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.15,-0.1335
22552.0,5435100,2025-02-27 14:03:30,1740645213,75,150,22550.35,22552.0,75,127050,276900,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.15,-0.1335
22552.0,5435100,2025-02-27 14:03:30,1740645215,75,225,22550.3,22552.0,75,128250,277275,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.15,-0.1335
22552.0,5435625,2025-02-27 14:03:35,1740645216,225,75,22550.1,22551.0,75,129450,276450,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.15,-0.1335
22550.05,5435700,2025-02-27 14:03:38,1740645218,450,75,22550.0,22551.0,75,129900,276825,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-32.1,-0.1421
22550.4,5436000,2025-02-27 14:03:40,1740645220,75,300,22550.4,22552.0,75,130050,275925,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.75,-0.1406
22550.6,5436000,2025-02-27 14:03:40,1740645221,75,300,22550.4,22552.0,75,130050,275925,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.55,-0.1397
22550.6,5436150,2025-02-27 14:03:41,1740645221,75,300,22550.6,22552.0,75,130875,276375,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.55,-0.1397
22550.6,5436150,2025-02-27 14:03:41,1740645223,75,300,22550.6,22552.0,75,132975,276375,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.55,-0.1397
22550.6,5436300,2025-02-27 14:03:44,1740645225,75,375,22550.45,22552.0,75,133050,276450,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.55,-0.1397
22550.25,5436525,2025-02-27 14:03:46,1740645226,75,600,22550.25,22552.0,75,129450,276000,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.9,-0.1413
22550.4,5436600,2025-02-27 14:03:48,1740645228,75,600,22550.35,22552.0,75,129675,276450,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.75,-0.1406
22550.4,5436600,2025-02-27 14:03:48,1740645230,75,600,22550.35,22552.0,75,129675,276525,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.75,-0.1406
22550.4,5436600,2025-02-27 14:03:48,1740645231,225,600,22550.1,22552.0,75,129600,276525,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.75,-0.1406
22550.4,5436600,2025-02-27 14:03:48,1740645233,75,600,22550.65,22552.0,75,129000,276075,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.75,-0.1406
22551.5,5436600,2025-02-27 14:03:48,1740645234,75,600,22550.65,22552.0,75,129000,276075,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.65,-0.1357
22551.5,5436675,2025-02-27 14:03:54,1740645235,75,75,22551.25,22551.55,75,129975,276150,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.65,-0.1357
22550.9,5436675,2025-02-27 14:03:54,1740645235,75,75,22551.25,22551.55,75,129975,276150,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.25,-0.1384
22550.9,5436900,2025-02-27 14:03:55,1740645236,75,525,22550.75,22552.0,75,129900,276075,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.25,-0.1384
22550.9,5436900,2025-02-27 14:03:55,1740645238,75,525,22551.0,22552.0,75,130200,276075,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.25,-0.1384
22551.5,5436900,2025-02-27 14:03:55,1740645238,75,525,22551.0,22552.0,75,130200,276075,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.65,-0.1357
22551.5,5436975,2025-02-27 14:03:58,1740645239,75,75,22551.05,22551.7,75,130275,275625,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.65,-0.1357
22551.5,5436975,2025-02-27 14:03:58,1740645240,75,75,22551.05,22551.7,75,130275,275625,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.65,-0.1357
22551.5,5436975,2025-02-27 14:03:58,1740645241,75,525,22551.35,22552.0,75,125925,276150,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.65,-0.1357
22551.6,5437050,2025-02-27 14:04:03,1740645243,150,225,22551.55,22551.65,75,129300,276300,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.55,-0.1353
22551.5,5437050,2025-02-27 14:04:03,1740645244,150,225,22551.55,22551.65,75,129300,276300,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.65,-0.1357
22551.5,5437200,2025-02-27 14:04:03,1740645244,75,75,22551.35,22551.65,75,130050,276000,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.65,-0.1357
22552.0,5437200,2025-02-27 14:04:03,1740645246,75,75,22551.35,22551.65,75,130050,276000,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.15,-0.1335
22552.0,5437350,2025-02-27 14:04:06,1740645246,75,450,22551.1,22552.0,75,129600,275850,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.15,-0.1335
22551.65,5437350,2025-02-27 14:04:06,1740645247,75,450,22551.1,22552.0,75,129600,275850,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.5,-0.1351
22551.55,5437800,2025-02-27 14:04:07,1740645248,150,75,22551.55,22551.6,75,129075,276375,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.6,-0.1355
22551.5,5437800,2025-02-27 14:04:07,1740645249,150,75,22551.55,22551.6,75,129075,276375,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.65,-0.1357
22551.5,5438100,2025-02-27 14:04:09,1740645249,150,75,22551.1,22551.4,75,130050,275400,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.65,-0.1357
22551.5,5438100,2025-02-27 14:04:09,1740645251,150,75,22551.15,22551.25,75,129150,275100,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.65,-0.1357
22551.4,5438100,2025-02-27 14:04:09,1740645251,150,75,22551.15,22551.25,75,129150,275100,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.75,-0.1362
22551.55,5438100,2025-02-27 14:04:09,1740645252,150,75,22551.15,22551.25,75,129150,275100,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.6,-0.1355
22551.9,5438700,2025-02-27 14:04:12,1740645252,75,375,22551.2,22552.0,75,129750,274725,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.25,-0.134
22551.3,5438700,2025-02-27 14:04:12,1740645253,75,375,22551.2,22552.0,75,129750,274725,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.85,-0.1366
22551.25,5438925,2025-02-27 14:04:13,1740645254,150,225,22551.25,22551.55,75,129975,274950,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.9,-0.1368
22551.2,5439150,2025-02-27 14:04:15,1740645256,75,75,22551.0,22551.25,75,133950,274725,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.95,-0.1371
22551.0,5439150,2025-02-27 14:04:15,1740645257,75,75,22551.0,22551.25,75,133950,274725,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.15,-0.1379
22551.0,5439375,2025-02-27 14:04:16,1740645257,75,375,22550.9,22552.0,75,133725,274950,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.15,-0.1379
22552.0,5439375,2025-02-27 14:04:16,1740645258,75,375,22550.9,22552.0,75,133725,274950,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.15,-0.1335
22552.0,5439525,2025-02-27 14:04:18,1740645259,150,75,22551.05,22551.45,75,130125,275175,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.15,-0.1335
22551.05,5439525,2025-02-27 14:04:18,1740645259,150,75,22551.05,22551.45,75,130125,275175,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.1,-0.1377
22551.05,5439600,2025-02-27 14:04:19,1740645260,75,75,22551.15,22551.35,75,130125,275025,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.1,-0.1377
22551.4,5439600,2025-02-27 14:04:19,1740645261,75,75,22551.15,22551.35,75,130125,275025,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.75,-0.1362
22551.95,5440275,2025-02-27 14:04:21,1740645262,375,225,22551.25,22552.0,75,130275,274500,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.2,-0.1337
22551.95,5440350,2025-02-27 14:04:21,1740645264,75,75,22551.3,22551.6,75,125250,274800,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.2,-0.1337
22551.95,5440350,2025-02-27 14:04:21,1740645265,75,75,22551.3,22551.5,75,127200,274725,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.2,-0.1337
22551.95,5440350,2025-02-27 14:04:21,1740645267,75,75,22551.4,22551.55,75,125250,274950,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.2,-0.1337
22551.55,5440350,2025-02-27 14:04:21,1740645268,75,75,22551.4,22551.55,75,125250,274950,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.6,-0.1355
22551.6,5440500,2025-02-27 14:04:28,1740645268,150,150,22551.55,22551.65,75,127950,275025,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.55,-0.1353
22551.6,5440500,2025-02-27 14:04:28,1740645270,150,150,22551.55,22551.65,75,127950,275025,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.55,-0.1353
22551.6,5440500,2025-02-27 14:04:28,1740645270,150,75,22551.55,22551.6,75,128925,275025,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.55,-0.1353
22551.55,5440500,2025-02-27 14:04:28,1740645270,150,75,22551.55,22551.6,75,128925,275025,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.6,-0.1355
22551.55,5440650,2025-02-27 14:04:30,1740645272,75,75,22551.3,22551.55,75,129975,274725,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.6,-0.1355
22551.0,5440650,2025-02-27 14:04:30,1740645273,75,75,22551.3,22551.55,75,129975,274725,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.15,-0.1379
22551.0,5441100,2025-02-27 14:04:33,1740645273,75,300,22550.95,22551.0,75,130050,274350,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.15,-0.1379
22551.0,5441250,2025-02-27 14:04:34,1740645275,150,150,22550.95,22551.0,75,130275,273825,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.15,-0.1379
22551.55,5441250,2025-02-27 14:04:34,1740645276,150,150,22550.95,22551.0,75,130275,273825,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.6,-0.1355
22551.55,5441550,2025-02-27 14:04:36,1740645277,225,75,22551.15,22551.55,75,130950,274050,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.6,-0.1355
22551.55,5441550,2025-02-27 14:04:36,1740645278,225,75,22551.0,22551.5,75,130125,273975,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.6,-0.1355
22551.5,5441775,2025-02-27 14:04:40,1740645280,75,75,22551.45,22551.5,75,130575,273750,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.65,-0.1357
22551.45,5441775,2025-02-27 14:04:40,1740645281,75,75,22551.45,22551.5,75,130575,273750,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.7,-0.1359
22551.25,5442075,2025-02-27 14:04:41,1740645281,150,75,22551.25,22551.45,75,129750,273825,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.9,-0.1368
22551.6,5442075,2025-02-27 14:04:41,1740645282,150,75,22551.25,22551.45,75,129750,273825,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.55,-0.1353
22551.6,5442225,2025-02-27 14:04:42,1740645283,150,75,22551.25,22551.5,75,128400,273900,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.55,-0.1353
22551.6,5442225,2025-02-27 14:04:42,1740645284,150,75,22551.25,22551.3,75,128925,273900,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.55,-0.1353
22551.6,5442300,2025-02-27 14:04:42,1740645286,150,75,22551.25,22551.45,75,128400,273975,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.55,-0.1353
22551.6,5442300,2025-02-27 14:04:42,1740645288,150,75,22551.25,22551.35,75,128550,274050,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.55,-0.1353
22551.25,5442300,2025-02-27 14:04:42,1740645288,150,75,22551.25,22551.35,75,128550,274050,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.9,-0.1368
22552.0,5442300,2025-02-27 14:04:42,1740645289,150,75,22551.25,22551.35,75,128550,274050,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.15,-0.1335
22551.05,5442825,2025-02-27 14:04:49,1740645289,525,150,22551.05,22551.1,75,128775,273975,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.1,-0.1377
22550.65,5443575,2025-02-27 14:04:51,1740645291,75,75,22550.6,22550.85,75,129600,275175,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.5,-0.1395
22550.55,5443575,2025-02-27 14:04:51,1740645292,75,75,22550.6,22550.85,75,129600,275175,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.6,-0.1399
22550.55,5443725,2025-02-27 14:04:52,1740645293,150,75,22550.55,22550.85,75,129900,274950,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.6,-0.1399
22550.55,5443725,2025-02-27 14:04:52,1740645294,75,75,22550.65,22550.85,75,129525,274875,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.6,-0.1399
22550.85,5443725,2025-02-27 14:04:52,1740645295,75,75,22550.65,22550.85,75,129525,274875,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.3,-0.1386
22550.85,5443800,2025-02-27 14:04:55,1740645296,150,150,22550.9,22551.05,75,130800,274575,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.3,-0.1386
22550.95,5444175,2025-02-27 14:04:57,1740645298,1575,75,22550.85,22550.95,75,131550,274875,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.2,-0.1382
22550.85,5444175,2025-02-27 14:04:57,1740645299,1575,75,22550.85,22550.95,75,131550,274875,22555.48,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.3,-0.1386
22550.85,5444550,2025-02-27 14:04:59,1740645299,1425,75,22550.85,22551.0,75,131475,274500,22555.47,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.3,-0.1386
22551.0,5444550,2025-02-27 14:04:59,1740645300,1425,75,22550.85,22551.0,75,131475,274500,22555.47,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.15,-0.1379
22551.0,5445375,2025-02-27 14:05:00,1740645301,1500,75,22550.85,22551.3,75,132075,274050,22555.47,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.15,-0.1379
22551.05,5445375,2025-02-27 14:05:00,1740645302,1500,75,22550.85,22551.3,75,132075,274050,22555.47,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.1,-0.1377
22551.05,5446050,2025-02-27 14:05:02,1740645302,225,150,22551.05,22551.25,75,132375,274125,22555.47,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.1,-0.1377
22551.25,5446050,2025-02-27 14:05:02,1740645304,225,150,22551.05,22551.25,75,132375,274125,22555.47,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.9,-0.1368
22551.1,5446650,2025-02-27 14:05:04,1740645304,525,75,22551.1,22551.45,75,132675,274050,22555.47,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.05,-0.1375
22552.0,5446650,2025-02-27 14:05:04,1740645305,525,75,22551.1,22551.45,75,132675,274050,22555.47,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.15,-0.1335
22551.15,5447175,2025-02-27 14:05:06,1740645306,1425,375,22550.85,22552.0,75,131400,273975,22555.47,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.0,-0.1373
22551.0,5447700,2025-02-27 14:05:07,1740645307,1425,75,22550.85,22550.9,75,131400,274200,22555.47,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.15,-0.1379
22550.9,5447700,2025-02-27 14:05:07,1740645308,1425,75,22550.85,22550.9,75,131400,274200,22555.47,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.25,-0.1384
22550.9,5448075,2025-02-27 14:05:08,1740645309,1425,75,22550.85,22550.9,75,131400,274350,22555.47,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.25,-0.1384
22550.85,5448075,2025-02-27 14:05:08,1740645309,1425,75,22550.85,22550.9,75,131400,274350,22555.47,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.3,-0.1386
22551.1,5448075,2025-02-27 14:05:08,1740645310,1425,75,22550.85,22550.9,75,131400,274350,22555.47,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.05,-0.1375
22550.9,5448375,2025-02-27 14:05:10,1740645311,75,75,22550.9,22551.0,75,131475,274125,22555.47,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.25,-0.1384
22551.1,5448375,2025-02-27 14:05:10,1740645312,75,75,22550.9,22551.0,75,131475,274125,22555.47,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.05,-0.1375
22550.85,5448750,2025-02-27 14:05:12,1740645312,825,75,22550.85,22551.05,75,135000,275625,22555.47,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.3,-0.1386
22550.9,5449650,2025-02-27 14:05:14,1740645314,300,75,22550.85,22551.0,75,134400,275700,22555.47,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.25,-0.1384
22550.85,5449650,2025-02-27 14:05:14,1740645315,300,75,22550.85,22551.0,75,134400,275700,22555.47,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.3,-0.1386
22550.85,5450325,2025-02-27 14:05:16,1740645316,150,75,22550.55,22550.95,75,133950,275625,22555.47,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.3,-0.1386
22550.6,5450325,2025-02-27 14:05:16,1740645317,150,75,22550.55,22550.95,75,133950,275625,22555.47,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.55,-0.1397
22550.8,5450625,2025-02-27 14:05:17,1740645317,450,75,22550.55,22550.9,75,131475,275400,22555.47,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.35,-0.1388
22550.55,5451000,2025-02-27 14:05:19,1740645319,375,75,22550.35,22550.75,75,131250,275475,22555.47,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.6,-0.1399
22550.7,5451000,2025-02-27 14:05:19,1740645320,375,75,22550.35,22550.75,75,131250,275475,22555.47,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.45,-0.1393
22550.7,5451375,2025-02-27 14:05:20,1740645321,75,75,22550.7,22550.75,75,131475,275475,22555.47,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.45,-0.1393
22550.75,5451375,2025-02-27 14:05:20,1740645321,75,75,22550.7,22550.75,75,131475,275475,22555.47,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.4,-0.139
22550.6,5451375,2025-02-27 14:05:20,1740645322,75,75,22550.7,22550.75,75,131475,275475,22555.47,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.55,-0.1397
22550.95,5451750,2025-02-27 14:05:22,1740645322,375,150,22550.5,22551.0,75,130500,275700,22555.47,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.2,-0.1382
22550.95,5451750,2025-02-27 14:05:22,1740645324,375,75,22550.45,22550.9,75,130425,275700,22555.47,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.2,-0.1382
22550.9,5451750,2025-02-27 14:05:22,1740645325,375,75,22550.45,22550.9,75,130425,275700,22555.47,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.25,-0.1384
22550.95,5451900,2025-02-27 14:05:25,1740645326,375,150,22551.0,22551.25,75,129075,275100,22555.47,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.2,-0.1382
22551.0,5451900,2025-02-27 14:05:25,1740645327,375,150,22551.0,22551.25,75,129075,275100,22555.47,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.15,-0.1379
22551.1,5452050,2025-02-27 14:05:27,1740645327,375,75,22550.8,22551.1,75,129300,275925,22555.47,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.05,-0.1375
22551.1,5452275,2025-02-27 14:05:27,1740645329,375,75,22551.0,22551.1,75,128775,274650,22555.47,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.05,-0.1375
22551.05,5452275,2025-02-27 14:05:27,1740645329,375,75,22551.0,22551.1,75,128775,274650,22555.47,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.1,-0.1377
22551.05,5452275,2025-02-27 14:05:27,1740645330,375,75,22551.0,22551.1,75,128775,274650,22555.47,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.1,-0.1377
22550.95,5452275,2025-02-27 14:05:27,1740645330,375,75,22551.0,22551.1,75,128775,274650,22555.47,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.2,-0.1382
22550.95,5452575,2025-02-27 14:05:29,1740645331,375,75,22550.6,22551.05,75,127725,275850,22555.47,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.2,-0.1382
22550.95,5452575,2025-02-27 14:05:29,1740645332,375,75,22550.7,22551.05,75,128550,276150,22555.47,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.2,-0.1382
22550.7,5452575,2025-02-27 14:05:29,1740645333,375,75,22550.7,22551.05,75,128550,276150,22555.47,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.45,-0.1393
22550.7,5452725,2025-02-27 14:05:33,1740645334,375,75,22550.65,22550.95,75,125925,276075,22555.47,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.45,-0.1393
22550.7,5452800,2025-02-27 14:05:33,1740645336,375,75,22550.65,22550.95,75,130050,276225,22555.47,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.45,-0.1393
