ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22963.0,4210575,2025-02-18 13:59:33,1739867375,75,75,22960.3,22965.2,75,854400,472350,22922.21,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-63.4,-0.2753
22960.3,4210575,2025-02-18 13:59:33,1739867375,75,75,22960.3,22965.2,75,854400,472350,22922.21,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-66.1,-0.2871
22963.35,4210725,2025-02-18 13:59:36,1739867377,300,150,22960.1,22963.35,75,852600,469200,22922.21,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-63.05,-0.2738
22963.35,4210725,2025-02-18 13:59:36,1739867378,300,150,22960.1,22962.45,75,825750,471300,22922.21,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-63.05,-0.2738
22963.35,4210725,2025-02-18 13:59:36,1739867380,300,75,22960.1,22963.0,75,856425,448500,22922.21,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-63.05,-0.2738
22963.35,4210725,2025-02-18 13:59:36,1739867381,75,75,22960.15,22963.0,75,860925,398100,22922.21,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-63.05,-0.2738
22960.0,4210725,2025-02-18 13:59:36,1739867382,75,75,22960.15,22963.0,75,860925,398100,22922.21,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-66.4,-0.2884
22960.0,4210800,2025-02-18 13:59:42,1739867383,900,225,22960.0,22964.5,75,860625,463275,22922.21,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-66.4,-0.2884
22960.0,4210800,2025-02-18 13:59:42,1739867385,75,75,22960.05,22962.95,75,861075,448500,22922.21,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-66.4,-0.2884
22960.0,4210800,2025-02-18 13:59:42,1739867386,1200,75,22960.0,22962.95,75,855900,468900,22922.21,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-66.4,-0.2884
22960.0,4210800,2025-02-18 13:59:42,1739867388,1200,150,22960.0,22962.4,75,848475,470925,22922.21,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-66.4,-0.2884
22960.0,4210800,2025-02-18 13:59:42,1739867390,1200,75,22960.0,22962.85,75,857325,470025,22922.21,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-66.4,-0.2884
22960.0,4210800,2025-02-18 13:59:42,1739867391,1200,75,22960.0,22962.9,75,859125,469800,22922.21,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-66.4,-0.2884
22960.0,4210800,2025-02-18 13:59:42,1739867393,1200,75,22960.0,22962.9,75,859200,467700,22922.21,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-66.4,-0.2884
22960.0,4210800,2025-02-18 13:59:42,1739867395,1200,75,22960.0,22962.95,75,860700,471450,22922.21,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-66.4,-0.2884
22960.0,4210800,2025-02-18 13:59:42,1739867396,1200,75,22960.0,22962.95,300,860700,471450,22922.21,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-66.4,-0.2884
22960.0,4212225,2025-02-18 13:59:56,1739867396,75,375,22956.2,22961.8,300,801825,457275,22922.23,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-66.4,-0.2884
22960.0,4212225,2025-02-18 13:59:56,1739867398,75,300,22956.0,22961.15,300,858450,470775,22922.23,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-66.4,-0.2884
22961.15,4212225,2025-02-18 13:59:56,1739867398,75,300,22956.0,22961.15,75,858450,470775,22922.23,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-65.25,-0.2834
22960.8,4212225,2025-02-18 13:59:56,1739867399,75,300,22956.0,22961.15,75,858450,470775,22922.23,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-65.6,-0.2849
22960.8,4212450,2025-02-18 13:59:59,1739867400,75,75,22955.2,22959.8,75,835050,473325,22922.23,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-65.6,-0.2849
22960.8,4212450,2025-02-18 13:59:59,1739867401,225,75,22955.7,22960.0,75,857925,459825,22922.23,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-65.6,-0.2849
22960.8,4212450,2025-02-18 13:59:59,1739867403,75,75,22956.3,22960.0,75,839400,466950,22922.23,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-65.6,-0.2849
22960.0,4212450,2025-02-18 13:59:59,1739867403,75,75,22956.3,22960.0,75,839400,466950,22922.23,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-66.4,-0.2884
22960.0,4212525,2025-02-18 14:00:03,1739867405,75,75,22956.3,22959.95,75,856650,471675,22922.23,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-66.4,-0.2884
22960.0,4212525,2025-02-18 14:00:03,1739867406,75,75,22956.85,22959.95,75,860175,450750,22922.23,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-66.4,-0.2884
22960.0,4212600,2025-02-18 14:00:08,1739867408,75,300,22957.4,22960.0,225,858750,437175,22922.23,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-66.4,-0.2884
22960.0,4212600,2025-02-18 14:00:08,1739867409,75,300,22957.4,22960.0,75,858750,437175,22922.23,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-66.4,-0.2884
22960.0,4212900,2025-02-18 14:00:09,1739867410,150,75,22958.65,22962.95,75,860775,444825,22922.23,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-66.4,-0.2884
22960.0,4212900,2025-02-18 14:00:09,1739867411,75,150,22958.65,22962.2,75,857700,471375,22922.23,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-66.4,-0.2884
22960.0,4212900,2025-02-18 14:00:09,1739867413,75,225,22958.65,22960.9,75,847050,473175,22922.23,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-66.4,-0.2884
22960.0,4212900,2025-02-18 14:00:09,1739867415,75,75,22958.65,22959.95,75,857100,464250,22922.23,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-66.4,-0.2884
22960.0,4212900,2025-02-18 14:00:09,1739867416,375,150,22958.7,22959.95,75,860850,381000,22922.23,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-66.4,-0.2884
22959.95,4212900,2025-02-18 14:00:09,1739867416,375,150,22958.7,22959.95,75,860850,381000,22922.23,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-66.45,-0.2886
22959.95,4213050,2025-02-18 14:00:16,1739867418,75,75,22958.7,22962.95,75,860625,467925,22922.23,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-66.45,-0.2886
22959.95,4213050,2025-02-18 14:00:16,1739867420,75,150,22958.7,22962.05,75,839250,474375,22922.23,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-66.45,-0.2886
22958.7,4213050,2025-02-18 14:00:16,1739867421,75,75,22958.7,22960.0,75,857400,471300,22922.23,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-67.7,-0.294
22958.7,4213125,2025-02-18 14:00:21,1739867423,300,150,22958.6,22960.0,75,859800,469275,22922.24,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-67.7,-0.294
22958.7,4213125,2025-02-18 14:00:21,1739867425,75,150,22958.6,22960.0,75,859800,470025,22922.24,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-67.7,-0.294
22958.7,4213125,2025-02-18 14:00:21,1739867426,150,150,22958.75,22960.0,75,854550,471750,22922.24,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-67.7,-0.294
22958.7,4213125,2025-02-18 14:00:21,1739867428,75,225,22958.75,22960.0,75,857025,473175,22922.24,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-67.7,-0.294
22958.7,4213125,2025-02-18 14:00:21,1739867429,75,225,22958.85,22960.0,75,860625,455475,22922.24,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-67.7,-0.294
22960.0,4213125,2025-02-18 14:00:21,1739867430,75,225,22958.85,22960.0,75,860625,455475,22922.24,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-66.4,-0.2884
22960.0,4213350,2025-02-18 14:00:30,1739867431,300,75,22960.65,22962.95,75,862575,441675,22922.24,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-66.4,-0.2884
22960.65,4213350,2025-02-18 14:00:30,1739867432,300,75,22960.65,22962.95,75,862575,441675,22922.24,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-65.75,-0.2855
22960.65,4213425,2025-02-18 14:00:32,1739867433,75,75,22961.5,22962.95,75,858600,452475,22922.24,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-65.75,-0.2855
22960.65,4213425,2025-02-18 14:00:32,1739867434,75,75,22961.55,22962.95,75,855600,467625,22922.24,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-65.75,-0.2855
22962.95,4213425,2025-02-18 14:00:32,1739867436,75,75,22961.55,22962.95,75,855600,467625,22922.24,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-63.45,-0.2756
22962.95,4213500,2025-02-18 14:00:36,1739867436,75,75,22961.55,22963.0,75,852825,469425,22922.24,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-63.45,-0.2756
22962.95,4213500,2025-02-18 14:00:36,1739867438,75,75,22961.55,22963.0,75,854475,470550,22922.24,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-63.45,-0.2756
22962.95,4213500,2025-02-18 14:00:36,1739867439,75,75,22961.55,22963.0,75,854100,469500,22922.24,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-63.45,-0.2756
22962.95,4213500,2025-02-18 14:00:36,1739867441,75,75,22961.55,22963.0,75,860925,469800,22922.24,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-63.45,-0.2756
22962.95,4213500,2025-02-18 14:00:36,1739867443,75,75,22961.55,22963.0,75,858525,469800,22922.24,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-63.45,-0.2756
22962.95,4213500,2025-02-18 14:00:36,1739867444,75,75,22961.55,22963.0,75,854850,469875,22922.24,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-63.45,-0.2756
22962.95,4213500,2025-02-18 14:00:36,1739867446,75,75,22961.55,22963.0,75,858450,468450,22922.24,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-63.45,-0.2756
22961.6,4213575,2025-02-18 14:00:47,1739867448,450,75,22961.0,22963.0,75,849150,467400,22922.24,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-64.8,-0.2814
22961.6,4213575,2025-02-18 14:00:47,1739867449,75,75,22960.4,22963.0,75,854250,470700,22922.24,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-64.8,-0.2814
22961.6,4213575,2025-02-18 14:00:47,1739867451,75,75,22961.4,22963.0,75,855150,469500,22922.24,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-64.8,-0.2814
22963.0,4213650,2025-02-18 14:00:53,1739867453,150,225,22961.05,22965.0,75,862500,439125,22922.24,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-63.4,-0.2753
22963.0,4213650,2025-02-18 14:00:53,1739867454,75,225,22962.8,22965.0,75,860700,467025,22922.24,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-63.4,-0.2753
22963.05,4213650,2025-02-18 14:00:53,1739867456,75,225,22962.8,22965.0,75,860700,467025,22922.24,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-63.35,-0.2751
22963.05,4213725,2025-02-18 14:00:56,1739867456,150,225,22962.0,22965.0,75,859800,468225,22922.24,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-63.35,-0.2751
22965.0,4213875,2025-02-18 14:00:58,1739867458,75,75,22962.2,22965.0,150,857850,469425,22922.24,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-61.4,-0.2667
22965.0,4213875,2025-02-18 14:00:58,1739867459,75,75,22962.7,22965.0,150,860625,468600,22922.24,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-61.4,-0.2667
22965.0,4213875,2025-02-18 14:00:58,1739867460,75,75,22962.7,22965.0,150,860625,468600,22922.24,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-61.4,-0.2667
22965.0,4213875,2025-02-18 14:00:58,1739867461,75,75,22962.95,22965.0,150,852150,469575,22922.24,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-61.4,-0.2667
22962.95,4213875,2025-02-18 14:00:58,1739867462,75,75,22962.95,22965.0,75,852150,469575,22922.24,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-63.45,-0.2756
22962.95,4213950,2025-02-18 14:01:02,1739867463,150,75,22962.6,22965.0,75,859200,445950,22922.24,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-63.45,-0.2756
22962.95,4213950,2025-02-18 14:01:02,1739867464,75,75,22963.05,22965.0,75,861225,453375,22922.24,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-63.45,-0.2756
22968.0,4213950,2025-02-18 14:01:02,1739867465,75,75,22963.05,22965.0,150,861225,453375,22922.24,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-58.4,-0.2536
22968.0,4214175,2025-02-18 14:01:05,1739867466,75,75,22963.5,22968.95,150,862500,430950,22922.25,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-58.4,-0.2536
22968.0,4214175,2025-02-18 14:01:05,1739867468,150,75,22968.95,22969.0,150,857850,463350,22922.25,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-58.4,-0.2536
22968.95,4214175,2025-02-18 14:01:05,1739867469,150,75,22968.95,22969.0,75,857850,463350,22922.25,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-57.45,-0.2495
22968.95,4214175,2025-02-18 14:01:05,1739867469,150,75,22968.95,22969.0,75,857850,463350,22922.25,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-57.45,-0.2495
22968.95,4214325,2025-02-18 14:01:09,1739867469,225,75,22965.05,22969.0,75,862050,467925,22922.25,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-57.45,-0.2495
22969.0,4214325,2025-02-18 14:01:09,1739867470,225,75,22965.05,22969.0,75,862050,467925,22922.25,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-57.4,-0.2493
22969.0,4214400,2025-02-18 14:01:09,1739867471,75,1575,22965.5,22969.5,75,858675,469425,22922.25,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-57.4,-0.2493
22969.5,4214400,2025-02-18 14:01:09,1739867472,75,1575,22965.5,22969.5,75,858675,469425,22922.25,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-56.9,-0.2471
22969.5,4214475,2025-02-18 14:01:12,1739867473,75,1500,22966.35,22969.5,75,860550,450975,22922.25,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-56.9,-0.2471
22969.5,4214475,2025-02-18 14:01:12,1739867474,150,1500,22969.0,22969.5,75,855750,467625,22922.25,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-56.9,-0.2471
22969.0,4214475,2025-02-18 14:01:12,1739867476,150,1500,22969.0,22969.5,75,855750,467625,22922.25,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-57.4,-0.2493
22969.0,4214700,2025-02-18 14:01:16,1739867476,300,75,22966.5,22969.4,75,855675,459225,22922.25,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-57.4,-0.2493
22969.5,4214700,2025-02-18 14:01:16,1739867477,300,75,22966.5,22969.4,75,855675,459225,22922.25,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-56.9,-0.2471
22969.5,4216275,2025-02-18 14:01:16,1739867478,75,750,22966.75,22970.0,75,859725,464100,22922.27,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-56.9,-0.2471
22970.0,4216275,2025-02-18 14:01:16,1739867478,75,750,22966.75,22970.0,150,859725,464100,22922.27,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-56.4,-0.2449
22970.0,4216575,2025-02-18 14:01:18,1739867479,300,75,22966.8,22969.5,150,855225,470775,22922.27,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-56.4,-0.2449
22970.0,4216575,2025-02-18 14:01:18,1739867481,300,75,22966.85,22969.25,150,850425,471150,22922.27,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-56.4,-0.2449
22970.0,4216575,2025-02-18 14:01:18,1739867483,450,75,22966.85,22967.8,150,838800,473400,22922.27,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-56.4,-0.2449
22966.15,4216575,2025-02-18 14:01:18,1739867483,450,75,22966.85,22967.8,75,838800,473400,22922.27,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-60.25,-0.2617
22966.15,4217175,2025-02-18 14:01:23,1739867484,300,150,22963.05,22966.35,75,829050,470550,22922.28,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-60.25,-0.2617
22966.15,4217175,2025-02-18 14:01:23,1739867486,300,150,22963.0,22965.75,75,850275,467475,22922.28,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-60.25,-0.2617
22964.3,4217250,2025-02-18 14:01:27,1739867488,75,75,22962.0,22963.75,75,825975,472050,22922.28,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-62.1,-0.2697
22964.35,4217250,2025-02-18 14:01:27,1739867488,75,75,22962.0,22963.75,75,825975,472050,22922.28,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-62.05,-0.2695
22964.35,4217325,2025-02-18 14:01:28,1739867489,75,225,22962.0,22966.5,75,856425,448575,22922.28,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-62.05,-0.2695
22964.35,4217325,2025-02-18 14:01:28,1739867490,75,225,22962.0,22966.5,75,856425,448575,22922.28,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-62.05,-0.2695
22964.35,4217325,2025-02-18 14:01:28,1739867491,75,150,22962.55,22967.6,75,853725,459300,22922.28,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-62.05,-0.2695
22964.0,4217325,2025-02-18 14:01:28,1739867493,75,150,22964.0,22968.6,75,859050,430500,22922.28,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-62.4,-0.271
22964.0,4217400,2025-02-18 14:01:33,1739867494,75,300,22962.15,22967.85,75,856650,468375,22922.28,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-62.4,-0.271
22964.0,4217400,2025-02-18 14:01:33,1739867496,75,75,22962.15,22966.75,75,857625,471900,22922.28,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-62.4,-0.271
22964.0,4217400,2025-02-18 14:01:33,1739867498,75,75,22962.05,22966.4,75,859200,470925,22922.28,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-62.4,-0.271
22962.05,4217400,2025-02-18 14:01:33,1739867499,75,75,22962.05,22966.4,75,859200,470925,22922.28,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-64.35,-0.2795
22962.05,4217475,2025-02-18 14:01:39,1739867499,75,150,22962.1,22966.6,75,858900,465825,22922.28,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-64.35,-0.2795
22966.45,4217475,2025-02-18 14:01:39,1739867500,75,150,22962.1,22966.6,75,858900,465825,22922.28,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-59.95,-0.2604
22966.45,4217550,2025-02-18 14:01:40,1739867501,300,150,22962.1,22966.5,75,858750,466575,22922.28,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-59.95,-0.2604
22966.45,4217550,2025-02-18 14:01:40,1739867503,150,225,22962.5,22967.9,75,859125,432300,22922.28,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-59.95,-0.2604
22966.45,4217550,2025-02-18 14:01:40,1739867504,375,150,22962.5,22967.8,75,860325,469425,22922.28,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-59.95,-0.2604
22966.45,4217550,2025-02-18 14:01:40,1739867506,75,225,22962.95,22968.25,75,855225,464925,22922.28,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-59.95,-0.2604
22966.45,4217550,2025-02-18 14:01:40,1739867507,75,150,22962.95,22968.15,75,857625,466875,22922.28,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-59.95,-0.2604
22966.45,4217550,2025-02-18 14:01:40,1739867509,75,300,22963.0,22967.8,75,856875,465300,22922.28,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-59.95,-0.2604
22966.45,4217550,2025-02-18 14:01:40,1739867511,225,75,22963.0,22966.35,75,787500,473550,22922.28,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-59.95,-0.2604
22966.35,4217550,2025-02-18 14:01:40,1739867512,225,75,22963.0,22966.35,75,787500,473550,22922.28,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-60.05,-0.2608
22966.35,4217625,2025-02-18 14:01:52,1739867512,225,75,22963.0,22966.0,75,847800,472650,22922.28,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-60.05,-0.2608
22966.35,4217625,2025-02-18 14:01:52,1739867514,225,300,22963.0,22966.15,75,857550,471750,22922.28,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-60.05,-0.2608
22966.35,4217625,2025-02-18 14:01:52,1739867516,75,150,22965.0,22967.65,75,859725,451350,22922.28,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-60.05,-0.2608
22965.0,4217625,2025-02-18 14:01:52,1739867517,75,150,22965.0,22967.65,75,859725,451350,22922.28,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-61.4,-0.2667
22965.0,4217700,2025-02-18 14:01:57,1739867517,150,150,22965.0,22966.7,75,858675,471000,22922.28,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-61.4,-0.2667
22965.0,4217700,2025-02-18 14:01:57,1739867519,375,75,22965.0,22966.35,75,859500,471375,22922.28,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-61.4,-0.2667
22965.0,4217700,2025-02-18 14:01:57,1739867520,375,75,22965.0,22966.35,75,859500,471375,22922.28,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-61.4,-0.2667
22965.0,4217700,2025-02-18 14:01:57,1739867521,450,150,22965.0,22965.85,75,853425,472575,22922.28,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-61.4,-0.2667
22965.0,4217700,2025-02-18 14:01:57,1739867522,450,225,22965.05,22965.5,75,856650,472875,22922.28,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-61.4,-0.2667
22965.25,4217700,2025-02-18 14:01:57,1739867523,450,225,22965.05,22965.5,75,856650,472875,22922.28,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-61.15,-0.2656
22965.1,4218075,2025-02-18 14:02:04,1739867524,225,75,22965.1,22965.4,75,855675,472500,22922.29,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-61.3,-0.2662
22965.1,4218300,2025-02-18 14:02:04,1739867526,75,225,22962.0,22966.35,75,860250,460275,22922.29,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-61.3,-0.2662
22966.35,4218300,2025-02-18 14:02:04,1739867527,75,225,22962.0,22966.35,75,860250,460275,22922.29,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-60.05,-0.2608
22966.35,4218375,2025-02-18 14:02:06,1739867527,75,150,22962.0,22966.35,75,857325,467175,22922.29,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-60.05,-0.2608
22965.55,4218375,2025-02-18 14:02:06,1739867529,75,150,22965.55,22966.35,75,860700,419925,22922.29,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-60.85,-0.2643
22965.55,4218450,2025-02-18 14:02:09,1739867531,375,150,22963.15,22966.35,75,861300,459525,22922.29,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-60.85,-0.2643
