ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49314.75,1359780,2025-02-17 14:21:54,1739782322,60,30,49300.05,49314.0,30,132660,86220,49058.88,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-19.8,-0.0401
49314.75,1359780,2025-02-17 14:21:54,1739782323,30,60,49302.2,49316.15,30,131520,103740,49058.88,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-19.8,-0.0401
49314.95,1359780,2025-02-17 14:21:54,1739782323,30,60,49302.2,49316.15,30,131520,103740,49058.88,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-19.6,-0.0397
49314.95,1359810,2025-02-17 14:22:03,1739782325,30,30,49302.3,49315.4,30,131190,105390,49058.88,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-19.6,-0.0397
49314.95,1359810,2025-02-17 14:22:03,1739782327,60,30,49314.75,49318.1,30,132030,102390,49058.88,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-19.6,-0.0397
49314.95,1359810,2025-02-17 14:22:03,1739782328,60,30,49314.75,49318.65,30,132570,99330,49058.88,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-19.6,-0.0397
49314.75,1359810,2025-02-17 14:22:03,1739782329,60,30,49314.75,49318.65,30,132570,99330,49058.88,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-19.8,-0.0401
49314.75,1359870,2025-02-17 14:22:09,1739782330,180,60,49300.0,49312.9,30,111180,106680,49058.9,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-19.8,-0.0401
49300.0,1359870,2025-02-17 14:22:09,1739782330,180,60,49300.0,49312.9,30,111180,106680,49058.9,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-34.55,-0.07
49300.0,1359900,2025-02-17 14:22:10,1739782331,30,30,49304.0,49309.7,30,129390,103320,49058.9,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-34.55,-0.07
49309.85,1359900,2025-02-17 14:22:10,1739782333,30,30,49304.0,49309.7,30,129390,103320,49058.9,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-24.7,-0.0501
49309.85,1359930,2025-02-17 14:22:13,1739782333,30,60,49304.0,49309.4,30,127200,105300,49058.91,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-24.7,-0.0501
49309.4,1359930,2025-02-17 14:22:13,1739782334,30,60,49304.0,49309.4,60,127200,105300,49058.91,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-25.15,-0.051
49309.4,1360050,2025-02-17 14:22:13,1739782335,30,180,49304.0,49309.9,60,127890,104370,49058.93,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-25.15,-0.051
49309.9,1360050,2025-02-17 14:22:13,1739782335,30,180,49304.0,49309.9,30,127890,104370,49058.93,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-24.65,-0.05
49309.9,1360080,2025-02-17 14:22:15,1739782336,30,30,49304.0,49307.8,30,119610,105300,49058.93,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-24.65,-0.05
49304.0,1360110,2025-02-17 14:22:18,1739782338,150,60,49300.0,49306.65,30,114960,104070,49058.94,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-30.55,-0.0619
49304.0,1360110,2025-02-17 14:22:18,1739782340,150,60,49300.0,49307.35,30,130770,103950,49058.94,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-30.55,-0.0619
49304.0,1360110,2025-02-17 14:22:18,1739782341,30,150,49300.05,49309.9,30,131520,93000,49058.94,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-30.55,-0.0619
49304.0,1360110,2025-02-17 14:22:18,1739782343,150,30,49300.0,49309.1,30,127530,101190,49058.94,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-30.55,-0.0619
49304.0,1360110,2025-02-17 14:22:18,1739782345,150,60,49300.0,49307.65,30,125970,106020,49058.94,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-30.55,-0.0619
49304.0,1360110,2025-02-17 14:22:18,1739782346,30,30,49300.15,49307.65,30,127200,98100,49058.94,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-30.55,-0.0619
49304.0,1360110,2025-02-17 14:22:18,1739782348,30,30,49300.15,49307.65,30,131400,104190,49058.94,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-30.55,-0.0619
49309.9,1360290,2025-02-17 14:22:29,1739782350,90,30,49308.85,49314.75,120,132510,80370,49058.97,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-24.65,-0.05
49309.9,1360290,2025-02-17 14:22:29,1739782351,90,30,49311.65,49314.75,120,132300,88290,49058.97,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-24.65,-0.05
49315.0,1360290,2025-02-17 14:22:29,1739782352,90,30,49311.65,49314.75,30,132300,88290,49058.97,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-19.55,-0.0396
49315.0,1360350,2025-02-17 14:22:32,1739782353,90,300,49310.25,49325.0,30,132240,102240,49058.98,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-19.55,-0.0396
49315.0,1360350,2025-02-17 14:22:32,1739782354,90,300,49310.25,49325.0,30,132840,103170,49058.98,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-19.55,-0.0396
49315.0,1360350,2025-02-17 14:22:32,1739782356,90,300,49310.25,49325.0,30,126240,100650,49058.98,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-19.55,-0.0396
49325.0,1360470,2025-02-17 14:22:38,1739782358,90,240,49312.5,49325.0,60,131460,102540,49059.01,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-9.55,-0.0194
49325.0,1360470,2025-02-17 14:22:38,1739782359,90,60,49309.8,49324.9,60,122490,98370,49059.01,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-9.55,-0.0194
49325.0,1360470,2025-02-17 14:22:38,1739782361,90,240,49318.75,49325.0,60,126870,84210,49059.01,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-9.55,-0.0194
49325.0,1360470,2025-02-17 14:22:38,1739782363,90,270,49316.6,49325.0,60,132600,102480,49059.01,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-9.55,-0.0194
49325.0,1360470,2025-02-17 14:22:38,1739782365,30,270,49318.15,49325.0,60,116490,104280,49059.01,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-9.55,-0.0194
49325.0,1360590,2025-02-17 14:22:46,1739782366,90,150,49315.15,49325.0,120,131460,94590,49059.03,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-9.55,-0.0194
49325.0,1360620,2025-02-17 14:22:48,1739782368,30,180,49316.15,49325.0,30,127050,103740,49059.04,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-9.55,-0.0194
49325.0,1360650,2025-02-17 14:22:49,1739782370,30,150,49316.25,49325.0,30,131340,100860,49059.04,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-9.55,-0.0194
49316.25,1360650,2025-02-17 14:22:49,1739782370,30,150,49316.25,49325.0,30,131340,100860,49059.04,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-18.3,-0.0371
49316.25,1360680,2025-02-17 14:22:50,1739782371,30,150,49315.8,49325.0,30,131250,101610,49059.05,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-18.3,-0.0371
49316.25,1360680,2025-02-17 14:22:50,1739782373,30,30,49316.1,49322.0,30,129870,103680,49059.05,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-18.3,-0.0371
49316.25,1360680,2025-02-17 14:22:50,1739782375,90,30,49309.6,49322.0,30,130800,103170,49059.05,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-18.3,-0.0371
49322.0,1360680,2025-02-17 14:22:50,1739782376,90,30,49309.6,49322.0,30,130800,103170,49059.05,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-12.55,-0.0254
49322.0,1360710,2025-02-17 14:22:56,1739782376,120,120,49312.25,49325.0,30,134010,92160,49059.05,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-12.55,-0.0254
49322.0,1360710,2025-02-17 14:22:56,1739782378,90,120,49318.5,49325.0,30,133260,94680,49059.05,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-12.55,-0.0254
49325.0,1360710,2025-02-17 14:22:56,1739782378,90,120,49318.5,49325.0,30,133260,94680,49059.05,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-9.55,-0.0194
49325.0,1360740,2025-02-17 14:22:58,1739782380,30,90,49319.4,49325.0,30,125190,100350,49059.06,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-9.55,-0.0194
49325.0,1360740,2025-02-17 14:22:58,1739782381,60,120,49320.45,49325.0,30,132720,102630,49059.06,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-9.55,-0.0194
49325.0,1360740,2025-02-17 14:22:58,1739782383,60,150,49320.9,49325.0,30,121770,102810,49059.06,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-9.55,-0.0194
49325.0,1360740,2025-02-17 14:22:58,1739782385,30,150,49320.9,49325.0,30,131070,104370,49059.06,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-9.55,-0.0194
49325.0,1360740,2025-02-17 14:22:58,1739782386,30,150,49321.1,49325.0,30,122610,103710,49059.06,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-9.55,-0.0194
49325.0,1360890,2025-02-17 14:23:07,1739782388,30,90,49321.1,49326.0,30,124950,101820,49059.09,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-9.55,-0.0194
49325.0,1360890,2025-02-17 14:23:07,1739782390,30,120,49321.1,49326.0,30,131130,103980,49059.09,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-9.55,-0.0194
49325.0,1360890,2025-02-17 14:23:07,1739782391,30,120,49321.1,49326.0,30,131520,102990,49059.09,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-9.55,-0.0194
49325.0,1360890,2025-02-17 14:23:07,1739782393,30,120,49321.1,49326.0,30,130410,96210,49059.09,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-9.55,-0.0194
49325.0,1360890,2025-02-17 14:23:07,1739782395,30,120,49321.1,49326.0,30,133770,87690,49059.09,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-9.55,-0.0194
49330.0,1360890,2025-02-17 14:23:07,1739782395,30,120,49321.1,49326.0,30,133770,87690,49059.09,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-4.55,-0.0092
49330.0,1361040,2025-02-17 14:23:15,1739782396,60,60,49321.15,49333.85,30,131220,103170,49059.12,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-4.55,-0.0092
49321.15,1361040,2025-02-17 14:23:15,1739782396,60,60,49321.15,49333.85,30,131220,103170,49059.12,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-13.4,-0.0272
49333.85,1361100,2025-02-17 14:23:16,1739782398,120,60,49318.5,49333.95,30,132060,103110,49059.13,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-0.7,-0.0014
49333.85,1361130,2025-02-17 14:23:18,1739782400,60,60,49319.7,49333.95,30,132300,99000,49059.14,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-0.7,-0.0014
49333.95,1361130,2025-02-17 14:23:18,1739782400,60,60,49319.7,49333.95,30,132300,99000,49059.14,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-0.6,-0.0012
49333.95,1361190,2025-02-17 14:23:20,1739782401,30,30,49324.3,49334.0,30,132390,102000,49059.15,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-0.6,-0.0012
49333.95,1361190,2025-02-17 14:23:20,1739782403,30,30,49333.95,49334.0,30,132180,99450,49059.15,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-0.6,-0.0012
49333.95,1361190,2025-02-17 14:23:20,1739782404,30,30,49333.95,49334.0,30,131880,102930,49059.15,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-0.6,-0.0012
49335.2,1361190,2025-02-17 14:23:20,1739782405,30,30,49333.95,49334.0,30,131880,102930,49059.15,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,0.65,0.0013
49325.3,1361400,2025-02-17 14:23:25,1739782406,30,30,49324.05,49333.0,60,132900,102180,49059.19,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-9.25,-0.0187
49324.4,1361400,2025-02-17 14:23:25,1739782407,30,30,49324.05,49333.0,30,132900,102180,49059.19,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-10.15,-0.0206
49324.4,1361430,2025-02-17 14:23:27,1739782408,30,30,49324.3,49333.0,30,133020,101850,49059.19,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-10.15,-0.0206
49324.4,1361430,2025-02-17 14:23:27,1739782409,30,30,49323.5,49333.0,30,131490,102780,49059.19,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-10.15,-0.0206
49324.4,1361430,2025-02-17 14:23:27,1739782410,30,30,49323.5,49333.0,30,131490,102780,49059.19,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-10.15,-0.0206
49324.4,1361430,2025-02-17 14:23:27,1739782411,30,30,49324.45,49333.0,30,125610,102330,49059.19,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-10.15,-0.0206
49324.4,1361430,2025-02-17 14:23:27,1739782412,30,30,49327.8,49333.0,30,128910,104190,49059.19,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-10.15,-0.0206
49333.0,1361430,2025-02-17 14:23:27,1739782413,30,30,49327.8,49333.0,30,128910,104190,49059.19,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-1.55,-0.0031
49338.85,1361580,2025-02-17 14:23:34,1739782414,30,30,49327.8,49338.75,30,131490,101280,49059.23,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,4.3,0.0087
49338.85,1361580,2025-02-17 14:23:34,1739782416,30,30,49327.8,49337.65,30,124920,104130,49059.23,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,4.3,0.0087
49327.8,1361610,2025-02-17 14:23:37,1739782417,30,60,49324.5,49339.95,30,129780,97920,49059.23,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-6.75,-0.0137
49327.8,1361610,2025-02-17 14:23:37,1739782419,30,60,49324.4,49337.2,30,131400,103650,49059.23,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-6.75,-0.0137
49339.1,1361640,2025-02-17 14:23:40,1739782420,30,30,49325.05,49339.5,30,132960,102990,49059.24,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,4.55,0.0092
49339.1,1361640,2025-02-17 14:23:40,1739782422,30,30,49325.75,49340.0,30,133200,103800,49059.24,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,4.55,0.0092
49339.1,1361640,2025-02-17 14:23:40,1739782423,30,30,49330.0,49340.0,30,126750,103560,49059.24,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,4.55,0.0092
49330.0,1361640,2025-02-17 14:23:40,1739782424,30,30,49330.0,49340.0,30,126750,103560,49059.24,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-4.55,-0.0092
49340.0,1361700,2025-02-17 14:23:45,1739782425,30,180,49329.05,49344.2,30,132180,101160,49059.25,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,5.45,0.011
49345.0,1361700,2025-02-17 14:23:45,1739782426,30,180,49329.05,49344.2,30,132180,101160,49059.25,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,10.45,0.0212
49345.0,1361760,2025-02-17 14:23:46,1739782427,60,30,49341.5,49347.0,30,133500,91290,49059.26,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,10.45,0.0212
49345.0,1361760,2025-02-17 14:23:46,1739782428,90,30,49339.2,49347.0,30,122700,102240,49059.26,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,10.45,0.0212
49347.0,1361760,2025-02-17 14:23:46,1739782430,90,30,49339.2,49347.0,30,122700,102240,49059.26,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,12.45,0.0252
49349.0,1361820,2025-02-17 14:23:50,1739782430,120,30,49341.0,49349.95,30,127320,98310,49059.27,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,14.45,0.0293
49349.0,1361820,2025-02-17 14:23:50,1739782431,90,30,49340.8,49349.95,30,131820,101850,49059.27,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,14.45,0.0293
49349.0,1361820,2025-02-17 14:23:50,1739782433,120,30,49340.7,49349.95,30,128520,102450,49059.27,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,14.45,0.0293
49349.0,1361820,2025-02-17 14:23:50,1739782435,90,30,49341.75,49349.95,30,131310,102120,49059.27,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,14.45,0.0293
49349.0,1361820,2025-02-17 14:23:50,1739782436,30,30,49349.0,49349.95,30,127410,101160,49059.27,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,14.45,0.0293
49349.9,1361820,2025-02-17 14:23:50,1739782438,60,30,49349.0,49349.95,30,118590,104040,49059.27,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,15.35,0.0311
49349.95,1361820,2025-02-17 14:23:50,1739782439,60,30,49349.0,49349.95,30,118590,104040,49059.27,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,15.4,0.0312
49340.9,1361910,2025-02-17 14:23:59,1739782440,30,330,49349.0,49350.0,30,131550,89010,49059.29,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,6.35,0.0129
49349.0,1362030,2025-02-17 14:24:01,1739782441,60,240,49342.55,49350.0,30,131220,101280,49059.32,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,14.45,0.0293
49349.0,1362060,2025-02-17 14:24:03,1739782443,30,240,49342.7,49350.0,30,130620,101490,49059.33,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,14.45,0.0293
49349.95,1362060,2025-02-17 14:24:03,1739782444,30,240,49342.7,49350.0,30,130620,101490,49059.33,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,15.4,0.0312
49349.95,1362120,2025-02-17 14:24:04,1739782445,30,30,49342.7,49349.0,30,128310,103620,49059.34,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,15.4,0.0312
49350.0,1362120,2025-02-17 14:24:04,1739782445,30,30,49342.7,49349.0,30,128310,103620,49059.34,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,15.45,0.0313
49350.0,1362180,2025-02-17 14:24:05,1739782446,30,180,49342.7,49350.0,30,127950,88290,49059.35,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,15.45,0.0313
49350.0,1362180,2025-02-17 14:24:05,1739782448,30,180,49342.7,49350.0,30,121230,104910,49059.35,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,15.45,0.0313
49350.0,1362210,2025-02-17 14:24:09,1739782450,30,150,49342.7,49350.0,30,131130,104430,49059.36,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,15.45,0.0313
49350.0,1362210,2025-02-17 14:24:09,1739782451,30,30,49342.7,49349.0,30,132030,94860,49059.36,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,15.45,0.0313
49349.0,1362210,2025-02-17 14:24:09,1739782452,30,30,49342.7,49349.0,30,132030,94860,49059.36,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,14.45,0.0293
49350.0,1362240,2025-02-17 14:24:12,1739782453,60,180,49342.7,49350.0,30,130560,103200,49059.36,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,15.45,0.0313
49350.0,1362270,2025-02-17 14:24:13,1739782454,60,150,49342.7,49350.0,30,127290,97890,49059.37,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,15.45,0.0313
49342.7,1362270,2025-02-17 14:24:13,1739782456,60,150,49342.7,49350.0,30,127290,97890,49059.37,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,8.15,0.0165
49348.2,1362390,2025-02-17 14:24:16,1739782456,30,30,49340.0,49348.8,30,126780,98160,49059.4,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,13.65,0.0277
49340.0,1362420,2025-02-17 14:24:17,1739782458,30,30,49329.05,49342.5,30,129630,102690,49059.4,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,5.45,0.011
49344.15,1362420,2025-02-17 14:24:17,1739782459,30,30,49329.05,49342.5,60,129630,102690,49059.4,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,9.6,0.0195
49344.15,1363020,2025-02-17 14:24:19,1739782459,30,30,49332.9,49349.15,60,130440,101730,49059.53,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,9.6,0.0195
49344.15,1363020,2025-02-17 14:24:19,1739782461,30,180,49330.9,49345.25,60,131640,103680,49059.53,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,9.6,0.0195
49344.15,1363020,2025-02-17 14:24:19,1739782463,30,120,49329.05,49343.2,60,130830,99270,49059.53,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,9.6,0.0195
49329.0,1363020,2025-02-17 14:24:19,1739782464,30,120,49329.05,49343.2,30,130830,99270,49059.53,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-5.55,-0.0112
49329.0,1363050,2025-02-17 14:24:24,1739782464,30,120,49322.5,49338.8,30,128400,102180,49059.53,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-5.55,-0.0112
49338.1,1363050,2025-02-17 14:24:24,1739782465,30,120,49322.5,49338.8,30,128400,102180,49059.53,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,3.55,0.0072
49338.1,1363080,2025-02-17 14:24:25,1739782466,120,120,49323.25,49341.05,30,131430,95400,49059.54,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,3.55,0.0072
49338.1,1363080,2025-02-17 14:24:25,1739782468,90,150,49324.4,49342.9,30,133410,93510,49059.54,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,3.55,0.0072
49338.1,1363080,2025-02-17 14:24:25,1739782469,90,120,49329.05,49345.4,30,133740,103740,49059.54,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,3.55,0.0072
49338.1,1363080,2025-02-17 14:24:25,1739782470,90,120,49329.05,49345.4,30,133740,103740,49059.54,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,3.55,0.0072
49338.1,1363080,2025-02-17 14:24:25,1739782471,30,60,49329.05,49337.7,30,109830,106920,49059.54,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,3.55,0.0072
49337.75,1363080,2025-02-17 14:24:25,1739782472,30,60,49329.05,49337.7,30,109830,106920,49059.54,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,3.2,0.0065
49337.75,1363110,2025-02-17 14:24:32,1739782472,30,90,49329.05,49336.1,30,127620,109110,49059.55,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,3.2,0.0065
49329.05,1363110,2025-02-17 14:24:32,1739782473,30,90,49329.05,49336.1,30,127620,109110,49059.55,48709.0,49457.55,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-5.5,-0.0111
