ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
67.3,113757825,2025-02-24 14:42:28,1740388348,150,750,67.2,67.3,150,828300,1702350,81.87,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-145.75,-68.4112
67.0,113757825,2025-02-24 14:42:28,1740388349,150,750,67.2,67.3,75,828300,1702350,81.87,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-146.05,-68.552
66.6,113757825,2025-02-24 14:42:28,1740388350,150,750,67.2,67.3,300,828300,1702350,81.87,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-146.45,-68.7397
66.7,113764425,2025-02-24 14:42:30,1740388350,2700,1125,66.6,66.75,75,822525,1715400,81.87,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-146.35,-68.6928
66.9,113764425,2025-02-24 14:42:30,1740388351,2700,1125,66.6,66.75,75,822525,1715400,81.87,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-146.15,-68.5989
67.1,113783250,2025-02-24 14:42:32,1740388352,450,225,67.0,67.1,75,829650,1704825,81.86,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-145.95,-68.505
67.25,113783250,2025-02-24 14:42:32,1740388352,450,225,67.0,67.1,75,829650,1704825,81.86,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-145.8,-68.4346
67.4,113783250,2025-02-24 14:42:32,1740388353,450,225,67.0,67.1,300,829650,1704825,81.86,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-145.65,-68.3642
67.3,113787150,2025-02-24 14:42:33,1740388353,825,900,67.05,67.2,75,832125,1709475,81.86,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-145.75,-68.4112
67.25,113787150,2025-02-24 14:42:33,1740388354,825,900,67.05,67.2,75,832125,1709475,81.86,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-145.8,-68.4346
67.25,113790225,2025-02-24 14:42:35,1740388355,150,1350,67.15,67.25,75,832575,1709850,81.86,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-145.8,-68.4346
66.9,113790225,2025-02-24 14:42:35,1740388356,150,1350,67.15,67.25,75,832575,1709850,81.86,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-146.15,-68.5989
67.5,113804400,2025-02-24 14:42:37,1740388357,1575,1125,67.5,67.65,150,844575,1685775,81.86,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-145.55,-68.3173
67.35,113804400,2025-02-24 14:42:37,1740388357,1575,1125,67.5,67.65,75,844575,1685775,81.86,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-145.7,-68.3877
67.55,113804400,2025-02-24 14:42:37,1740388358,1575,1125,67.5,67.65,75,844575,1685775,81.86,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-145.5,-68.2938
67.65,113813325,2025-02-24 14:42:38,1740388358,1200,75,67.5,67.65,75,845325,1693800,81.86,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-145.4,-68.2469
67.65,113813325,2025-02-24 14:42:38,1740388359,1200,75,67.5,67.65,225,845325,1693800,81.86,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-145.4,-68.2469
67.6,113818050,2025-02-24 14:42:40,1740388360,750,2100,67.6,67.75,75,849075,1692300,81.86,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-145.45,-68.2704
67.8,113818050,2025-02-24 14:42:40,1740388361,750,2100,67.6,67.75,75,849075,1692300,81.86,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-145.25,-68.1765
67.8,113820900,2025-02-24 14:42:41,1740388362,600,3300,67.65,67.8,150,860025,1693275,81.86,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-145.25,-68.1765
67.75,113820900,2025-02-24 14:42:41,1740388362,600,3300,67.65,67.8,150,860025,1693275,81.86,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-145.3,-68.2
67.55,113820900,2025-02-24 14:42:41,1740388363,600,3300,67.65,67.8,75,860025,1693275,81.86,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-145.5,-68.2938
67.15,113826750,2025-02-24 14:42:43,1740388363,675,2325,67.05,67.15,450,839400,1707150,81.86,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-145.9,-68.4816
67.15,113826750,2025-02-24 14:42:43,1740388364,675,2325,67.05,67.15,75,839400,1707150,81.86,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-145.9,-68.4816
66.95,113826750,2025-02-24 14:42:43,1740388365,675,2325,67.05,67.15,75,839400,1707150,81.86,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-146.1,-68.5755
66.8,113831775,2025-02-24 14:42:45,1740388365,2700,2625,66.8,67.0,75,844350,1705125,81.86,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-146.25,-68.6459
66.95,113831775,2025-02-24 14:42:45,1740388366,2700,2625,66.8,67.0,300,844350,1705125,81.86,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-146.1,-68.5755
67.0,113839200,2025-02-24 14:42:47,1740388367,150,225,67.05,67.15,225,857775,1700625,81.86,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-146.05,-68.552
66.8,113839200,2025-02-24 14:42:47,1740388367,150,225,67.05,67.15,75,857775,1700625,81.86,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-146.25,-68.6459
66.65,113839200,2025-02-24 14:42:47,1740388368,150,225,67.05,67.15,75,857775,1700625,81.86,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-146.4,-68.7163
66.85,113850000,2025-02-24 14:42:48,1740388368,1200,3300,66.6,66.75,525,852150,1714950,81.86,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-146.2,-68.6224
66.8,113850000,2025-02-24 14:42:48,1740388369,1200,3300,66.6,66.75,75,852150,1714950,81.86,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-146.25,-68.6459
66.8,113852850,2025-02-24 14:42:50,1740388370,375,3225,66.65,66.8,75,855750,1710525,81.86,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-146.25,-68.6459
66.85,113852850,2025-02-24 14:42:50,1740388371,375,3225,66.65,66.8,75,855750,1710525,81.86,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-146.2,-68.6224
66.8,113857950,2025-02-24 14:42:51,1740388372,900,75,66.8,66.85,225,855150,1705050,81.85,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-146.25,-68.6459
66.25,113857950,2025-02-24 14:42:51,1740388372,900,75,66.8,66.85,75,855150,1705050,81.85,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-146.8,-68.904
66.45,113877900,2025-02-24 14:42:53,1740388373,450,975,66.45,66.6,150,854475,1708800,81.85,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-146.6,-68.8101
66.4,113877900,2025-02-24 14:42:53,1740388374,450,975,66.45,66.6,225,854475,1708800,81.85,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-146.65,-68.8336
66.45,113887800,2025-02-24 14:42:55,1740388375,1650,825,66.35,66.5,75,849150,1712700,81.85,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-146.6,-68.8101
66.4,113887800,2025-02-24 14:42:55,1740388376,1650,825,66.35,66.5,75,849150,1712700,81.85,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-146.65,-68.8336
66.5,113912175,2025-02-24 14:42:57,1740388377,150,225,66.25,66.35,150,847950,1712925,81.85,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-146.55,-68.7867
66.6,113912175,2025-02-24 14:42:57,1740388378,150,225,66.25,66.35,75,847950,1712925,81.85,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-146.45,-68.7397
66.75,113918100,2025-02-24 14:42:58,1740388378,75,375,66.45,66.5,150,843825,1713300,81.85,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-146.3,-68.6693
66.45,113918100,2025-02-24 14:42:58,1740388379,75,375,66.45,66.5,150,843825,1713300,81.85,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-146.6,-68.8101
66.6,113918100,2025-02-24 14:42:58,1740388380,75,375,66.45,66.5,75,843825,1713300,81.85,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-146.45,-68.7397
66.75,113921400,2025-02-24 14:43:00,1740388380,1275,675,66.6,66.75,75,860850,1699875,81.85,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-146.3,-68.6693
66.9,113921400,2025-02-24 14:43:00,1740388381,1275,675,66.6,66.75,75,860850,1699875,81.85,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-146.15,-68.5989
67.0,113927850,2025-02-24 14:43:02,1740388382,375,75,66.95,67.0,75,880350,1692300,81.85,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-146.05,-68.552
66.95,113927850,2025-02-24 14:43:02,1740388382,375,75,66.95,67.0,75,880350,1692300,81.85,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-146.1,-68.5755
66.8,113927850,2025-02-24 14:43:02,1740388383,375,75,66.95,67.0,75,880350,1692300,81.85,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-146.25,-68.6459
66.85,113931000,2025-02-24 14:43:03,1740388383,1275,1950,66.7,66.85,75,872250,1705575,81.84,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-146.2,-68.6224
66.3,113931000,2025-02-24 14:43:03,1740388384,1275,1950,66.7,66.85,75,872250,1705575,81.84,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-146.75,-68.8805
65.9,113957400,2025-02-24 14:43:05,1740388385,750,2550,65.8,65.95,525,845100,1718550,81.84,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-147.15,-69.0683
65.8,113957400,2025-02-24 14:43:05,1740388386,750,2550,65.8,65.95,75,845100,1718550,81.84,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-147.25,-69.1152
65.85,113975325,2025-02-24 14:43:06,1740388387,75,975,65.85,65.95,525,851400,1713000,81.84,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-147.2,-69.0918
65.95,113975325,2025-02-24 14:43:06,1740388387,75,975,65.85,65.95,75,851400,1713000,81.84,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-147.1,-69.0448
65.6,113975325,2025-02-24 14:43:06,1740388388,75,975,65.85,65.95,75,851400,1713000,81.84,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-147.45,-69.2091
65.55,114003450,2025-02-24 14:43:08,1740388388,300,1575,65.55,65.7,75,836100,1717125,81.83,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-147.5,-69.2326
65.8,114003450,2025-02-24 14:43:08,1740388389,300,1575,65.55,65.7,150,836100,1717125,81.83,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-147.25,-69.1152
65.1,114031275,2025-02-24 14:43:10,1740388390,2625,3075,65.1,65.3,150,828675,1714350,81.83,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-147.95,-69.4438
65.45,114031275,2025-02-24 14:43:10,1740388391,2625,3075,65.1,65.3,75,828675,1714350,81.83,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-147.6,-69.2795
65.75,114049575,2025-02-24 14:43:12,1740388392,900,450,65.8,65.95,75,849300,1691100,81.83,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-147.3,-69.1387
66.0,114049575,2025-02-24 14:43:12,1740388393,900,450,65.8,65.95,75,849300,1691100,81.83,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-147.05,-69.0214
66.0,114070800,2025-02-24 14:43:13,1740388393,1425,600,65.85,66.05,150,839625,1693875,81.83,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-147.05,-69.0214
66.0,114070800,2025-02-24 14:43:13,1740388394,1425,600,65.85,66.05,225,839625,1693875,81.83,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-147.05,-69.0214
66.05,114070800,2025-02-24 14:43:13,1740388395,1425,600,65.85,66.05,75,839625,1693875,81.83,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-147.0,-68.9979
66.15,114077625,2025-02-24 14:43:15,1740388395,600,375,66.15,66.3,75,840300,1688775,81.82,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-146.9,-68.951
66.4,114077625,2025-02-24 14:43:15,1740388396,600,375,66.15,66.3,75,840300,1688775,81.82,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-146.65,-68.8336
66.25,114090000,2025-02-24 14:43:17,1740388397,600,1800,66.2,66.35,300,831300,1701450,81.82,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-146.8,-68.904
66.0,114090000,2025-02-24 14:43:17,1740388397,600,1800,66.2,66.35,75,831300,1701450,81.82,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-147.05,-69.0214
66.1,114090000,2025-02-24 14:43:17,1740388398,600,1800,66.2,66.35,150,831300,1701450,81.82,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-146.95,-68.9744
66.05,114096450,2025-02-24 14:43:18,1740388398,1575,300,65.9,66.05,75,840375,1701075,81.82,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-147.0,-68.9979
65.8,114096450,2025-02-24 14:43:18,1740388399,1575,300,65.9,66.05,75,840375,1701075,81.82,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-147.25,-69.1152
66.85,114102900,2025-02-24 14:43:20,1740388400,900,5400,66.7,66.9,75,845775,1683150,81.82,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-146.2,-68.6224
66.8,114102900,2025-02-24 14:43:20,1740388401,900,5400,66.7,66.9,75,845775,1683150,81.82,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-146.25,-68.6459
66.8,114112425,2025-02-24 14:43:21,1740388402,2175,150,66.85,66.9,675,850575,1687050,81.82,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-146.25,-68.6459
66.85,114112425,2025-02-24 14:43:21,1740388402,2175,150,66.85,66.9,75,850575,1687050,81.82,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-146.2,-68.6224
66.75,114112425,2025-02-24 14:43:21,1740388403,2175,150,66.85,66.9,75,850575,1687050,81.82,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-146.3,-68.6693
66.7,114132000,2025-02-24 14:43:23,1740388403,300,825,66.7,66.85,75,852225,1705200,81.82,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-146.35,-68.6928
66.75,114132000,2025-02-24 14:43:23,1740388404,300,825,66.7,66.85,75,852225,1705200,81.82,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-146.3,-68.6693
66.9,114136125,2025-02-24 14:43:25,1740388405,225,1500,66.8,66.95,75,854325,1700850,81.82,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-146.15,-68.5989
67.1,114136125,2025-02-24 14:43:25,1740388406,225,1500,66.8,66.95,75,854325,1700850,81.82,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-145.95,-68.505
67.0,114139350,2025-02-24 14:43:27,1740388407,1800,300,67.1,67.25,75,863625,1691100,81.82,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-146.05,-68.552
67.0,114146250,2025-02-24 14:43:28,1740388408,900,2700,66.85,67.0,75,855825,1703025,81.82,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-146.05,-68.552
67.2,114146250,2025-02-24 14:43:28,1740388409,900,2700,66.85,67.0,75,855825,1703025,81.82,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-145.85,-68.4581
67.3,114155550,2025-02-24 14:43:30,1740388410,675,2025,67.4,67.5,75,869850,1692150,81.81,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-145.75,-68.4112
68.3,114155550,2025-02-24 14:43:30,1740388411,675,2025,67.4,67.5,75,869850,1692150,81.81,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-144.75,-67.9418
69.45,114228075,2025-02-24 14:43:32,1740388412,825,150,69.45,69.55,75,859875,1648425,81.81,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-143.6,-67.402
69.35,114228075,2025-02-24 14:43:32,1740388412,825,150,69.45,69.55,225,859875,1648425,81.81,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-143.7,-67.449
69.75,114228075,2025-02-24 14:43:32,1740388413,825,150,69.45,69.55,150,859875,1648425,81.81,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-143.3,-67.2612
69.45,114246825,2025-02-24 14:43:33,1740388413,375,1725,69.3,69.45,150,860625,1662225,81.8,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-143.6,-67.402
69.7,114246825,2025-02-24 14:43:33,1740388414,375,1725,69.3,69.45,75,860625,1662225,81.8,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-143.35,-67.2847
69.35,114277950,2025-02-24 14:43:35,1740388415,1200,2025,69.35,69.55,75,860775,1660500,81.8,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-143.7,-67.449
69.8,114301725,2025-02-24 14:43:37,1740388417,75,900,69.65,69.75,75,865800,1671150,81.8,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-143.25,-67.2377
69.6,114301725,2025-02-24 14:43:37,1740388417,75,900,69.65,69.75,225,865800,1671150,81.8,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-143.45,-67.3316
69.75,114301725,2025-02-24 14:43:37,1740388418,75,900,69.65,69.75,150,865800,1671150,81.8,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-143.3,-67.2612
69.5,114437175,2025-02-24 14:43:38,1740388418,150,1950,69.45,69.6,75,856350,1591950,81.78,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-143.55,-67.3785
69.55,114437175,2025-02-24 14:43:38,1740388419,150,1950,69.45,69.6,300,856350,1591950,81.78,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-143.5,-67.3551
69.5,114464625,2025-02-24 14:43:40,1740388420,4125,525,69.45,69.65,75,864675,1585725,81.78,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-143.55,-67.3785
69.55,114464625,2025-02-24 14:43:40,1740388421,4125,525,69.45,69.65,75,864675,1585725,81.78,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-143.5,-67.3551
70.45,114487950,2025-02-24 14:43:42,1740388422,300,1425,70.25,70.4,1650,885075,1571175,81.78,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-142.6,-66.9326
70.0,114487950,2025-02-24 14:43:42,1740388423,300,1425,70.25,70.4,75,885075,1571175,81.78,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-143.05,-67.1439
69.6,114520050,2025-02-24 14:43:43,1740388423,4200,1650,69.6,69.8,75,866175,1595850,81.77,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-143.45,-67.3316
68.5,114520050,2025-02-24 14:43:43,1740388424,4200,1650,69.6,69.8,75,866175,1595850,81.77,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-144.55,-67.8479
68.5,114559275,2025-02-24 14:43:45,1740388425,2025,2775,68.3,68.5,75,851625,1617825,81.77,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-144.55,-67.8479
68.25,114559275,2025-02-24 14:43:45,1740388426,2025,2775,68.3,68.5,300,851625,1617825,81.77,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-144.8,-67.9653
68.1,114584025,2025-02-24 14:43:47,1740388427,2625,3450,68.05,68.25,75,857925,1625400,81.77,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-144.95,-68.0357
68.0,114584025,2025-02-24 14:43:47,1740388427,2625,3450,68.05,68.25,75,857925,1625400,81.77,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-145.05,-68.0826
68.25,114584025,2025-02-24 14:43:47,1740388428,2625,3450,68.05,68.25,75,857925,1625400,81.77,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-144.8,-67.9653
68.15,114605250,2025-02-24 14:43:48,1740388428,525,975,68.0,68.15,75,865800,1628550,81.77,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-144.9,-68.0122
68.75,114605250,2025-02-24 14:43:48,1740388429,525,975,68.0,68.15,150,865800,1628550,81.77,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-144.3,-67.7306
68.7,114613800,2025-02-24 14:43:50,1740388430,75,150,68.75,68.85,150,883425,1620750,81.76,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-144.35,-67.754
68.9,114613800,2025-02-24 14:43:50,1740388431,75,150,68.75,68.85,150,883425,1620750,81.76,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-144.15,-67.6602
68.95,114620175,2025-02-24 14:43:52,1740388432,225,1425,68.85,68.95,75,912750,1619625,81.76,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-144.1,-67.6367
69.1,114620175,2025-02-24 14:43:52,1740388432,225,1425,68.85,68.95,150,912750,1619625,81.76,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-143.95,-67.5663
69.05,114620175,2025-02-24 14:43:52,1740388433,225,1425,68.85,68.95,75,912750,1619625,81.76,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-144.0,-67.5898
68.85,114629775,2025-02-24 14:43:53,1740388433,3375,1275,68.85,69.05,75,913800,1630350,81.76,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-144.2,-67.6836
69.0,114629775,2025-02-24 14:43:53,1740388434,3375,1275,68.85,69.05,75,913800,1630350,81.76,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-144.05,-67.6132
69.15,114641250,2025-02-24 14:43:55,1740388435,1950,2550,68.9,69.1,75,914325,1626225,81.76,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-143.9,-67.5428
69.4,114648450,2025-02-24 14:43:57,1740388437,1350,1425,69.2,69.4,75,922125,1616550,81.76,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-143.65,-67.4255
69.75,114648450,2025-02-24 14:43:57,1740388438,1350,1425,69.2,69.4,150,922125,1616550,81.76,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-143.3,-67.2612
69.8,114672075,2025-02-24 14:43:58,1740388438,1875,225,69.8,69.95,75,926700,1592550,81.76,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-143.25,-67.2377
69.9,114672075,2025-02-24 14:43:58,1740388439,1875,225,69.8,69.95,75,926700,1592550,81.76,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-143.15,-67.1908
69.45,114717300,2025-02-24 14:44:00,1740388440,2475,75,69.35,69.45,225,906975,1606575,81.75,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-143.6,-67.402
69.4,114717300,2025-02-24 14:44:00,1740388440,2475,75,69.35,69.45,75,906975,1606575,81.75,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-143.65,-67.4255
69.5,114717300,2025-02-24 14:44:00,1740388441,2475,75,69.35,69.45,75,906975,1606575,81.75,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-143.55,-67.3785
69.7,114738675,2025-02-24 14:44:02,1740388442,150,4275,69.5,69.7,225,907275,1610175,81.75,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-143.35,-67.2847
69.65,114738675,2025-02-24 14:44:02,1740388442,150,4275,69.5,69.7,75,907275,1610175,81.75,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-143.4,-67.3081
69.3,114738675,2025-02-24 14:44:02,1740388443,150,4275,69.5,69.7,750,907275,1610175,81.75,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-143.75,-67.4724
69.2,114754125,2025-02-24 14:44:03,1740388443,75,1650,69.25,69.4,75,901050,1613025,81.75,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-143.85,-67.5194
69.25,114754125,2025-02-24 14:44:03,1740388444,75,1650,69.25,69.4,75,901050,1613025,81.75,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-143.8,-67.4959
69.4,114754125,2025-02-24 14:44:03,1740388445,75,1650,69.25,69.4,300,901050,1613025,81.75,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-143.65,-67.4255
69.25,114769650,2025-02-24 14:44:05,1740388445,825,375,69.3,69.45,75,905400,1612200,81.75,52.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-143.8,-67.4959
