ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23718.85,8500875,2025-02-04 14:33:56,1738659838,75,150,23714.1,23717.15,75,563100,733200,23628.93,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,276.1,1.1778
23718.85,8500875,2025-02-04 14:33:56,1738659838,75,150,23714.1,23717.15,75,563100,733200,23628.93,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,276.1,1.1778
23718.0,8501700,2025-02-04 14:33:59,1738659839,975,75,23718.0,23719.15,75,569850,721275,23628.94,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,275.25,1.1741
23718.0,8501700,2025-02-04 14:33:59,1738659839,975,75,23718.0,23719.15,75,569850,721275,23628.94,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,275.25,1.1741
23719.25,8501700,2025-02-04 14:33:59,1738659840,975,75,23718.0,23719.15,300,569850,721275,23628.94,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,276.5,1.1795
23719.25,8501700,2025-02-04 14:33:59,1738659840,975,75,23718.0,23719.15,300,569850,721275,23628.94,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,276.5,1.1795
23719.25,8503050,2025-02-04 14:33:59,1738659840,75,75,23718.0,23719.5,300,567450,736125,23628.95,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,276.5,1.1795
23719.25,8503050,2025-02-04 14:33:59,1738659840,75,75,23718.0,23719.5,300,567450,736125,23628.95,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,276.5,1.1795
23718.0,8503050,2025-02-04 14:33:59,1738659841,75,75,23718.0,23719.5,75,567450,736125,23628.95,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,275.25,1.1741
23718.0,8503050,2025-02-04 14:33:59,1738659841,75,75,23718.0,23719.5,75,567450,736125,23628.95,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,275.25,1.1741
23715.0,8503050,2025-02-04 14:33:59,1738659842,75,75,23718.0,23719.5,75,567450,736125,23628.95,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,272.25,1.1613
23715.0,8503050,2025-02-04 14:33:59,1738659842,75,75,23718.0,23719.5,75,567450,736125,23628.95,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,272.25,1.1613
23715.0,8503200,2025-02-04 14:34:01,1738659842,300,75,23715.05,23718.0,75,570750,734325,23628.95,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,272.25,1.1613
23715.0,8503200,2025-02-04 14:34:01,1738659842,300,75,23715.05,23718.0,75,570750,734325,23628.95,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,272.25,1.1613
23715.3,8503200,2025-02-04 14:34:01,1738659843,300,75,23715.05,23718.0,75,570750,734325,23628.95,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,272.55,1.1626
23715.3,8503200,2025-02-04 14:34:01,1738659843,300,75,23715.05,23718.0,75,570750,734325,23628.95,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,272.55,1.1626
23720.0,8503650,2025-02-04 14:34:03,1738659844,825,375,23718.0,23720.0,75,571800,721425,23628.96,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,277.25,1.1827
23720.0,8503650,2025-02-04 14:34:03,1738659844,825,375,23718.0,23720.0,75,571800,721425,23628.96,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,277.25,1.1827
23724.0,8504475,2025-02-04 14:34:05,1738659845,75,150,23721.75,23724.35,150,570900,645900,23628.97,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,281.25,1.1997
23724.0,8504475,2025-02-04 14:34:05,1738659845,75,150,23721.75,23724.35,150,570900,645900,23628.97,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,281.25,1.1997
23724.0,8504475,2025-02-04 14:34:05,1738659847,150,150,23720.1,23724.35,150,570300,732075,23628.97,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,281.25,1.1997
23724.0,8504475,2025-02-04 14:34:05,1738659847,150,150,23720.1,23724.35,150,570300,732075,23628.97,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,281.25,1.1997
23719.55,8504475,2025-02-04 14:34:05,1738659848,150,150,23720.1,23724.35,75,570300,732075,23628.97,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,276.8,1.1807
23719.55,8504475,2025-02-04 14:34:05,1738659848,150,150,23720.1,23724.35,75,570300,732075,23628.97,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,276.8,1.1807
23725.5,8505375,2025-02-04 14:34:09,1738659849,375,75,23719.65,23725.5,75,547800,732825,23628.98,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,282.75,1.2061
23725.5,8505375,2025-02-04 14:34:09,1738659849,375,75,23719.65,23725.5,75,547800,732825,23628.98,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,282.75,1.2061
23720.2,8505525,2025-02-04 14:34:10,1738659851,450,75,23720.15,23725.5,75,572475,720600,23628.98,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,277.45,1.1835
23720.2,8505525,2025-02-04 14:34:10,1738659851,450,75,23720.15,23725.5,75,572475,720600,23628.98,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,277.45,1.1835
23727.0,8505525,2025-02-04 14:34:10,1738659852,450,75,23720.15,23725.5,75,572475,720600,23628.98,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,284.25,1.2125
23727.0,8505525,2025-02-04 14:34:10,1738659852,450,75,23720.15,23725.5,75,572475,720600,23628.98,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,284.25,1.2125
23727.0,8505675,2025-02-04 14:34:12,1738659852,150,150,23721.05,23726.65,75,501975,711825,23628.98,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,284.25,1.2125
23727.0,8505675,2025-02-04 14:34:12,1738659852,150,150,23721.05,23726.65,75,501975,711825,23628.98,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,284.25,1.2125
23722.1,8505675,2025-02-04 14:34:12,1738659853,150,150,23721.05,23726.65,75,501975,711825,23628.98,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,279.35,1.1916
23722.1,8505675,2025-02-04 14:34:12,1738659853,150,150,23721.05,23726.65,75,501975,711825,23628.98,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,279.35,1.1916
23723.6,8505900,2025-02-04 14:34:14,1738659854,150,150,23723.7,23727.45,75,574575,723000,23628.98,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,280.85,1.198
23723.6,8505900,2025-02-04 14:34:14,1738659854,150,150,23723.7,23727.45,75,574575,723000,23628.98,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,280.85,1.198
23722.9,8505900,2025-02-04 14:34:14,1738659855,150,150,23723.7,23727.45,75,574575,723000,23628.98,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,280.15,1.195
23722.9,8505900,2025-02-04 14:34:14,1738659855,150,150,23723.7,23727.45,75,574575,723000,23628.98,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,280.15,1.195
23722.9,8505975,2025-02-04 14:34:14,1738659856,300,225,23723.75,23727.4,75,567525,697125,23628.98,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,280.15,1.195
23722.9,8505975,2025-02-04 14:34:14,1738659856,300,225,23723.75,23727.4,75,567525,697125,23628.98,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,280.15,1.195
23727.4,8505975,2025-02-04 14:34:14,1738659856,300,225,23723.75,23727.4,225,567525,697125,23628.98,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,284.65,1.2142
23727.4,8505975,2025-02-04 14:34:14,1738659856,300,225,23723.75,23727.4,225,567525,697125,23628.98,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,284.65,1.2142
23725.0,8505975,2025-02-04 14:34:14,1738659857,300,225,23723.75,23727.4,1500,567525,697125,23628.98,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,282.25,1.204
23725.0,8505975,2025-02-04 14:34:14,1738659857,300,225,23723.75,23727.4,1500,567525,697125,23628.98,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,282.25,1.204
23723.75,8507925,2025-02-04 14:34:17,1738659857,300,75,23723.75,23728.9,75,572850,730350,23629.0,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,281.0,1.1987
23723.75,8507925,2025-02-04 14:34:17,1738659857,300,75,23723.75,23728.9,75,572850,730350,23629.0,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,281.0,1.1987
23723.75,8507925,2025-02-04 14:34:17,1738659859,75,75,23725.5,23727.15,75,572850,733200,23629.0,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,281.0,1.1987
23723.75,8507925,2025-02-04 14:34:17,1738659859,75,75,23725.5,23727.15,75,572850,733200,23629.0,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,281.0,1.1987
23725.5,8507925,2025-02-04 14:34:17,1738659859,75,75,23725.5,23727.15,75,572850,733200,23629.0,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,282.75,1.2061
23725.5,8507925,2025-02-04 14:34:17,1738659859,75,75,23725.5,23727.15,75,572850,733200,23629.0,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,282.75,1.2061
23725.55,8507925,2025-02-04 14:34:17,1738659860,75,75,23725.5,23727.15,75,572850,733200,23629.0,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,282.8,1.2063
23725.55,8507925,2025-02-04 14:34:17,1738659860,75,75,23725.5,23727.15,75,572850,733200,23629.0,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,282.8,1.2063
23725.0,8508075,2025-02-04 14:34:20,1738659861,75,150,23725.0,23725.5,75,568350,714825,23629.01,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,282.25,1.204
23725.0,8508075,2025-02-04 14:34:20,1738659861,75,150,23725.0,23725.5,75,568350,714825,23629.01,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,282.25,1.204
23725.05,8508450,2025-02-04 14:34:22,1738659862,75,75,23722.9,23725.0,225,566925,730425,23629.01,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,282.3,1.2042
23725.05,8508450,2025-02-04 14:34:22,1738659862,75,75,23722.9,23725.0,225,566925,730425,23629.01,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,282.3,1.2042
23725.05,8508450,2025-02-04 14:34:22,1738659863,75,75,23722.9,23725.0,225,566925,730425,23629.01,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,282.3,1.2042
23725.05,8508450,2025-02-04 14:34:22,1738659863,75,75,23722.9,23725.0,225,566925,730425,23629.01,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,282.3,1.2042
23725.05,8508450,2025-02-04 14:34:22,1738659864,75,75,23722.9,23725.0,225,569850,729750,23629.01,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,282.3,1.2042
23725.05,8508450,2025-02-04 14:34:22,1738659864,75,75,23722.9,23725.0,225,569850,729750,23629.01,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,282.3,1.2042
23725.0,8508450,2025-02-04 14:34:22,1738659865,75,75,23722.9,23725.0,75,569850,729750,23629.01,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,282.25,1.204
23725.0,8508450,2025-02-04 14:34:22,1738659865,75,75,23722.9,23725.0,75,569850,729750,23629.01,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,282.25,1.204
23725.0,8508525,2025-02-04 14:34:24,1738659866,75,75,23722.9,23725.55,75,570900,725700,23629.01,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,282.25,1.204
23725.0,8508525,2025-02-04 14:34:24,1738659866,75,75,23722.9,23725.55,75,570900,725700,23629.01,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,282.25,1.204
23725.0,8508525,2025-02-04 14:34:24,1738659867,375,75,23723.0,23725.5,75,569850,726975,23629.01,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,282.25,1.204
23725.0,8508525,2025-02-04 14:34:24,1738659867,375,75,23723.0,23725.5,75,569850,726975,23629.01,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,282.25,1.204
23723.0,8508525,2025-02-04 14:34:24,1738659868,375,75,23723.0,23725.5,75,569850,726975,23629.01,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,280.25,1.1955
23723.0,8508525,2025-02-04 14:34:24,1738659868,375,75,23723.0,23725.5,75,569850,726975,23629.01,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,280.25,1.1955
23723.0,8509125,2025-02-04 14:34:29,1738659869,75,75,23722.9,23723.0,450,572925,729675,23629.02,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,280.25,1.1955
23723.0,8509125,2025-02-04 14:34:29,1738659869,75,75,23722.9,23723.0,450,572925,729675,23629.02,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,280.25,1.1955
23723.0,8509125,2025-02-04 14:34:29,1738659870,75,75,23722.9,23723.0,450,572925,729675,23629.02,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,280.25,1.1955
23723.0,8509125,2025-02-04 14:34:29,1738659870,75,75,23722.9,23723.0,450,572925,729675,23629.02,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,280.25,1.1955
23722.0,8509125,2025-02-04 14:34:29,1738659870,75,75,23722.9,23723.0,75,572925,729675,23629.02,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,279.25,1.1912
23722.0,8509125,2025-02-04 14:34:29,1738659870,75,75,23722.9,23723.0,75,572925,729675,23629.02,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,279.25,1.1912
23722.0,8509350,2025-02-04 14:34:29,1738659871,450,75,23721.55,23723.0,75,560850,723750,23629.02,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,279.25,1.1912
23722.0,8509350,2025-02-04 14:34:29,1738659871,450,75,23721.55,23723.0,75,560850,723750,23629.02,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,279.25,1.1912
23721.6,8509350,2025-02-04 14:34:29,1738659872,450,75,23721.55,23723.0,75,560850,723750,23629.02,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,278.85,1.1895
23721.6,8509350,2025-02-04 14:34:29,1738659872,450,75,23721.55,23723.0,75,560850,723750,23629.02,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,278.85,1.1895
23721.6,8509425,2025-02-04 14:34:32,1738659872,375,75,23721.6,23723.0,75,572025,732450,23629.02,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,278.85,1.1895
23721.6,8509425,2025-02-04 14:34:32,1738659872,375,75,23721.6,23723.0,75,572025,732450,23629.02,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,278.85,1.1895
23721.65,8509575,2025-02-04 14:34:33,1738659874,450,75,23720.15,23723.0,75,571425,722175,23629.02,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,278.9,1.1897
23721.65,8509575,2025-02-04 14:34:33,1738659874,450,75,23720.15,23723.0,75,571425,722175,23629.02,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,278.9,1.1897
23720.35,8509575,2025-02-04 14:34:33,1738659875,450,75,23720.15,23723.0,75,571425,722175,23629.02,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,277.6,1.1842
23720.35,8509575,2025-02-04 14:34:33,1738659875,450,75,23720.15,23723.0,75,571425,722175,23629.02,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,277.6,1.1842
23720.35,8509800,2025-02-04 14:34:34,1738659876,150,600,23720.35,23725.0,75,573600,731775,23629.03,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,277.6,1.1842
23720.35,8509800,2025-02-04 14:34:34,1738659876,150,600,23720.35,23725.0,75,573600,731775,23629.03,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,277.6,1.1842
23720.35,8509800,2025-02-04 14:34:34,1738659877,75,600,23722.0,23725.0,75,568425,724125,23629.03,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,277.6,1.1842
23720.35,8509800,2025-02-04 14:34:34,1738659877,75,600,23722.0,23725.0,75,568425,724125,23629.03,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,277.6,1.1842
23722.0,8509800,2025-02-04 14:34:34,1738659878,75,600,23722.0,23725.0,75,568425,724125,23629.03,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,279.25,1.1912
23722.0,8509800,2025-02-04 14:34:34,1738659878,75,600,23722.0,23725.0,75,568425,724125,23629.03,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,279.25,1.1912
23722.0,8509875,2025-02-04 14:34:38,1738659879,75,600,23722.0,23725.0,75,558675,732000,23629.03,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,279.25,1.1912
23722.0,8509875,2025-02-04 14:34:38,1738659879,75,600,23722.0,23725.0,75,558675,732000,23629.03,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,279.25,1.1912
23722.0,8509875,2025-02-04 14:34:38,1738659881,75,600,23722.0,23725.0,75,499875,733500,23629.03,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,279.25,1.1912
23722.0,8509875,2025-02-04 14:34:38,1738659881,75,600,23722.0,23725.0,75,499875,733500,23629.03,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,279.25,1.1912
23724.9,8510025,2025-02-04 14:34:42,1738659882,75,75,23722.0,23724.9,75,570150,731400,23629.03,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,282.15,1.2036
23724.9,8510025,2025-02-04 14:34:42,1738659882,75,75,23722.0,23724.9,75,570150,731400,23629.03,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,282.15,1.2036
23724.9,8510025,2025-02-04 14:34:42,1738659884,75,75,23722.0,23724.9,75,571875,731100,23629.03,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,282.15,1.2036
23724.9,8510025,2025-02-04 14:34:42,1738659884,75,75,23722.0,23724.9,75,571875,731100,23629.03,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,282.15,1.2036
23724.45,8510025,2025-02-04 14:34:42,1738659885,75,75,23722.0,23724.9,75,571875,731100,23629.03,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,281.7,1.2017
23724.45,8510025,2025-02-04 14:34:42,1738659885,75,75,23722.0,23724.9,75,571875,731100,23629.03,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,281.7,1.2017
23722.0,8510175,2025-02-04 14:34:45,1738659886,75,75,23722.0,23724.9,75,572550,694650,23629.03,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,279.25,1.1912
23722.0,8510175,2025-02-04 14:34:45,1738659886,75,75,23722.0,23724.9,75,572550,694650,23629.03,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,279.25,1.1912
23724.9,8510325,2025-02-04 14:34:47,1738659887,150,150,23722.0,23724.95,75,562950,731100,23629.03,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,282.15,1.2036
23724.9,8510325,2025-02-04 14:34:47,1738659887,150,150,23722.0,23724.95,75,562950,731100,23629.03,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,282.15,1.2036
23724.9,8510325,2025-02-04 14:34:47,1738659889,150,75,23722.0,23724.0,75,554475,730050,23629.03,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,282.15,1.2036
23724.9,8510325,2025-02-04 14:34:47,1738659889,150,75,23722.0,23724.0,75,554475,730050,23629.03,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,282.15,1.2036
23722.0,8510325,2025-02-04 14:34:47,1738659890,150,75,23722.0,23724.0,75,554475,730050,23629.03,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,279.25,1.1912
23722.0,8510325,2025-02-04 14:34:47,1738659890,150,75,23722.0,23724.0,75,554475,730050,23629.03,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,279.25,1.1912
23721.8,8510550,2025-02-04 14:34:50,1738659891,150,75,23721.0,23724.0,75,569100,731400,23629.03,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,279.05,1.1903
23721.8,8510550,2025-02-04 14:34:50,1738659891,150,75,23721.0,23724.0,75,569100,731400,23629.03,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,279.05,1.1903
23721.0,8510550,2025-02-04 14:34:50,1738659892,150,75,23721.0,23724.0,75,569100,731400,23629.03,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,278.25,1.1869
23721.0,8510550,2025-02-04 14:34:50,1738659892,150,75,23721.0,23724.0,75,569100,731400,23629.03,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,278.25,1.1869
23722.0,8510700,2025-02-04 14:34:52,1738659892,75,75,23721.0,23723.0,75,545775,728775,23629.04,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,279.25,1.1912
23722.0,8510700,2025-02-04 14:34:52,1738659892,75,75,23721.0,23723.0,75,545775,728775,23629.04,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,279.25,1.1912
23721.0,8510700,2025-02-04 14:34:52,1738659893,75,75,23721.0,23723.0,75,545775,728775,23629.04,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,278.25,1.1869
23721.0,8510775,2025-02-04 14:34:53,1738659894,2475,75,23720.0,23722.5,75,548400,714075,23629.04,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,278.25,1.1869
23721.0,8510775,2025-02-04 14:34:53,1738659894,2475,75,23720.0,23722.5,75,548400,714075,23629.04,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,278.25,1.1869
23721.0,8510775,2025-02-04 14:34:53,1738659896,5175,75,23720.0,23724.2,75,565725,730575,23629.04,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,278.25,1.1869
23721.0,8510775,2025-02-04 14:34:53,1738659896,5175,75,23720.0,23724.2,75,565725,730575,23629.04,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,278.25,1.1869
23721.0,8510775,2025-02-04 14:34:53,1738659897,7575,75,23720.0,23723.0,75,569175,731175,23629.04,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,278.25,1.1869
23721.0,8510775,2025-02-04 14:34:53,1738659897,7575,75,23720.0,23723.0,75,569175,731175,23629.04,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,278.25,1.1869
23721.0,8510775,2025-02-04 14:34:53,1738659899,8175,75,23720.0,23723.4,75,570675,729825,23629.04,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,278.25,1.1869
23721.0,8510775,2025-02-04 14:34:53,1738659899,8175,75,23720.0,23723.4,75,570675,729825,23629.04,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,278.25,1.1869
23721.0,8510775,2025-02-04 14:34:53,1738659900,8175,75,23720.0,23723.4,75,570675,729825,23629.04,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,278.25,1.1869
23721.0,8510775,2025-02-04 14:34:53,1738659900,8175,75,23720.0,23723.4,75,570675,729825,23629.04,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,278.25,1.1869
23721.0,8510850,2025-02-04 14:35:00,1738659901,8175,150,23720.0,23722.0,75,567900,732975,23629.04,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,278.25,1.1869
23721.0,8510850,2025-02-04 14:35:00,1738659901,8175,150,23720.0,23722.0,75,567900,732975,23629.04,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,278.25,1.1869
23720.0,8510850,2025-02-04 14:35:00,1738659901,8175,150,23720.0,23722.0,75,567900,732975,23629.04,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,277.25,1.1827
23720.0,8510850,2025-02-04 14:35:00,1738659901,8175,150,23720.0,23722.0,75,567900,732975,23629.04,23496.9,23757.4,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,277.25,1.1827
