ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
93.6,162699000,2025-02-18 14:37:35,1739869655,300,75,93.45,93.55,75,1317900,1579575,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-52.65,-36.0
93.65,162703350,2025-02-18 14:37:37,1739869657,2400,75,93.6,93.7,75,1327725,1575375,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-52.6,-35.9658
93.85,162703350,2025-02-18 14:37:37,1739869658,2400,75,93.6,93.7,75,1327725,1575375,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-52.4,-35.8291
94.1,162706725,2025-02-18 14:37:38,1739869658,150,1575,93.7,93.9,75,1321500,1576500,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-52.15,-35.6581
93.7,162706725,2025-02-18 14:37:38,1739869659,150,1575,93.7,93.9,75,1321500,1576500,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-52.55,-35.9316
93.25,162709125,2025-02-18 14:37:40,1739869660,150,225,93.1,93.25,75,1316175,1580325,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-53.0,-36.2393
93.1,162709125,2025-02-18 14:37:40,1739869661,150,225,93.1,93.25,75,1316175,1580325,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-53.15,-36.3419
93.35,162709125,2025-02-18 14:37:40,1739869662,150,225,93.1,93.25,75,1316175,1580325,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-52.9,-36.1709
93.35,162711600,2025-02-18 14:37:42,1739869662,300,375,93.35,93.5,75,1323225,1575300,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-52.9,-36.1709
93.8,162711600,2025-02-18 14:37:42,1739869663,300,375,93.35,93.5,150,1323225,1575300,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-52.45,-35.8632
93.95,162714750,2025-02-18 14:37:43,1739869663,150,450,93.85,94.0,75,1331625,1576350,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-52.3,-35.7607
94.0,162714750,2025-02-18 14:37:43,1739869664,150,450,93.85,94.0,75,1331625,1576350,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-52.25,-35.7265
94.45,162720600,2025-02-18 14:37:45,1739869665,150,825,94.15,94.35,75,1327500,1570425,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.8,-35.4188
94.3,162720600,2025-02-18 14:37:45,1739869666,150,825,94.15,94.35,75,1327500,1570425,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.95,-35.5214
94.7,162730500,2025-02-18 14:37:47,1739869667,1500,600,94.55,94.75,75,1338975,1571475,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.55,-35.2479
95.2,162730500,2025-02-18 14:37:47,1739869668,1500,600,94.55,94.75,75,1338975,1571475,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.05,-34.906
95.05,162742875,2025-02-18 14:37:48,1739869668,600,525,94.95,95.15,75,1338825,1564275,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.2,-35.0085
95.45,162742875,2025-02-18 14:37:48,1739869669,600,525,94.95,95.15,75,1338825,1564275,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.8,-34.735
95.25,162742875,2025-02-18 14:37:48,1739869670,600,525,94.95,95.15,75,1338825,1564275,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.0,-34.8718
95.5,162751275,2025-02-18 14:37:50,1739869670,2325,1575,95.5,95.7,75,1343325,1554375,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.75,-34.7009
95.75,162751275,2025-02-18 14:37:50,1739869671,2325,1575,95.5,95.7,75,1343325,1554375,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.5,-34.5299
95.7,162763050,2025-02-18 14:37:52,1739869672,2025,375,95.75,95.9,75,1347450,1556550,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.55,-34.5641
95.75,162763050,2025-02-18 14:37:52,1739869673,2025,375,95.75,95.9,75,1347450,1556550,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.5,-34.5299
96.0,162780225,2025-02-18 14:37:53,1739869673,975,225,95.75,95.95,75,1347600,1547775,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.25,-34.359
95.75,162780225,2025-02-18 14:37:53,1739869674,975,225,95.75,95.95,75,1347600,1547775,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.5,-34.5299
96.1,162783825,2025-02-18 14:37:55,1739869675,300,525,96.1,96.25,75,1345575,1548975,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.15,-34.2906
96.35,162783825,2025-02-18 14:37:55,1739869676,300,525,96.1,96.25,75,1345575,1548975,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.9,-34.1197
95.95,162783825,2025-02-18 14:37:55,1739869677,300,525,96.1,96.25,75,1345575,1548975,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.3,-34.3932
96.1,162794700,2025-02-18 14:37:57,1739869677,150,1500,95.95,96.1,75,1337625,1555800,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.15,-34.2906
95.95,162794700,2025-02-18 14:37:57,1739869678,150,1500,95.95,96.1,75,1337625,1555800,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.3,-34.3932
95.35,162801075,2025-02-18 14:37:58,1739869679,150,1050,95.45,95.6,75,1335075,1561275,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.9,-34.8034
94.7,162811425,2025-02-18 14:38:00,1739869680,375,2100,94.7,94.85,75,1323825,1566000,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.55,-35.2479
95.0,162811425,2025-02-18 14:38:00,1739869681,375,2100,94.7,94.85,150,1323825,1566000,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.25,-35.0427
95.15,162827400,2025-02-18 14:38:02,1739869682,525,150,95.0,95.15,150,1333950,1563450,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.1,-34.9402
95.9,162827400,2025-02-18 14:38:02,1739869683,525,150,95.0,95.15,75,1333950,1563450,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.35,-34.4274
96.0,162835425,2025-02-18 14:38:03,1739869683,1200,1575,95.85,96.0,150,1339200,1556475,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.25,-34.359
95.95,162835425,2025-02-18 14:38:03,1739869684,1200,1575,95.85,96.0,150,1339200,1556475,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.3,-34.3932
96.65,162835425,2025-02-18 14:38:03,1739869685,1200,1575,95.85,96.0,75,1339200,1556475,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.6,-33.9145
96.3,162843750,2025-02-18 14:38:05,1739869685,675,75,96.3,96.45,75,1339725,1554675,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.95,-34.1538
96.65,162853950,2025-02-18 14:38:07,1739869687,150,75,96.55,96.65,75,1344450,1553700,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.6,-33.9145
96.15,162853950,2025-02-18 14:38:07,1739869688,150,75,96.55,96.65,150,1344450,1553700,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.1,-34.2564
96.05,162869175,2025-02-18 14:38:08,1739869688,375,1125,96.05,96.25,75,1340700,1559925,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.2,-34.3248
95.8,162869175,2025-02-18 14:38:08,1739869689,375,1125,96.05,96.25,75,1340700,1559925,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.45,-34.4957
96.1,162874275,2025-02-18 14:38:10,1739869690,900,300,96.0,96.1,75,1342875,1562475,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.15,-34.2906
96.5,162874275,2025-02-18 14:38:10,1739869691,900,300,96.0,96.1,225,1342875,1562475,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.75,-34.0171
96.5,162882150,2025-02-18 14:38:12,1739869692,450,225,96.55,96.65,75,1354350,1558200,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.75,-34.0171
96.65,162882150,2025-02-18 14:38:12,1739869692,450,225,96.55,96.65,75,1354350,1558200,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.6,-33.9145
96.55,162882150,2025-02-18 14:38:12,1739869693,450,225,96.55,96.65,75,1354350,1558200,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.7,-33.9829
96.2,162887475,2025-02-18 14:38:13,1739869693,825,450,96.15,96.35,75,1354650,1562925,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.05,-34.2222
96.0,162887475,2025-02-18 14:38:13,1739869694,825,450,96.15,96.35,75,1354650,1562925,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.25,-34.359
95.4,162895275,2025-02-18 14:38:15,1739869695,375,1200,95.4,95.55,75,1348125,1566450,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.85,-34.7692
95.6,162895275,2025-02-18 14:38:15,1739869696,375,1200,95.4,95.55,75,1348125,1566450,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.65,-34.6325
95.75,162900900,2025-02-18 14:38:16,1739869696,225,75,95.75,95.85,75,1355550,1564575,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.5,-34.5299
96.1,162900900,2025-02-18 14:38:16,1739869697,225,75,95.75,95.85,75,1355550,1564575,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.15,-34.2906
96.5,162911700,2025-02-18 14:38:18,1739869698,525,975,96.4,96.5,75,1354800,1569150,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.75,-34.0171
96.65,162911700,2025-02-18 14:38:18,1739869699,525,975,96.4,96.5,75,1354800,1569150,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.6,-33.9145
96.35,162919200,2025-02-18 14:38:20,1739869700,1575,1650,96.35,96.6,75,1339800,1568475,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.9,-34.1197
96.55,162919200,2025-02-18 14:38:20,1739869701,1575,1650,96.35,96.6,75,1339800,1568475,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.7,-33.9829
96.3,162922725,2025-02-18 14:38:21,1739869702,225,75,96.25,96.4,75,1333950,1575825,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.95,-34.1538
96.3,162930225,2025-02-18 14:38:23,1739869703,975,1050,96.1,96.35,75,1334850,1576725,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.95,-34.1538
96.35,162930225,2025-02-18 14:38:23,1739869704,975,1050,96.1,96.35,75,1334850,1576725,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.9,-34.1197
96.2,162942000,2025-02-18 14:38:25,1739869705,300,75,95.95,96.1,150,1336350,1574925,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.05,-34.2222
96.0,162942000,2025-02-18 14:38:25,1739869706,300,75,95.95,96.1,75,1336350,1574925,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.25,-34.359
95.8,162948525,2025-02-18 14:38:26,1739869706,75,600,95.8,95.95,75,1333575,1576650,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.45,-34.4957
96.1,162948525,2025-02-18 14:38:26,1739869707,75,600,95.8,95.95,75,1333575,1576650,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.15,-34.2906
96.15,162948525,2025-02-18 14:38:26,1739869708,75,600,95.8,95.95,75,1333575,1576650,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.1,-34.2564
96.25,162953100,2025-02-18 14:38:28,1739869708,300,750,96.2,96.35,75,1333200,1576875,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.0,-34.188
96.2,162953100,2025-02-18 14:38:28,1739869709,300,750,96.2,96.35,225,1333200,1576875,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.05,-34.2222
95.95,162961875,2025-02-18 14:38:30,1739869710,975,150,95.95,96.1,450,1335750,1574400,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.3,-34.3932
95.7,162961875,2025-02-18 14:38:30,1739869711,975,150,95.95,96.1,75,1335750,1574400,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.55,-34.5641
95.4,162973725,2025-02-18 14:38:31,1739869711,600,675,95.2,95.4,75,1325325,1584600,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.85,-34.7692
95.3,162973725,2025-02-18 14:38:31,1739869712,600,675,95.2,95.4,75,1325325,1584600,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.95,-34.8376
95.8,162979725,2025-02-18 14:38:33,1739869713,2325,75,95.6,95.8,75,1335150,1576275,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.45,-34.4957
96.1,162979725,2025-02-18 14:38:33,1739869714,2325,75,95.6,95.8,75,1335150,1576275,93.65,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.15,-34.2906
95.95,162988875,2025-02-18 14:38:34,1739869714,75,1500,95.75,95.9,150,1331925,1581150,93.66,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.3,-34.3932
96.0,162988875,2025-02-18 14:38:34,1739869715,75,1500,95.75,95.9,75,1331925,1581150,93.66,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.25,-34.359
95.85,162988875,2025-02-18 14:38:34,1739869716,75,1500,95.75,95.9,75,1331925,1581150,93.66,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.4,-34.4615
96.0,162998625,2025-02-18 14:38:36,1739869716,600,1725,95.8,96.05,75,1329375,1581225,93.66,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.25,-34.359
96.2,163000350,2025-02-18 14:38:38,1739869718,1800,225,95.95,96.15,75,1337175,1575750,93.66,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.05,-34.2222
96.1,163007475,2025-02-18 14:38:39,1739869719,1050,1425,95.8,96.0,75,1335225,1579125,93.66,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.15,-34.2906
95.85,163007475,2025-02-18 14:38:39,1739869720,1050,1425,95.8,96.0,75,1335225,1579125,93.66,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.4,-34.4615
96.1,163007475,2025-02-18 14:38:39,1739869721,1050,1425,95.8,96.0,75,1335225,1579125,93.66,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.15,-34.2906
96.1,163010850,2025-02-18 14:38:41,1739869721,300,1350,95.95,96.05,75,1326300,1579575,93.66,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.15,-34.2906
96.25,163010850,2025-02-18 14:38:41,1739869722,300,1350,95.95,96.05,75,1326300,1579575,93.66,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.0,-34.188
96.4,163014600,2025-02-18 14:38:42,1739869722,75,75,96.45,96.55,75,1338225,1569450,93.66,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.85,-34.0855
96.45,163014600,2025-02-18 14:38:42,1739869723,75,75,96.45,96.55,75,1338225,1569450,93.66,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.8,-34.0513
96.55,163014600,2025-02-18 14:38:42,1739869724,75,75,96.45,96.55,150,1338225,1569450,93.66,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.7,-33.9829
96.4,163019175,2025-02-18 14:38:44,1739869724,225,1050,96.4,96.55,75,1338075,1573950,93.66,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.85,-34.0855
96.5,163019175,2025-02-18 14:38:44,1739869725,225,1050,96.4,96.55,75,1338075,1573950,93.66,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.75,-34.0171
96.45,163023975,2025-02-18 14:38:46,1739869726,825,2700,96.3,96.5,300,1336200,1571400,93.66,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.8,-34.0513
96.75,163023975,2025-02-18 14:38:46,1739869727,825,2700,96.3,96.5,75,1336200,1571400,93.66,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.5,-33.8462
96.65,163028550,2025-02-18 14:38:47,1739869727,300,525,96.65,96.8,75,1337625,1565775,93.66,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.6,-33.9145
96.35,163028550,2025-02-18 14:38:47,1739869728,300,525,96.65,96.8,75,1337625,1565775,93.66,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.9,-34.1197
95.55,163036050,2025-02-18 14:38:49,1739869729,1350,1800,95.35,95.6,75,1329450,1575900,93.66,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.7,-34.6667
95.8,163036050,2025-02-18 14:38:49,1739869730,1350,1800,95.35,95.6,75,1329450,1575900,93.66,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.45,-34.4957
96.3,163040550,2025-02-18 14:38:50,1739869730,450,75,96.3,96.45,75,1336950,1566300,93.66,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.95,-34.1538
96.7,163040550,2025-02-18 14:38:50,1739869731,450,75,96.3,96.45,75,1336950,1566300,93.66,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.55,-33.8803
96.65,163040550,2025-02-18 14:38:50,1739869732,450,75,96.3,96.45,75,1336950,1566300,93.66,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.6,-33.9145
96.4,163044600,2025-02-18 14:38:52,1739869732,600,975,96.35,96.55,75,1332825,1567200,93.66,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.85,-34.0855
96.35,163044600,2025-02-18 14:38:52,1739869733,600,975,96.35,96.55,75,1332825,1567200,93.66,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.9,-34.1197
96.15,163066425,2025-02-18 14:38:54,1739869734,525,1425,95.95,96.15,75,1332075,1571100,93.66,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.1,-34.2564
95.95,163066425,2025-02-18 14:38:54,1739869734,525,1425,95.95,96.15,150,1332075,1571100,93.66,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.3,-34.3932
96.35,163066425,2025-02-18 14:38:54,1739869735,525,1425,95.95,96.15,75,1332075,1571100,93.66,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.9,-34.1197
96.55,163069500,2025-02-18 14:38:55,1739869735,900,75,96.6,96.65,75,1340100,1561050,93.66,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.7,-33.9829
96.7,163069500,2025-02-18 14:38:55,1739869736,900,75,96.6,96.65,75,1340100,1561050,93.66,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.55,-33.8803
96.4,163075050,2025-02-18 14:38:57,1739869737,975,150,96.45,96.55,150,1336575,1566300,93.66,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.85,-34.0855
97.2,163075050,2025-02-18 14:38:57,1739869738,975,150,96.45,96.55,75,1336575,1566300,93.66,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.05,-33.5385
96.7,163094925,2025-02-18 14:38:58,1739869738,300,675,96.5,96.65,75,1326975,1561500,93.66,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.55,-33.8803
96.8,163094925,2025-02-18 14:38:58,1739869739,300,675,96.5,96.65,75,1326975,1561500,93.66,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.45,-33.812
96.75,163094925,2025-02-18 14:38:58,1739869740,300,675,96.5,96.65,75,1326975,1561500,93.66,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.5,-33.8462
96.4,163098600,2025-02-18 14:39:00,1739869740,300,150,96.3,96.45,75,1326900,1558275,93.66,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.85,-34.0855
97.0,163098600,2025-02-18 14:39:00,1739869741,300,150,96.3,96.45,75,1326900,1558275,93.66,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.25,-33.6752
97.3,163098600,2025-02-18 14:39:00,1739869742,300,150,96.3,96.45,75,1326900,1558275,93.66,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-48.95,-33.4701
97.25,163114125,2025-02-18 14:39:02,1739869742,1350,75,97.25,97.35,75,1340175,1548000,93.66,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.0,-33.5043
97.2,163114125,2025-02-18 14:39:02,1739869743,1350,75,97.25,97.35,75,1340175,1548000,93.66,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.05,-33.5385
97.25,163129275,2025-02-18 14:39:03,1739869743,825,375,97.35,97.5,150,1336650,1549800,93.66,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.0,-33.5043
97.45,163129275,2025-02-18 14:39:03,1739869744,825,375,97.35,97.5,150,1336650,1549800,93.66,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-48.8,-33.3675
96.75,163129275,2025-02-18 14:39:03,1739869745,825,375,97.35,97.5,75,1336650,1549800,93.66,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.5,-33.8462
96.45,163139025,2025-02-18 14:39:05,1739869745,150,975,96.5,96.7,150,1327050,1553925,93.66,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.8,-34.0513
97.2,163139025,2025-02-18 14:39:05,1739869746,150,975,96.5,96.7,75,1327050,1553925,93.66,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.05,-33.5385
97.0,163149675,2025-02-18 14:39:07,1739869747,450,2925,96.9,97.0,75,1329975,1549725,93.66,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.25,-33.6752
97.0,163159725,2025-02-18 14:39:08,1739869748,150,300,97.0,97.15,75,1329675,1544325,93.66,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.25,-33.6752
97.1,163159725,2025-02-18 14:39:08,1739869749,150,300,97.0,97.15,75,1329675,1544325,93.66,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.15,-33.6068
96.7,163164075,2025-02-18 14:39:10,1739869750,450,975,96.7,96.9,75,1332375,1553475,93.66,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.55,-33.8803
97.0,163164075,2025-02-18 14:39:10,1739869751,450,975,96.7,96.9,75,1332375,1553475,93.66,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.25,-33.6752
96.3,163169325,2025-02-18 14:39:11,1739869752,375,225,96.35,96.55,75,1324350,1559850,93.66,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.95,-34.1538
96.85,163169325,2025-02-18 14:39:11,1739869752,375,225,96.35,96.55,75,1324350,1559850,93.66,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.4,-33.7778
96.35,163169325,2025-02-18 14:39:11,1739869753,375,225,96.35,96.55,75,1324350,1559850,93.66,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.9,-34.1197
96.6,163173675,2025-02-18 14:39:13,1739869753,150,1200,96.45,96.65,75,1333200,1556100,93.66,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.65,-33.9487
96.55,163173675,2025-02-18 14:39:13,1739869754,150,1200,96.45,96.65,75,1333200,1556100,93.66,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.7,-33.9829
97.2,163180200,2025-02-18 14:39:15,1739869755,1800,225,97.0,97.2,75,1339050,1554225,93.66,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.05,-33.5385
97.3,163180200,2025-02-18 14:39:15,1739869756,1800,225,97.0,97.2,75,1339050,1554225,93.66,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-48.95,-33.4701
97.9,163189950,2025-02-18 14:39:16,1739869756,300,225,97.8,97.9,75,1339500,1546500,93.66,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-48.35,-33.0598
98.1,163189950,2025-02-18 14:39:16,1739869757,300,225,97.8,97.9,75,1339500,1546500,93.66,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-48.15,-32.9231
98.6,163246050,2025-02-18 14:39:18,1739869758,825,300,98.55,98.75,150,1332525,1519500,93.66,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-47.65,-32.5812
