ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
50036.45,784080,2025-02-10 13:11:03,1739173266,240,300,50037.1,50048.8,30,149400,167490,50096.7,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-318.1,-0.6317
50036.45,784080,2025-02-10 13:11:03,1739173268,240,60,50037.1,50048.8,30,150090,165990,50096.7,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-318.1,-0.6317
50036.45,784080,2025-02-10 13:11:03,1739173270,240,60,50037.1,50048.8,30,150120,166740,50096.7,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-318.1,-0.6317
50036.45,784080,2025-02-10 13:11:03,1739173271,240,300,50037.1,50049.5,30,149790,167250,50096.7,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-318.1,-0.6317
50036.45,784080,2025-02-10 13:11:03,1739173273,240,300,50037.1,50049.5,30,149550,167310,50096.7,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-318.1,-0.6317
50036.45,784080,2025-02-10 13:11:03,1739173275,240,300,50037.1,50049.5,30,149670,166020,50096.7,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-318.1,-0.6317
50036.45,784080,2025-02-10 13:11:03,1739173276,240,240,50037.1,50049.45,30,150150,166500,50096.7,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-318.1,-0.6317
50036.45,784080,2025-02-10 13:11:03,1739173278,240,240,50037.1,50049.1,30,150000,167250,50096.7,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-318.1,-0.6317
50036.45,784080,2025-02-10 13:11:03,1739173279,240,30,50037.1,50049.1,30,150420,166200,50096.7,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-318.1,-0.6317
50036.45,784080,2025-02-10 13:11:03,1739173281,240,30,50037.1,50049.1,30,150690,166560,50096.7,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-318.1,-0.6317
50036.45,784080,2025-02-10 13:11:03,1739173283,150,30,50037.3,50049.1,30,150870,166470,50096.7,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-318.1,-0.6317
50036.45,784080,2025-02-10 13:11:03,1739173284,150,90,50037.3,50050.0,30,150570,167940,50096.7,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-318.1,-0.6317
50036.45,784080,2025-02-10 13:11:03,1739173286,150,90,50037.25,50050.0,30,150390,167040,50096.7,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-318.1,-0.6317
50036.45,784080,2025-02-10 13:11:03,1739173287,180,90,50038.2,50050.0,30,151590,167130,50096.7,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-318.1,-0.6317
50036.45,784080,2025-02-10 13:11:03,1739173289,120,90,50037.65,50050.0,30,149460,167850,50096.7,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-318.1,-0.6317
50036.45,784080,2025-02-10 13:11:03,1739173290,120,90,50037.65,50050.0,30,149460,167850,50096.7,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-318.1,-0.6317
50036.45,784080,2025-02-10 13:11:03,1739173291,150,90,50037.3,50050.0,30,150510,166680,50096.7,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-318.1,-0.6317
50036.45,784080,2025-02-10 13:11:03,1739173292,150,90,50037.3,50050.0,30,149400,167160,50096.7,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-318.1,-0.6317
50036.45,784080,2025-02-10 13:11:03,1739173294,120,90,50037.25,50050.0,30,150450,167400,50096.7,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-318.1,-0.6317
50036.45,784080,2025-02-10 13:11:03,1739173296,150,90,50037.3,50050.0,30,150600,168210,50096.7,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-318.1,-0.6317
50036.45,784080,2025-02-10 13:11:03,1739173297,120,90,50037.8,50050.0,30,151170,166410,50096.7,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-318.1,-0.6317
50036.45,784080,2025-02-10 13:11:03,1739173299,150,90,50037.3,50050.0,30,150840,167370,50096.7,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-318.1,-0.6317
50037.1,784080,2025-02-10 13:11:03,1739173300,150,90,50037.3,50050.0,30,150840,167370,50096.7,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-317.45,-0.6304
50037.1,784110,2025-02-10 13:11:39,1739173300,210,60,50037.1,50047.8,30,149370,169770,50096.7,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-317.45,-0.6304
50037.1,784110,2025-02-10 13:11:39,1739173302,210,30,50037.1,50047.8,30,148110,164760,50096.7,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-317.45,-0.6304
50037.1,784110,2025-02-10 13:11:39,1739173304,210,60,50037.1,50048.75,30,150150,163980,50096.7,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-317.45,-0.6304
50037.1,784110,2025-02-10 13:11:39,1739173305,210,90,50037.1,50048.75,30,150120,166770,50096.7,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-317.45,-0.6304
50037.1,784110,2025-02-10 13:11:39,1739173307,210,240,50037.1,50048.7,30,149580,166830,50096.7,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-317.45,-0.6304
50048.7,784110,2025-02-10 13:11:39,1739173307,210,240,50037.1,50048.7,60,149580,166830,50096.7,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-305.85,-0.6074
50048.7,784200,2025-02-10 13:11:47,1739173308,210,30,50037.1,50048.7,60,150120,164970,50096.69,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-305.85,-0.6074
50048.7,784200,2025-02-10 13:11:47,1739173310,210,240,50037.1,50048.65,60,148440,166980,50096.69,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-305.85,-0.6074
50048.7,784200,2025-02-10 13:11:47,1739173312,210,60,50037.1,50048.55,60,149730,165780,50096.69,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-305.85,-0.6074
50048.7,784200,2025-02-10 13:11:47,1739173313,210,270,50037.1,50048.4,60,149490,167100,50096.69,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-305.85,-0.6074
50048.7,784200,2025-02-10 13:11:47,1739173315,210,270,50037.1,50047.9,60,149340,167010,50096.69,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-305.85,-0.6074
50048.7,784200,2025-02-10 13:11:47,1739173316,210,30,50037.1,50047.9,60,149400,167550,50096.69,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-305.85,-0.6074
50048.7,784200,2025-02-10 13:11:47,1739173318,210,30,50037.1,50047.9,60,149700,165870,50096.69,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-305.85,-0.6074
50048.7,784200,2025-02-10 13:11:47,1739173319,210,240,50037.1,50048.5,60,148590,167010,50096.69,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-305.85,-0.6074
50048.7,784200,2025-02-10 13:11:47,1739173320,210,240,50037.1,50048.5,60,148590,167010,50096.69,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-305.85,-0.6074
50048.7,784200,2025-02-10 13:11:47,1739173321,210,270,50037.1,50048.5,60,149640,166890,50096.69,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-305.85,-0.6074
50048.7,784200,2025-02-10 13:11:47,1739173322,210,30,50037.1,50048.5,60,149670,166680,50096.69,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-305.85,-0.6074
50048.5,784200,2025-02-10 13:11:47,1739173323,210,30,50037.1,50048.5,30,149670,166680,50096.69,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-306.05,-0.6078
50048.5,784230,2025-02-10 13:12:03,1739173324,210,30,50037.1,50048.5,30,149700,166740,50096.69,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-306.05,-0.6078
50048.5,784230,2025-02-10 13:12:03,1739173325,210,60,50037.1,50048.5,30,149910,166440,50096.69,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-306.05,-0.6078
50048.5,784230,2025-02-10 13:12:03,1739173327,210,60,50037.1,50048.5,30,149970,166500,50096.69,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-306.05,-0.6078
50048.5,784230,2025-02-10 13:12:03,1739173328,210,60,50037.1,50048.5,30,149940,166500,50096.69,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-306.05,-0.6078
50048.5,784230,2025-02-10 13:12:03,1739173329,210,60,50037.1,50048.5,30,148800,166560,50096.69,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-306.05,-0.6078
50048.5,784230,2025-02-10 13:12:03,1739173331,210,60,50037.1,50048.5,30,149940,166500,50096.69,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-306.05,-0.6078
50048.5,784230,2025-02-10 13:12:03,1739173332,210,240,50037.1,50048.35,30,149610,166650,50096.69,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-306.05,-0.6078
50048.5,784230,2025-02-10 13:12:03,1739173334,210,30,50037.1,50048.35,30,149760,166740,50096.69,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-306.05,-0.6078
50048.5,784230,2025-02-10 13:12:03,1739173335,210,30,50037.1,50048.7,30,149910,166560,50096.69,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-306.05,-0.6078
50048.5,784230,2025-02-10 13:12:03,1739173337,210,30,50037.25,50049.5,30,150270,167280,50096.69,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-306.05,-0.6078
50048.5,784230,2025-02-10 13:12:03,1739173338,210,30,50037.25,50049.5,30,150120,167370,50096.69,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-306.05,-0.6078
50048.5,784230,2025-02-10 13:12:03,1739173339,210,510,50037.1,50049.5,30,148200,167610,50096.69,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-306.05,-0.6078
50048.5,784230,2025-02-10 13:12:03,1739173341,210,30,50037.1,50049.25,30,149670,166860,50096.69,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-306.05,-0.6078
50048.5,784230,2025-02-10 13:12:03,1739173342,210,30,50037.1,50049.25,30,148800,165990,50096.69,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-306.05,-0.6078
50048.5,784230,2025-02-10 13:12:03,1739173344,210,60,50037.1,50049.05,30,149550,167010,50096.69,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-306.05,-0.6078
50048.5,784230,2025-02-10 13:12:03,1739173345,210,30,50037.1,50049.05,30,149970,167070,50096.69,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-306.05,-0.6078
50048.5,784230,2025-02-10 13:12:03,1739173347,210,60,50037.25,50049.95,30,150090,166920,50096.69,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-306.05,-0.6078
50048.5,784230,2025-02-10 13:12:03,1739173348,210,150,50037.1,50049.45,30,149580,166530,50096.69,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-306.05,-0.6078
50049.25,784290,2025-02-10 13:12:29,1739173349,210,30,50037.1,50049.25,30,149790,166830,50096.69,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-305.3,-0.6063
50049.25,784290,2025-02-10 13:12:29,1739173350,210,30,50037.1,50049.25,30,149790,166830,50096.69,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-305.3,-0.6063
50049.25,784290,2025-02-10 13:12:29,1739173351,210,30,50037.1,50049.25,30,149850,167220,50096.69,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-305.3,-0.6063
50049.25,784290,2025-02-10 13:12:29,1739173352,210,30,50037.75,50049.25,30,150150,148860,50096.69,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-305.3,-0.6063
50049.0,784290,2025-02-10 13:12:29,1739173353,210,30,50037.75,50049.25,30,150150,148860,50096.69,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-305.55,-0.6068
50049.0,784320,2025-02-10 13:12:33,1739173354,210,90,50037.2,50050.0,30,149820,167160,50096.69,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-305.55,-0.6068
50049.0,784320,2025-02-10 13:12:33,1739173355,210,90,50039.3,50050.0,30,150270,166800,50096.69,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-305.55,-0.6068
50050.0,784320,2025-02-10 13:12:33,1739173356,210,90,50039.3,50050.0,30,150270,166800,50096.69,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-304.55,-0.6048
50049.25,784440,2025-02-10 13:12:36,1739173357,240,30,50037.25,50050.0,30,150210,167010,50096.68,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-305.3,-0.6063
50049.25,784440,2025-02-10 13:12:36,1739173358,240,30,50037.25,50053.8,30,150180,165780,50096.68,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-305.3,-0.6063
50049.25,784440,2025-02-10 13:12:36,1739173360,240,30,50037.25,50053.8,30,150300,166680,50096.68,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-305.3,-0.6063
50049.25,784440,2025-02-10 13:12:36,1739173361,240,240,50038.05,50054.75,30,150240,166950,50096.68,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-305.3,-0.6063
50049.25,784440,2025-02-10 13:12:36,1739173362,210,270,50039.5,50054.1,30,148200,167310,50096.68,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-305.3,-0.6063
50049.25,784440,2025-02-10 13:12:36,1739173364,210,270,50037.6,50052.6,30,148800,165840,50096.68,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-305.3,-0.6063
50049.25,784440,2025-02-10 13:12:36,1739173365,210,240,50037.6,50052.55,30,149760,166770,50096.68,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-305.3,-0.6063
50049.25,784440,2025-02-10 13:12:36,1739173367,30,240,50040.0,50052.5,30,150270,167130,50096.68,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-305.3,-0.6063
50049.25,784440,2025-02-10 13:12:36,1739173368,30,30,50040.0,50052.5,30,150270,167220,50096.68,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-305.3,-0.6063
50052.5,784440,2025-02-10 13:12:36,1739173370,30,30,50040.0,50052.5,30,150270,167220,50096.68,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-302.05,-0.5998
50052.5,784470,2025-02-10 13:12:49,1739173370,30,270,50040.0,50053.75,30,149880,167160,50096.68,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-302.05,-0.5998
50052.5,784470,2025-02-10 13:12:49,1739173371,30,240,50040.0,50053.7,30,149520,166290,50096.68,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-302.05,-0.5998
50053.7,784470,2025-02-10 13:12:49,1739173372,30,240,50040.0,50053.7,90,149520,166290,50096.68,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-300.85,-0.5975
50053.7,784560,2025-02-10 13:12:52,1739173373,30,180,50040.0,50053.4,90,149820,167040,50096.67,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-300.85,-0.5975
50053.7,784560,2025-02-10 13:12:52,1739173374,30,180,50040.0,50053.4,90,150270,167100,50096.67,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-300.85,-0.5975
50053.7,784560,2025-02-10 13:12:52,1739173375,240,60,50041.85,50055.0,90,149580,147300,50096.67,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-300.85,-0.5975
50053.7,784560,2025-02-10 13:12:52,1739173377,240,60,50041.85,50055.0,90,150540,167790,50096.67,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-300.85,-0.5975
50055.0,784560,2025-02-10 13:12:52,1739173378,240,60,50041.85,50055.0,30,150540,167790,50096.67,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-299.55,-0.5949
50055.0,784620,2025-02-10 13:12:58,1739173378,240,180,50040.3,50056.05,30,151260,167280,50096.67,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-299.55,-0.5949
50055.0,784620,2025-02-10 13:12:58,1739173380,240,180,50038.4,50055.95,30,151950,166830,50096.67,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-299.55,-0.5949
50055.0,784620,2025-02-10 13:12:58,1739173381,240,180,50042.45,50055.95,30,151590,166740,50096.67,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-299.55,-0.5949
50055.0,784620,2025-02-10 13:12:58,1739173383,240,180,50041.1,50055.95,30,150210,167070,50096.67,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-299.55,-0.5949
50055.0,784620,2025-02-10 13:12:58,1739173384,240,60,50041.7,50056.0,30,152130,166650,50096.67,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-299.55,-0.5949
50055.0,784620,2025-02-10 13:12:58,1739173386,240,60,50041.55,50056.0,30,150600,166710,50096.67,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-299.55,-0.5949
50055.0,784620,2025-02-10 13:12:58,1739173387,240,60,50041.55,50056.0,30,150690,166710,50096.67,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-299.55,-0.5949
50055.0,784620,2025-02-10 13:12:58,1739173389,240,60,50041.55,50056.0,30,149820,167430,50096.67,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-299.55,-0.5949
50055.0,784620,2025-02-10 13:12:58,1739173390,240,180,50037.3,50052.45,30,116520,169200,50096.67,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-299.55,-0.5949
50055.0,784620,2025-02-10 13:12:58,1739173392,30,180,50040.0,50048.65,30,148500,167430,50096.67,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-299.55,-0.5949
50055.0,784620,2025-02-10 13:12:58,1739173393,30,210,50040.0,50048.55,30,149280,167370,50096.67,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-299.55,-0.5949
50055.0,784620,2025-02-10 13:12:58,1739173395,30,180,50040.0,50046.35,30,145920,167940,50096.67,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-299.55,-0.5949
50055.0,784620,2025-02-10 13:12:58,1739173396,30,180,50040.0,50047.3,30,149340,166860,50096.67,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-299.55,-0.5949
50055.0,784620,2025-02-10 13:12:58,1739173398,30,180,50040.0,50047.95,30,148950,166920,50096.67,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-299.55,-0.5949
50055.0,784620,2025-02-10 13:12:58,1739173399,30,180,50040.0,50048.45,30,149280,168330,50096.67,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-299.55,-0.5949
50055.0,784620,2025-02-10 13:12:58,1739173401,30,270,50040.0,50047.9,30,148890,166470,50096.67,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-299.55,-0.5949
50055.0,784620,2025-02-10 13:12:58,1739173403,30,240,50040.0,50047.6,30,149160,168000,50096.67,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-299.55,-0.5949
50055.0,784620,2025-02-10 13:12:58,1739173404,30,90,50040.0,50046.75,30,147630,164640,50096.67,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-299.55,-0.5949
50055.0,784620,2025-02-10 13:12:58,1739173406,30,30,50040.0,50047.6,30,149730,167580,50096.67,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-299.55,-0.5949
50055.0,784620,2025-02-10 13:12:58,1739173408,30,30,50040.0,50047.6,30,148770,167040,50096.67,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-299.55,-0.5949
50055.0,784620,2025-02-10 13:12:58,1739173409,30,30,50040.0,50047.6,30,149880,165930,50096.67,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-299.55,-0.5949
50047.6,784620,2025-02-10 13:12:58,1739173410,30,30,50040.0,50047.6,30,149880,165930,50096.67,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-306.95,-0.6096
50047.6,784650,2025-02-10 13:13:30,1739173411,30,180,50040.0,50052.35,30,149310,167190,50096.67,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-306.95,-0.6096
50047.6,784650,2025-02-10 13:13:30,1739173413,30,210,50040.0,50051.9,30,148080,167250,50096.67,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-306.95,-0.6096
50040.0,784650,2025-02-10 13:13:30,1739173413,30,210,50040.0,50051.9,30,148080,167250,50096.67,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-314.55,-0.6247
50040.0,784680,2025-02-10 13:13:33,1739173414,270,210,50037.2,50051.9,30,149250,167160,50096.67,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-314.55,-0.6247
50037.65,784680,2025-02-10 13:13:33,1739173414,270,210,50037.2,50051.9,30,149250,167160,50096.67,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-316.9,-0.6293
50037.25,784680,2025-02-10 13:13:33,1739173415,270,210,50037.2,50051.9,30,149250,167160,50096.67,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-317.3,-0.6301
50037.25,784770,2025-02-10 13:13:35,1739173416,240,240,50037.25,50052.6,30,148860,166440,50096.66,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-317.3,-0.6301
50037.25,784770,2025-02-10 13:13:35,1739173417,240,240,50037.25,50052.3,30,150030,167040,50096.66,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-317.3,-0.6301
50037.25,784770,2025-02-10 13:13:35,1739173419,30,30,50040.6,50050.6,30,149490,167550,50096.66,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-317.3,-0.6301
50037.25,784770,2025-02-10 13:13:35,1739173421,30,30,50040.6,50050.8,30,149550,166470,50096.66,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-317.3,-0.6301
50037.25,784770,2025-02-10 13:13:35,1739173422,30,30,50040.6,50050.7,30,149520,166410,50096.66,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-317.3,-0.6301
50037.25,784770,2025-02-10 13:13:35,1739173424,30,30,50040.6,50050.5,30,149130,167070,50096.66,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-317.3,-0.6301
50037.25,784770,2025-02-10 13:13:35,1739173426,30,240,50040.6,50050.15,30,147390,167820,50096.66,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-317.3,-0.6301
50040.65,784800,2025-02-10 13:13:47,1739173427,30,60,50040.6,50045.1,30,124950,165060,50096.66,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-313.9,-0.6234
50040.6,784800,2025-02-10 13:13:47,1739173428,30,60,50040.6,50045.1,30,124950,165060,50096.66,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-313.95,-0.6235
50040.6,784830,2025-02-10 13:13:48,1739173429,210,60,50037.1,50049.0,30,149250,169560,50096.65,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-313.95,-0.6235
50040.6,784830,2025-02-10 13:13:48,1739173431,30,30,50037.15,50050.2,30,148650,166800,50096.65,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-313.95,-0.6235
