ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49182.45,976170,2025-02-18 13:42:00,1739866324,60,30,49178.05,49181.55,30,124920,157920,49133.8,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-279.7,-0.5655
49181.5,976170,2025-02-18 13:42:00,1739866325,60,30,49178.05,49181.55,30,124920,157920,49133.8,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-280.65,-0.5674
49181.5,976200,2025-02-18 13:42:05,1739866326,60,30,49178.1,49181.55,30,124830,152760,49133.8,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-280.65,-0.5674
49178.0,976200,2025-02-18 13:42:05,1739866327,60,30,49178.1,49181.55,30,124830,152760,49133.8,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-284.15,-0.5745
49178.0,976320,2025-02-18 13:42:07,1739866328,30,30,49176.65,49181.55,30,125250,157920,49133.81,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-284.15,-0.5745
49181.55,976320,2025-02-18 13:42:07,1739866329,30,30,49176.65,49181.55,30,125250,157920,49133.81,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-280.6,-0.5673
49181.55,976350,2025-02-18 13:42:09,1739866329,30,30,49176.65,49181.55,30,124950,157320,49133.81,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-280.6,-0.5673
49181.55,976380,2025-02-18 13:42:09,1739866331,30,30,49176.65,49184.0,30,125880,155310,49133.81,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-280.6,-0.5673
49184.0,976380,2025-02-18 13:42:09,1739866332,30,30,49176.65,49184.0,30,125880,155310,49133.81,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-278.15,-0.5623
49185.0,976680,2025-02-18 13:42:12,1739866333,30,150,49176.65,49185.5,270,123570,160050,49133.82,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-277.15,-0.5603
49185.0,976680,2025-02-18 13:42:12,1739866334,30,30,49176.65,49185.5,270,124740,140130,49133.82,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-277.15,-0.5603
49185.0,976680,2025-02-18 13:42:12,1739866336,30,30,49176.65,49183.0,270,124050,136020,49133.82,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-277.15,-0.5603
49185.0,976680,2025-02-18 13:42:12,1739866337,30,60,49176.65,49183.0,270,106080,157050,49133.82,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-277.15,-0.5603
49185.0,976680,2025-02-18 13:42:12,1739866339,30,60,49176.65,49183.0,270,125280,156900,49133.82,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-277.15,-0.5603
49185.0,976680,2025-02-18 13:42:12,1739866341,30,60,49176.65,49183.0,270,125790,152580,49133.82,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-277.15,-0.5603
49185.0,976680,2025-02-18 13:42:12,1739866342,30,60,49176.65,49183.0,270,123150,157530,49133.82,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-277.15,-0.5603
49185.0,976680,2025-02-18 13:42:12,1739866344,30,60,49176.65,49183.0,270,120750,154170,49133.82,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-277.15,-0.5603
49178.3,976680,2025-02-18 13:42:12,1739866346,60,90,49178.3,49183.0,30,125610,155820,49133.82,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-283.85,-0.5739
49178.3,976740,2025-02-18 13:42:27,1739866347,30,60,49176.65,49183.0,30,99480,157980,49133.83,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-283.85,-0.5739
49178.3,976740,2025-02-18 13:42:27,1739866349,90,60,49176.8,49183.0,30,126330,146250,49133.83,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-283.85,-0.5739
49178.3,976740,2025-02-18 13:42:27,1739866350,90,60,49176.8,49183.0,30,126330,146250,49133.83,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-283.85,-0.5739
49178.3,976740,2025-02-18 13:42:27,1739866351,30,60,49176.65,49183.0,30,126060,158550,49133.83,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-283.85,-0.5739
49178.3,976740,2025-02-18 13:42:27,1739866352,30,60,49176.65,49183.0,30,125850,158010,49133.83,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-283.85,-0.5739
49178.3,976740,2025-02-18 13:42:27,1739866354,90,60,49176.85,49183.0,30,126540,149700,49133.83,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-283.85,-0.5739
49183.0,976740,2025-02-18 13:42:27,1739866355,90,60,49176.85,49183.0,30,126540,149700,49133.83,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-279.15,-0.5644
49183.0,976770,2025-02-18 13:42:35,1739866356,30,30,49178.3,49183.0,30,102570,159390,49133.83,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-279.15,-0.5644
49183.0,976770,2025-02-18 13:42:35,1739866357,30,30,49178.3,49183.0,30,124320,158880,49133.83,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-279.15,-0.5644
49183.0,976770,2025-02-18 13:42:35,1739866359,30,30,49178.3,49183.0,30,117030,158130,49133.83,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-279.15,-0.5644
49183.0,976770,2025-02-18 13:42:35,1739866361,30,30,49178.3,49183.0,30,124530,158520,49133.83,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-279.15,-0.5644
49183.0,976770,2025-02-18 13:42:35,1739866362,30,30,49178.3,49183.0,30,115260,157650,49133.83,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-279.15,-0.5644
49183.0,976770,2025-02-18 13:42:35,1739866364,30,30,49178.3,49183.0,30,124800,159150,49133.83,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-279.15,-0.5644
49183.0,976770,2025-02-18 13:42:35,1739866366,30,30,49178.3,49183.0,30,123090,158850,49133.83,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-279.15,-0.5644
49178.3,976770,2025-02-18 13:42:35,1739866366,30,30,49178.3,49183.0,30,123090,158850,49133.83,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-283.85,-0.5739
49178.3,976800,2025-02-18 13:42:46,1739866367,30,30,49176.65,49180.65,30,124290,159030,49133.83,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-283.85,-0.5739
49178.3,976800,2025-02-18 13:42:46,1739866369,30,30,49176.65,49180.6,30,122250,158610,49133.83,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-283.85,-0.5739
49178.3,976800,2025-02-18 13:42:46,1739866371,30,30,49176.65,49179.75,30,123090,157830,49133.83,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-283.85,-0.5739
49178.3,976800,2025-02-18 13:42:46,1739866372,30,60,49176.65,49179.75,30,123930,158040,49133.83,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-283.85,-0.5739
49176.65,976800,2025-02-18 13:42:46,1739866373,30,60,49176.65,49179.75,30,123930,158040,49133.83,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-285.5,-0.5772
49176.65,976830,2025-02-18 13:42:53,1739866374,30,30,49173.15,49179.75,30,121860,149730,49133.83,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-285.5,-0.5772
49173.15,976830,2025-02-18 13:42:53,1739866374,30,30,49173.15,49179.75,30,121860,149730,49133.83,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-289.0,-0.5843
49173.15,976860,2025-02-18 13:42:54,1739866376,30,30,49173.1,49179.7,30,125190,158370,49133.83,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-289.0,-0.5843
49173.15,976860,2025-02-18 13:42:54,1739866377,30,30,49173.1,49176.5,30,118350,159720,49133.83,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-289.0,-0.5843
49176.5,976860,2025-02-18 13:42:54,1739866378,30,30,49173.1,49176.5,30,118350,159720,49133.83,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-285.65,-0.5775
49175.55,976860,2025-02-18 13:42:54,1739866379,30,30,49173.1,49176.5,30,118350,159720,49133.83,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-286.6,-0.5794
49175.55,976920,2025-02-18 13:42:59,1739866379,30,120,49173.1,49178.25,30,123990,159570,49133.83,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-286.6,-0.5794
49175.55,976920,2025-02-18 13:42:59,1739866380,30,120,49173.1,49178.25,30,123990,159570,49133.83,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-286.6,-0.5794
49175.55,976920,2025-02-18 13:42:59,1739866381,60,150,49173.1,49178.7,30,120120,160740,49133.83,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-286.6,-0.5794
49175.55,976920,2025-02-18 13:42:59,1739866382,60,30,49173.1,49179.5,30,124800,139830,49133.83,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-286.6,-0.5794
49175.55,976920,2025-02-18 13:42:59,1739866384,60,60,49179.9,49180.0,30,126450,142260,49133.83,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-286.6,-0.5794
49180.0,976920,2025-02-18 13:42:59,1739866385,60,60,49179.9,49180.0,30,126450,142260,49133.83,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-282.15,-0.5704
49180.0,976950,2025-02-18 13:43:05,1739866386,30,30,49179.9,49180.0,30,126300,156930,49133.84,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-282.15,-0.5704
49180.0,976950,2025-02-18 13:43:05,1739866387,30,30,49179.9,49180.0,30,126480,150660,49133.84,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-282.15,-0.5704
49180.0,976950,2025-02-18 13:43:05,1739866389,30,30,49179.9,49180.0,30,124860,159390,49133.84,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-282.15,-0.5704
49180.0,976950,2025-02-18 13:43:05,1739866391,30,30,49179.9,49180.0,30,125310,153360,49133.84,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-282.15,-0.5704
49180.0,976950,2025-02-18 13:43:05,1739866392,30,30,49179.9,49180.0,30,124410,157560,49133.84,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-282.15,-0.5704
49180.0,976950,2025-02-18 13:43:05,1739866394,30,30,49179.9,49180.0,30,124440,159000,49133.84,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-282.15,-0.5704
49180.0,976950,2025-02-18 13:43:05,1739866394,30,30,49179.9,49180.0,30,124440,159000,49133.84,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-282.15,-0.5704
49180.0,976980,2025-02-18 13:43:14,1739866396,30,30,49179.9,49181.0,30,124740,157020,49133.84,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-282.15,-0.5704
49180.0,976980,2025-02-18 13:43:14,1739866397,30,30,49179.9,49181.0,30,125070,157590,49133.84,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-282.15,-0.5704
49180.0,976980,2025-02-18 13:43:14,1739866399,30,30,49179.9,49181.0,30,124950,147630,49133.84,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-282.15,-0.5704
49181.0,976980,2025-02-18 13:43:14,1739866400,30,30,49179.9,49181.0,30,124950,147630,49133.84,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-281.15,-0.5684
49181.0,977010,2025-02-18 13:43:20,1739866401,30,60,49179.9,49185.0,30,125760,152040,49133.84,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-281.15,-0.5684
49181.0,977010,2025-02-18 13:43:20,1739866402,30,60,49179.9,49185.0,30,124470,157200,49133.84,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-281.15,-0.5684
49196.25,978510,2025-02-18 13:43:24,1739866404,180,30,49183.0,49196.2,30,126450,149730,49133.93,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-265.9,-0.5376
49196.25,978510,2025-02-18 13:43:24,1739866406,90,30,49183.15,49196.0,30,125910,157890,49133.93,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-265.9,-0.5376
49183.15,978510,2025-02-18 13:43:24,1739866406,90,30,49183.15,49196.0,30,125910,157890,49133.93,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-279.0,-0.5641
49183.15,978540,2025-02-18 13:43:26,1739866407,60,30,49183.5,49195.6,30,124380,156210,49133.93,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-279.0,-0.5641
49183.15,978540,2025-02-18 13:43:26,1739866409,60,30,49184.7,49196.65,30,126000,154650,49133.93,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-279.0,-0.5641
49183.15,978540,2025-02-18 13:43:26,1739866410,60,30,49184.7,49196.65,30,126000,154650,49133.93,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-279.0,-0.5641
49197.3,980040,2025-02-18 13:43:30,1739866411,30,30,49184.7,49197.95,180,123150,156210,49134.03,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-264.85,-0.5355
49197.3,980040,2025-02-18 13:43:30,1739866412,30,60,49184.75,49197.95,180,121050,157230,49134.03,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-264.85,-0.5355
49197.3,980040,2025-02-18 13:43:30,1739866414,30,60,49185.0,49197.95,180,124620,155370,49134.03,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-264.85,-0.5355
49197.3,980040,2025-02-18 13:43:30,1739866415,30,60,49185.0,49197.95,30,124620,155370,49134.03,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-264.85,-0.5355
49197.3,980070,2025-02-18 13:43:34,1739866416,90,30,49184.65,49197.95,30,125550,155580,49134.03,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-264.85,-0.5355
49197.3,980070,2025-02-18 13:43:34,1739866417,60,90,49186.4,49198.0,30,125910,155820,49134.03,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-264.85,-0.5355
49197.3,980070,2025-02-18 13:43:34,1739866419,30,30,49186.6,49194.0,30,126330,156180,49134.03,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-264.85,-0.5355
49197.3,980070,2025-02-18 13:43:34,1739866421,30,30,49186.8,49194.0,30,125640,151140,49134.03,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-264.85,-0.5355
49197.3,980070,2025-02-18 13:43:34,1739866422,60,60,49188.2,49194.0,30,123660,155400,49134.03,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-264.85,-0.5355
49194.0,980070,2025-02-18 13:43:34,1739866424,60,60,49188.2,49194.0,30,123660,155400,49134.03,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-268.15,-0.5421
49194.0,980100,2025-02-18 13:43:44,1739866424,30,30,49188.2,49194.0,30,119820,154470,49134.03,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-268.15,-0.5421
49194.0,980100,2025-02-18 13:43:44,1739866426,30,30,49188.2,49194.0,30,124890,148980,49134.03,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-268.15,-0.5421
49194.0,980100,2025-02-18 13:43:44,1739866427,60,30,49188.25,49194.0,30,125460,155610,49134.03,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-268.15,-0.5421
49194.0,980100,2025-02-18 13:43:44,1739866429,60,30,49189.25,49194.0,30,124860,155280,49134.03,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-268.15,-0.5421
49194.0,980130,2025-02-18 13:43:50,1739866431,30,30,49189.25,49195.0,30,97980,155040,49134.03,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-268.15,-0.5421
49194.0,980130,2025-02-18 13:43:50,1739866432,60,30,49189.35,49195.0,30,124080,150180,49134.03,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-268.15,-0.5421
49192.2,980130,2025-02-18 13:43:50,1739866434,60,30,49189.35,49195.0,30,125400,155670,49134.03,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-269.95,-0.5458
49192.2,980190,2025-02-18 13:43:54,1739866436,90,30,49189.45,49195.0,30,125070,142140,49134.04,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-269.95,-0.5458
49195.0,980190,2025-02-18 13:43:54,1739866437,90,30,49189.45,49195.0,30,125070,142140,49134.04,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-267.15,-0.5401
49195.0,980250,2025-02-18 13:43:57,1739866437,60,90,49189.5,49198.0,30,125490,155820,49134.04,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-267.15,-0.5401
49198.0,980250,2025-02-18 13:43:57,1739866438,60,90,49189.5,49198.0,30,125490,155820,49134.04,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-264.15,-0.534
49210.0,982680,2025-02-18 13:43:59,1739866439,30,120,49205.2,49210.0,30,127680,110760,49134.2,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-252.15,-0.5098
49210.0,982680,2025-02-18 13:43:59,1739866440,30,120,49205.2,49210.0,30,127680,110760,49134.2,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-252.15,-0.5098
49206.15,982680,2025-02-18 13:43:59,1739866440,30,120,49205.2,49210.0,30,127680,110760,49134.2,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-256.0,-0.5176
49206.15,982710,2025-02-18 13:44:00,1739866441,60,120,49205.25,49210.0,30,120510,153270,49134.21,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-256.0,-0.5176
49210.0,982710,2025-02-18 13:44:00,1739866442,60,120,49205.25,49210.0,30,120510,153270,49134.21,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-252.15,-0.5098
49210.0,982830,2025-02-18 13:44:02,1739866442,60,600,49208.55,49214.0,30,128910,149070,49134.22,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-252.15,-0.5098
49215.0,982830,2025-02-18 13:44:02,1739866443,60,600,49208.55,49214.0,30,128910,149070,49134.22,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-247.15,-0.4997
49218.0,982830,2025-02-18 13:44:02,1739866444,60,600,49208.55,49214.0,60,128910,149070,49134.22,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-244.15,-0.4936
49220.0,984060,2025-02-18 13:44:04,1739866444,30,570,49217.7,49220.0,30,127710,151800,49134.32,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-242.15,-0.4896
49232.0,987030,2025-02-18 13:44:06,1739866446,240,270,49231.0,49232.0,300,127830,136410,49134.59,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-230.15,-0.4653
49232.0,987030,2025-02-18 13:44:06,1739866447,240,270,49231.0,49232.0,30,127830,136410,49134.59,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-230.15,-0.4653
49232.0,987330,2025-02-18 13:44:07,1739866447,60,60,49231.05,49234.0,30,127830,124950,49134.62,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-230.15,-0.4653
49234.0,987330,2025-02-18 13:44:07,1739866448,60,60,49231.05,49234.0,30,127830,124950,49134.62,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-228.15,-0.4613
49240.0,989880,2025-02-18 13:44:09,1739866449,30,150,49239.95,49240.0,30,130380,145050,49134.89,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-222.15,-0.4491
49240.0,989880,2025-02-18 13:44:09,1739866450,30,150,49239.95,49240.0,60,130380,145050,49134.89,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-222.15,-0.4491
49240.0,990630,2025-02-18 13:44:10,1739866451,30,60,49239.6,49240.0,90,123870,146790,49134.97,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-222.15,-0.4491
49240.0,990630,2025-02-18 13:44:10,1739866452,30,60,49239.6,49240.0,30,123870,146790,49134.97,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-222.15,-0.4491
49240.0,990690,2025-02-18 13:44:12,1739866452,30,300,49239.6,49240.0,30,123690,145200,49134.98,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-222.15,-0.4491
49240.45,991350,2025-02-18 13:44:14,1739866454,60,540,49240.15,49241.0,30,126810,146700,49135.05,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-221.7,-0.4482
49250.0,991350,2025-02-18 13:44:14,1739866455,60,540,49240.15,49241.0,150,126810,146700,49135.05,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-212.15,-0.4289
49247.1,994950,2025-02-18 13:44:15,1739866456,30,30,49247.2,49250.0,30,121110,127590,49135.46,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-215.05,-0.4348
49250.15,994950,2025-02-18 13:44:15,1739866457,30,30,49247.2,49250.0,30,121110,127590,49135.46,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-212.0,-0.4286
49250.0,995160,2025-02-18 13:44:17,1739866457,480,30,49250.0,49251.0,30,124500,142260,49135.48,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-212.15,-0.4289
49237.15,995160,2025-02-18 13:44:17,1739866459,480,30,49250.0,49251.0,30,124500,142260,49135.48,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-225.0,-0.4549
49233.3,996600,2025-02-18 13:44:19,1739866459,60,30,49233.35,49247.15,30,106890,146670,49135.64,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-228.85,-0.4627
49236.05,996600,2025-02-18 13:44:19,1739866460,60,30,49233.35,49247.15,60,106890,146670,49135.64,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-226.1,-0.4571
49236.05,996690,2025-02-18 13:44:20,1739866460,30,90,49236.05,49246.3,30,124380,142020,49135.65,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-226.1,-0.4571
49245.25,996690,2025-02-18 13:44:20,1739866462,30,90,49236.05,49246.3,30,124380,142020,49135.65,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-216.9,-0.4385
49250.0,996840,2025-02-18 13:44:22,1739866462,30,60,49239.0,49252.0,30,124710,123180,49135.67,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-212.15,-0.4289
49239.0,996840,2025-02-18 13:44:22,1739866463,30,60,49239.0,49252.0,30,124710,123180,49135.67,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-223.15,-0.4512
49237.35,996840,2025-02-18 13:44:22,1739866464,30,60,49239.0,49252.0,30,124710,123180,49135.67,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-224.8,-0.4545
49237.35,996990,2025-02-18 13:44:23,1739866464,60,60,49240.0,49250.2,30,123390,141420,49135.69,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-224.8,-0.4545
49237.15,996990,2025-02-18 13:44:23,1739866465,60,60,49240.0,49250.2,30,123390,141420,49135.69,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-225.0,-0.4549
49247.95,997170,2025-02-18 13:44:25,1739866465,60,30,49237.1,49246.05,30,107820,144300,49135.71,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-214.2,-0.4331
49236.05,997170,2025-02-18 13:44:25,1739866467,60,30,49237.1,49246.05,30,107820,144300,49135.71,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-226.1,-0.4571
