ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22913.6,3858075,2025-02-17 11:26:20,1739771780,75,450,22910.0,22913.6,150,379800,671025,22909.44,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-82.05,-0.3568
22913.6,3858225,2025-02-17 11:26:20,1739771782,75,75,22910.0,22913.25,150,362175,670275,22909.44,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-82.05,-0.3568
22913.6,3858225,2025-02-17 11:26:20,1739771783,75,75,22910.0,22912.6,150,394650,668550,22909.44,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-82.05,-0.3568
22913.6,3858225,2025-02-17 11:26:20,1739771785,75,525,22910.0,22912.75,150,393675,665400,22909.44,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-82.05,-0.3568
22909.5,3858225,2025-02-17 11:26:20,1739771786,75,525,22910.0,22912.75,75,393675,665400,22909.44,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-86.15,-0.3746
22909.5,3858450,2025-02-17 11:26:26,1739771787,75,150,22907.65,22909.5,75,371550,638625,22909.44,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-86.15,-0.3746
22909.5,3858450,2025-02-17 11:26:26,1739771788,75,150,22907.65,22909.5,75,375450,663450,22909.44,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-86.15,-0.3746
22909.5,3858450,2025-02-17 11:26:26,1739771790,75,150,22907.65,22909.5,75,375450,663450,22909.44,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-86.15,-0.3746
22909.5,3858450,2025-02-17 11:26:26,1739771790,75,150,22908.4,22909.5,75,397575,655350,22909.44,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-86.15,-0.3746
22909.5,3858450,2025-02-17 11:26:26,1739771792,75,150,22907.65,22909.5,75,359925,671850,22909.44,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-86.15,-0.3746
22909.5,3858450,2025-02-17 11:26:26,1739771793,75,150,22907.65,22909.5,75,382875,619500,22909.44,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-86.15,-0.3746
22909.5,3858450,2025-02-17 11:26:26,1739771795,75,150,22907.65,22909.5,75,397125,664650,22909.44,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-86.15,-0.3746
22909.5,3858450,2025-02-17 11:26:26,1739771797,75,150,22907.65,22909.5,75,382425,664950,22909.44,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-86.15,-0.3746
22909.5,3858450,2025-02-17 11:26:26,1739771798,75,150,22907.65,22909.5,75,391875,647550,22909.44,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-86.15,-0.3746
22909.5,3858450,2025-02-17 11:26:26,1739771800,75,225,22908.55,22909.5,75,397200,601050,22909.44,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-86.15,-0.3746
22909.55,3858450,2025-02-17 11:26:26,1739771801,75,225,22908.55,22909.5,150,397200,601050,22909.44,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-86.1,-0.3744
22909.55,3858825,2025-02-17 11:26:41,1739771802,150,75,22910.7,22912.7,150,399000,586200,22909.44,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-86.1,-0.3744
22909.55,3858825,2025-02-17 11:26:41,1739771803,675,75,22910.05,22912.7,150,371250,646125,22909.44,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-86.1,-0.3744
22910.25,3858825,2025-02-17 11:26:41,1739771805,675,75,22910.05,22912.7,150,371250,646125,22909.44,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-85.4,-0.3714
22910.25,3858975,2025-02-17 11:26:45,1739771805,75,150,22907.65,22912.85,150,390375,669375,22909.44,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-85.4,-0.3714
22907.65,3859050,2025-02-17 11:26:46,1739771807,150,150,22907.45,22913.4,75,394050,638475,22909.44,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-88.0,-0.3827
22908.05,3859050,2025-02-17 11:26:46,1739771807,150,150,22907.45,22913.4,75,394050,638475,22909.44,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-87.6,-0.3809
22908.05,3859125,2025-02-17 11:26:47,1739771808,150,75,22906.9,22912.5,75,383100,665850,22909.44,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-87.6,-0.3809
22912.7,3859125,2025-02-17 11:26:47,1739771809,150,75,22906.9,22912.5,675,383100,665850,22909.44,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-82.95,-0.3607
22912.7,3859800,2025-02-17 11:26:49,1739771810,450,75,22908.0,22913.5,675,400425,664875,22909.44,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-82.95,-0.3607
22908.85,3859800,2025-02-17 11:26:49,1739771812,150,1275,22908.3,22914.2,75,393000,668625,22909.44,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-86.8,-0.3775
22915.0,3859800,2025-02-17 11:26:49,1739771812,150,1275,22908.3,22914.2,75,393000,668625,22909.44,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-80.65,-0.3507
22915.0,3860025,2025-02-17 11:26:53,1739771813,75,75,22910.5,22916.2,75,400050,643950,22909.44,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-80.65,-0.3507
22910.45,3860025,2025-02-17 11:26:53,1739771813,75,75,22910.5,22916.2,75,400050,643950,22909.44,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-85.2,-0.3705
22914.95,3860025,2025-02-17 11:26:53,1739771815,75,75,22910.5,22916.2,75,400050,643950,22909.44,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-80.7,-0.3509
22914.95,3860250,2025-02-17 11:26:55,1739771815,75,75,22914.7,22916.8,75,396300,582975,22909.44,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-80.7,-0.3509
22916.8,3860250,2025-02-17 11:26:55,1739771816,75,75,22914.7,22916.8,75,396300,582975,22909.44,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-78.85,-0.3429
22916.8,3860325,2025-02-17 11:26:56,1739771817,375,75,22914.65,22916.65,75,370575,654675,22909.44,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-78.85,-0.3429
22916.8,3860325,2025-02-17 11:26:56,1739771818,375,75,22914.45,22916.65,75,369075,662100,22909.44,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-78.85,-0.3429
22916.8,3860325,2025-02-17 11:26:56,1739771820,375,75,22914.45,22916.65,75,369075,662100,22909.44,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-78.85,-0.3429
22916.8,3860325,2025-02-17 11:26:56,1739771820,75,75,22915.2,22916.65,75,406050,599925,22909.44,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-78.85,-0.3429
22916.65,3860325,2025-02-17 11:26:56,1739771821,75,75,22915.2,22916.65,75,406050,599925,22909.44,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-79.0,-0.3435
22916.85,3860475,2025-02-17 11:27:01,1739771822,75,75,22916.95,22919.95,75,403275,656325,22909.44,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-78.8,-0.3427
22916.85,3860475,2025-02-17 11:27:01,1739771823,75,75,22916.6,22919.95,75,403575,663000,22909.44,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-78.8,-0.3427
22919.95,3860475,2025-02-17 11:27:01,1739771824,75,75,22916.6,22919.95,75,403575,663000,22909.44,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-75.7,-0.3292
22919.95,3860550,2025-02-17 11:27:04,1739771825,75,75,22916.3,22920.0,75,395175,657525,22909.44,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-75.7,-0.3292
22916.3,3860550,2025-02-17 11:27:04,1739771826,75,75,22916.3,22920.0,75,395175,657525,22909.44,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-79.35,-0.3451
22916.3,3860625,2025-02-17 11:27:06,1739771827,75,75,22916.7,22920.0,75,402450,656550,22909.44,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-79.35,-0.3451
22917.0,3860625,2025-02-17 11:27:06,1739771827,75,75,22916.7,22920.0,75,402450,656550,22909.44,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-78.65,-0.342
22917.0,3860700,2025-02-17 11:27:07,1739771828,75,75,22916.6,22920.0,75,402150,659175,22909.44,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-78.65,-0.342
22920.0,3860775,2025-02-17 11:27:10,1739771830,75,150,22915.75,22921.35,75,402450,664650,22909.44,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-75.65,-0.329
22920.0,3860775,2025-02-17 11:27:10,1739771832,750,75,22916.6,22921.85,75,404925,664650,22909.44,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-75.65,-0.329
22921.9,3860775,2025-02-17 11:27:10,1739771833,750,75,22916.6,22921.85,75,404925,664650,22909.44,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-73.75,-0.3207
22921.9,3860850,2025-02-17 11:27:13,1739771833,75,75,22919.65,22922.2,75,404925,654225,22909.44,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-73.75,-0.3207
22922.2,3860850,2025-02-17 11:27:13,1739771834,75,75,22919.65,22922.2,75,404925,654225,22909.44,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-73.45,-0.3194
22922.2,3860925,2025-02-17 11:27:14,1739771835,75,75,22920.0,22923.1,75,403575,650025,22909.44,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-73.45,-0.3194
22923.05,3860925,2025-02-17 11:27:14,1739771836,75,75,22920.0,22923.1,75,403575,650025,22909.44,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-72.6,-0.3157
22923.1,3861000,2025-02-17 11:27:15,1739771837,150,75,22922.2,22923.1,75,402300,589275,22909.44,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-72.55,-0.3155
22922.2,3861000,2025-02-17 11:27:15,1739771837,150,75,22922.2,22923.1,75,402300,589275,22909.44,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-73.45,-0.3194
22922.2,3861150,2025-02-17 11:27:17,1739771838,75,75,22923.1,22923.85,75,397875,660450,22909.44,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-73.45,-0.3194
22924.0,3861825,2025-02-17 11:27:25,1739771847,75,150,22922.2,22923.0,75,402900,661425,22909.45,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-71.65,-0.3116
22922.2,3861825,2025-02-17 11:27:25,1739771848,75,150,22922.2,22923.0,75,402900,661425,22909.45,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-73.45,-0.3194
22923.0,3862050,2025-02-17 11:27:28,1739771848,75,300,22921.65,22924.1,150,403650,609450,22909.45,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-72.65,-0.3159
22924.05,3862050,2025-02-17 11:27:28,1739771850,75,300,22921.65,22924.1,75,403650,609450,22909.45,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-71.6,-0.3114
22924.05,3862125,2025-02-17 11:27:30,1739771850,75,300,22924.0,22924.1,75,390450,650400,22909.45,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-71.6,-0.3114
22920.25,3863175,2025-02-17 11:27:32,1739771852,75,300,22920.45,22924.1,75,402450,665325,22909.45,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-75.4,-0.3279
22922.8,3863175,2025-02-17 11:27:32,1739771853,75,300,22920.45,22924.1,75,402450,665325,22909.45,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-72.85,-0.3168
22923.85,3864450,2025-02-17 11:27:33,1739771853,225,75,22920.0,22923.8,225,394800,643425,22909.46,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-71.8,-0.3122
22923.85,3864450,2025-02-17 11:27:33,1739771855,225,75,22920.0,22923.0,225,393750,653700,22909.46,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-71.8,-0.3122
22923.0,3864450,2025-02-17 11:27:33,1739771856,225,75,22920.0,22923.0,75,393750,653700,22909.46,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-72.65,-0.3159
22922.2,3864450,2025-02-17 11:27:33,1739771856,225,75,22920.0,22923.0,75,393750,653700,22909.46,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-73.45,-0.3194
22918.35,3866400,2025-02-17 11:27:37,1739771857,150,300,22919.35,22924.1,75,403500,655875,22909.46,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-77.3,-0.3362
22922.8,3866475,2025-02-17 11:27:38,1739771858,75,75,22920.0,22923.1,75,381750,660975,22909.46,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-72.85,-0.3168
22920.0,3866475,2025-02-17 11:27:38,1739771859,75,75,22920.0,22923.1,75,381750,660975,22909.46,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-75.65,-0.329
22920.0,3866625,2025-02-17 11:27:39,1739771860,75,150,22918.35,22919.95,75,367050,675975,22909.46,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-75.65,-0.329
22920.0,3866700,2025-02-17 11:27:41,1739771862,825,75,22920.0,22921.65,75,399375,669450,22909.46,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-75.65,-0.329
22920.0,3866700,2025-02-17 11:27:41,1739771863,825,75,22920.0,22921.65,150,399375,669450,22909.46,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-75.65,-0.329
22920.0,3867525,2025-02-17 11:27:43,1739771863,75,75,22918.35,22919.85,225,395400,661800,22909.46,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-75.65,-0.329
22920.0,3867525,2025-02-17 11:27:43,1739771865,75,75,22918.35,22919.7,225,398475,670950,22909.46,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-75.65,-0.329
22919.75,3867600,2025-02-17 11:27:47,1739771867,75,75,22918.35,22919.85,75,381450,648300,22909.46,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-75.9,-0.3301
22918.35,3867600,2025-02-17 11:27:47,1739771867,75,75,22918.35,22919.85,75,381450,648300,22909.46,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-77.3,-0.3362
22918.35,3867675,2025-02-17 11:27:47,1739771868,75,150,22913.15,22917.95,75,370875,670350,22909.46,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-77.3,-0.3362
22918.3,3867750,2025-02-17 11:27:50,1739771870,150,300,22916.2,22920.0,75,408750,597975,22909.46,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-77.35,-0.3364
22922.8,3867750,2025-02-17 11:27:50,1739771871,150,300,22916.2,22920.0,600,408750,597975,22909.46,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-72.85,-0.3168
22922.8,3868800,2025-02-17 11:27:51,1739771872,150,75,22919.45,22923.9,600,408450,659775,22909.47,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-72.85,-0.3168
22919.2,3868875,2025-02-17 11:27:53,1739771873,75,75,22919.4,22923.8,75,406350,660300,22909.47,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-76.45,-0.3325
22923.9,3868875,2025-02-17 11:27:53,1739771874,75,75,22919.4,22923.8,75,406350,660300,22909.47,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-71.75,-0.312
22919.9,3868875,2025-02-17 11:27:53,1739771874,75,75,22919.4,22923.8,75,406350,660300,22909.47,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-75.75,-0.3294
22919.9,3869100,2025-02-17 11:27:54,1739771875,150,75,22918.75,22923.9,75,393600,668100,22909.47,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-75.75,-0.3294
22919.6,3869100,2025-02-17 11:27:54,1739771875,150,75,22918.75,22923.9,75,393600,668100,22909.47,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-76.05,-0.3307
22919.6,3869175,2025-02-17 11:27:55,1739771877,150,75,22918.6,22924.0,75,402975,667875,22909.47,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-76.05,-0.3307
22917.15,3869175,2025-02-17 11:27:55,1739771878,150,75,22918.6,22924.0,75,402975,667875,22909.47,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-78.5,-0.3414
22917.15,3869250,2025-02-17 11:27:58,1739771878,150,450,22917.15,22923.15,75,390375,673350,22909.47,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-78.5,-0.3414
22917.15,3869250,2025-02-17 11:27:58,1739771880,150,450,22917.15,22923.15,75,390375,673350,22909.47,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-78.5,-0.3414
22917.15,3869250,2025-02-17 11:27:58,1739771880,75,75,22918.8,22923.85,75,405675,628650,22909.47,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-78.5,-0.3414
22922.0,3869325,2025-02-17 11:28:02,1739771882,150,225,22918.35,22922.0,75,395700,666525,22909.47,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-73.65,-0.3203
22923.0,3869700,2025-02-17 11:28:03,1739771883,675,75,22917.8,22923.5,75,387375,667950,22909.47,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-72.65,-0.3159
22923.0,3869700,2025-02-17 11:28:03,1739771885,75,300,22923.9,22924.1,75,410025,627225,22909.47,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-72.65,-0.3159
22924.1,3869700,2025-02-17 11:28:03,1739771885,75,300,22923.9,22924.1,300,410025,627225,22909.47,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-71.55,-0.3111
22924.1,3870000,2025-02-17 11:28:05,1739771887,75,75,22923.9,22924.85,300,405450,660975,22909.47,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-71.55,-0.3111
22923.9,3870000,2025-02-17 11:28:05,1739771887,75,75,22923.9,22924.85,75,405450,660975,22909.47,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-71.75,-0.312
22924.1,3870150,2025-02-17 11:28:08,1739771888,825,75,22924.1,22924.85,75,357150,664650,22909.47,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-71.55,-0.3111
22925.0,3871200,2025-02-17 11:28:10,1739771890,75,75,22924.45,22925.6,750,401250,596475,22909.48,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-70.65,-0.3072
22925.6,3871200,2025-02-17 11:28:10,1739771890,75,75,22924.45,22925.6,75,401250,596475,22909.48,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-70.05,-0.3046
22925.7,3871425,2025-02-17 11:28:11,1739771891,75,150,22924.45,22925.7,75,392175,659925,22909.48,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-69.95,-0.3042
22925.65,3871425,2025-02-17 11:28:11,1739771893,75,150,22924.45,22925.7,75,392175,659925,22909.48,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-70.0,-0.3044
22926.15,3873075,2025-02-17 11:28:13,1739771893,825,75,22924.1,22926.1,225,385875,662025,22909.48,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-69.5,-0.3022
22923.9,3873075,2025-02-17 11:28:13,1739771895,825,75,22924.1,22926.1,75,385875,662025,22909.48,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-71.75,-0.312
22923.0,3874125,2025-02-17 11:28:15,1739771895,75,150,22920.65,22922.6,150,302250,668100,22909.49,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-72.65,-0.3159
22922.45,3874125,2025-02-17 11:28:15,1739771896,75,150,22920.65,22922.6,75,302250,668100,22909.49,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-73.2,-0.3183
22918.0,3874425,2025-02-17 11:28:16,1739771896,150,300,22916.9,22922.7,75,399000,670425,22909.49,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-77.65,-0.3377
22921.85,3874425,2025-02-17 11:28:16,1739771898,150,300,22916.9,22922.7,75,399000,670425,22909.49,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-73.8,-0.3209
22921.85,3874500,2025-02-17 11:28:17,1739771898,75,750,22917.05,22920.0,75,399075,670350,22909.49,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-73.8,-0.3209
22921.85,3874500,2025-02-17 11:28:17,1739771900,150,750,22916.1,22920.0,75,401175,670650,22909.49,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-73.8,-0.3209
22921.85,3874500,2025-02-17 11:28:17,1739771901,75,900,22915.45,22919.95,75,398400,672225,22909.49,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-73.8,-0.3209
22919.95,3874500,2025-02-17 11:28:17,1739771902,75,900,22915.45,22919.95,75,398400,672225,22909.49,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-75.7,-0.3292
22919.95,3874575,2025-02-17 11:28:22,1739771903,300,825,22915.2,22919.95,75,319275,672225,22909.49,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-75.7,-0.3292
22915.3,3874575,2025-02-17 11:28:22,1739771904,300,825,22915.2,22919.95,75,319275,672225,22909.49,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-80.35,-0.3494
22915.3,3874650,2025-02-17 11:28:24,1739771905,300,150,22915.2,22919.75,75,367650,672000,22909.49,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-80.35,-0.3494
22915.3,3874650,2025-02-17 11:28:24,1739771906,75,75,22918.0,22919.25,75,379350,676125,22909.49,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-80.35,-0.3494
22918.85,3874650,2025-02-17 11:28:24,1739771907,75,75,22918.0,22919.25,75,379350,676125,22909.49,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-76.8,-0.334
22918.0,3874800,2025-02-17 11:28:28,1739771908,75,600,22916.0,22918.35,75,380100,674850,22909.49,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-77.65,-0.3377
22919.95,3874800,2025-02-17 11:28:28,1739771909,75,600,22916.0,22918.35,825,380100,674850,22909.49,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-75.7,-0.3292
22919.95,3874800,2025-02-17 11:28:28,1739771910,75,600,22916.0,22918.35,825,380100,674850,22909.49,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-75.7,-0.3292
22919.95,3875625,2025-02-17 11:28:29,1739771910,300,750,22918.6,22920.0,825,406125,573975,22909.49,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-75.7,-0.3292
22919.95,3875625,2025-02-17 11:28:29,1739771911,75,750,22917.9,22920.0,825,402750,666450,22909.49,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-75.7,-0.3292
22919.95,3875625,2025-02-17 11:28:29,1739771913,75,750,22917.5,22920.0,825,334875,676350,22909.49,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-75.7,-0.3292
22919.95,3875625,2025-02-17 11:28:29,1739771915,75,375,22917.5,22919.8,825,400800,652950,22909.49,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-75.7,-0.3292
22919.95,3875625,2025-02-17 11:28:29,1739771916,75,375,22917.55,22919.8,825,403275,665250,22909.49,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-75.7,-0.3292
22919.95,3875625,2025-02-17 11:28:29,1739771918,75,375,22917.55,22919.8,825,352350,674550,22909.49,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-75.7,-0.3292
22919.95,3875625,2025-02-17 11:28:29,1739771920,75,375,22917.6,22919.8,825,401925,673275,22909.49,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-75.7,-0.3292
22920.0,3875625,2025-02-17 11:28:29,1739771921,75,375,22917.6,22919.8,450,401925,673275,22909.49,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-75.65,-0.329
