ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49524.45,1262430,2025-02-19 13:57:19,1739953650,60,60,49523.8,49536.25,30,155370,187290,49482.86,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,316.4,0.643
49524.45,1262460,2025-02-19 13:57:29,1739953650,30,270,49525.0,49537.75,30,160110,187380,49482.86,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,316.4,0.643
49524.45,1262460,2025-02-19 13:57:29,1739953652,30,60,49525.0,49535.8,30,159630,186930,49482.86,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,316.4,0.643
49524.45,1262460,2025-02-19 13:57:29,1739953654,30,60,49525.0,49532.85,30,158790,186660,49482.86,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,316.4,0.643
49524.45,1262460,2025-02-19 13:57:29,1739953655,30,60,49525.0,49532.2,30,158820,186240,49482.86,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,316.4,0.643
49524.45,1262460,2025-02-19 13:57:29,1739953657,30,60,49525.0,49533.55,30,160290,185460,49482.86,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,316.4,0.643
49524.45,1262460,2025-02-19 13:57:29,1739953659,30,270,49525.0,49532.2,30,157110,188040,49482.86,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,316.4,0.643
49524.45,1262460,2025-02-19 13:57:29,1739953660,30,270,49525.0,49535.45,30,155790,173850,49482.86,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,316.4,0.643
49524.45,1262460,2025-02-19 13:57:29,1739953662,90,60,49525.05,49530.15,30,158700,187920,49482.86,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,316.4,0.643
49525.0,1262460,2025-02-19 13:57:29,1739953663,90,60,49525.05,49530.15,30,158700,187920,49482.86,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,316.95,0.6441
49525.0,1262580,2025-02-19 13:57:43,1739953664,30,90,49521.0,49525.05,30,137640,188670,49482.87,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,316.95,0.6441
49520.0,1262580,2025-02-19 13:57:43,1739953664,30,90,49521.0,49525.05,30,137640,188670,49482.87,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,311.95,0.6339
49520.0,1262910,2025-02-19 13:57:44,1739953665,90,60,49512.8,49522.95,30,156840,189210,49482.88,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,311.95,0.6339
49522.25,1262910,2025-02-19 13:57:44,1739953666,90,60,49512.8,49522.95,30,156840,189210,49482.88,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,314.2,0.6385
49522.25,1262940,2025-02-19 13:57:46,1739953667,90,270,49512.8,49522.85,30,152340,182970,49482.88,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,314.2,0.6385
49512.8,1262940,2025-02-19 13:57:46,1739953668,90,270,49512.8,49522.85,30,152340,182970,49482.88,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,304.75,0.6193
49512.8,1263000,2025-02-19 13:57:48,1739953669,30,240,49512.8,49525.45,30,158310,172770,49482.88,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,304.75,0.6193
49505.2,1263000,2025-02-19 13:57:48,1739953669,30,240,49512.8,49525.45,30,158310,172770,49482.88,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,297.15,0.6039
49501.8,1264050,2025-02-19 13:57:50,1739953670,30,60,49501.15,49509.3,30,157950,186900,49482.9,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,293.75,0.597
49501.8,1264050,2025-02-19 13:57:50,1739953672,30,240,49502.55,49516.0,30,157650,182100,49482.9,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,293.75,0.597
49505.2,1264050,2025-02-19 13:57:50,1739953673,30,240,49502.55,49516.0,30,157650,182100,49482.9,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,297.15,0.6039
49505.2,1264110,2025-02-19 13:57:53,1739953674,60,270,49502.5,49514.0,30,155280,185220,49482.9,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,297.15,0.6039
49505.2,1264110,2025-02-19 13:57:53,1739953675,60,60,49503.0,49515.65,30,159240,184530,49482.9,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,297.15,0.6039
49503.05,1264110,2025-02-19 13:57:53,1739953676,60,60,49503.0,49515.65,30,159240,184530,49482.9,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,295.0,0.5995
49503.05,1264140,2025-02-19 13:57:56,1739953677,60,240,49503.0,49515.9,30,151170,186810,49482.9,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,295.0,0.5995
49503.05,1264140,2025-02-19 13:57:56,1739953678,60,240,49503.0,49516.3,30,151140,181050,49482.9,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,295.0,0.5995
49505.2,1264140,2025-02-19 13:57:56,1739953679,60,240,49503.0,49516.3,60,151140,181050,49482.9,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,297.15,0.6039
49505.2,1264140,2025-02-19 13:57:56,1739953680,60,240,49503.0,49516.3,60,151140,181050,49482.9,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,297.15,0.6039
49505.2,1264200,2025-02-19 13:57:59,1739953680,30,30,49504.7,49520.0,60,159990,158610,49482.9,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,297.15,0.6039
49504.7,1264200,2025-02-19 13:57:59,1739953681,30,30,49504.7,49520.0,30,159990,158610,49482.9,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,296.65,0.6028
49504.7,1264290,2025-02-19 13:58:01,1739953682,90,30,49505.4,49520.0,30,159900,184950,49482.9,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,296.65,0.6028
49508.0,1264290,2025-02-19 13:58:01,1739953683,90,30,49505.4,49520.0,30,159900,184950,49482.9,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,299.95,0.6096
49508.0,1264320,2025-02-19 13:58:03,1739953683,90,30,49508.0,49520.0,30,161550,184740,49482.9,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,299.95,0.6096
49520.0,1264320,2025-02-19 13:58:03,1739953684,90,30,49508.0,49520.0,30,161550,184740,49482.9,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,311.95,0.6339
49520.0,1264470,2025-02-19 13:58:04,1739953685,60,30,49510.6,49523.9,30,161160,186180,49482.91,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,311.95,0.6339
49510.65,1264470,2025-02-19 13:58:04,1739953685,60,30,49510.6,49523.9,30,161160,186180,49482.91,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,302.6,0.6149
49510.65,1264500,2025-02-19 13:58:05,1739953687,60,30,49510.65,49523.9,30,157770,186900,49482.91,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,302.6,0.6149
49510.65,1264500,2025-02-19 13:58:05,1739953688,90,60,49511.35,49520.0,30,162630,185910,49482.91,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,302.6,0.6149
49510.65,1264500,2025-02-19 13:58:05,1739953690,300,60,49511.35,49520.0,30,162270,185280,49482.91,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,302.6,0.6149
49520.0,1264500,2025-02-19 13:58:05,1739953690,300,60,49511.35,49520.0,30,162270,185280,49482.91,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,311.95,0.6339
49520.0,1264530,2025-02-19 13:58:10,1739953692,300,30,49511.35,49520.0,30,159360,186240,49482.91,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,311.95,0.6339
49520.0,1264530,2025-02-19 13:58:10,1739953693,300,30,49511.35,49520.0,30,162360,145290,49482.91,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,311.95,0.6339
49520.0,1264560,2025-02-19 13:58:13,1739953695,150,30,49512.85,49527.55,30,164610,184920,49482.91,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,311.95,0.6339
49520.0,1264560,2025-02-19 13:58:13,1739953696,180,30,49524.0,49538.9,30,169890,151890,49482.91,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,311.95,0.6339
49524.65,1264560,2025-02-19 13:58:13,1739953697,180,30,49524.0,49538.9,30,169890,151890,49482.91,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,316.6,0.6434
49524.65,1264770,2025-02-19 13:58:17,1739953698,60,30,49523.9,49538.9,30,165510,185340,49482.92,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,316.6,0.6434
49524.65,1264770,2025-02-19 13:58:17,1739953700,90,30,49524.4,49538.9,30,163920,163050,49482.92,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,316.6,0.6434
49524.65,1264770,2025-02-19 13:58:17,1739953701,60,30,49525.0,49538.9,30,163650,184290,49482.92,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,316.6,0.6434
49524.65,1264770,2025-02-19 13:58:17,1739953703,150,30,49525.5,49538.9,30,163020,186300,49482.92,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,316.6,0.6434
49525.5,1264770,2025-02-19 13:58:17,1739953704,150,30,49525.5,49538.9,30,163020,186300,49482.92,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,317.45,0.6451
49525.5,1264860,2025-02-19 13:58:24,1739953705,60,30,49525.0,49540.0,30,162990,186210,49482.92,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,317.45,0.6451
49525.5,1264860,2025-02-19 13:58:24,1739953706,60,270,49525.0,49537.75,30,160830,187920,49482.92,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,317.45,0.6451
49525.0,1264860,2025-02-19 13:58:24,1739953707,60,270,49525.0,49537.75,30,160830,187920,49482.92,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,316.95,0.6441
49520.05,1264980,2025-02-19 13:58:28,1739953708,30,330,49520.0,49534.65,30,151830,186870,49482.93,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,312.0,0.634
49520.05,1264980,2025-02-19 13:58:28,1739953710,30,240,49520.0,49532.9,30,159420,185550,49482.93,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,312.0,0.634
49517.05,1264980,2025-02-19 13:58:28,1739953711,30,240,49520.0,49532.9,30,159420,185550,49482.93,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,309.0,0.6279
49517.05,1265070,2025-02-19 13:58:31,1739953711,90,270,49515.65,49532.9,30,161400,185520,49482.93,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,309.0,0.6279
49517.05,1265070,2025-02-19 13:58:31,1739953713,60,90,49515.85,49529.8,30,161520,184890,49482.93,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,309.0,0.6279
49517.05,1265070,2025-02-19 13:58:31,1739953715,120,240,49514.15,49529.75,30,138660,185340,49482.93,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,309.0,0.6279
49517.05,1265070,2025-02-19 13:58:31,1739953716,60,90,49515.0,49524.8,30,162990,181800,49482.93,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,309.0,0.6279
49517.05,1265070,2025-02-19 13:58:31,1739953718,30,90,49515.55,49524.8,30,161040,186420,49482.93,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,309.0,0.6279
49517.05,1265070,2025-02-19 13:58:31,1739953719,60,90,49515.0,49524.8,30,140310,186150,49482.93,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,309.0,0.6279
49517.05,1265070,2025-02-19 13:58:31,1739953721,120,90,49515.0,49519.8,30,159360,186120,49482.93,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,309.0,0.6279
49515.0,1265070,2025-02-19 13:58:31,1739953722,120,90,49515.0,49519.8,30,159360,186120,49482.93,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,306.95,0.6238
49515.0,1265160,2025-02-19 13:58:42,1739953723,30,90,49515.0,49524.8,30,162690,185820,49482.93,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,306.95,0.6238
49515.0,1265160,2025-02-19 13:58:42,1739953724,30,90,49515.0,49524.8,30,160440,186330,49482.93,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,306.95,0.6238
49515.0,1265160,2025-02-19 13:58:42,1739953725,30,90,49515.0,49524.8,60,160440,186330,49482.93,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,306.95,0.6238
49515.0,1265250,2025-02-19 13:58:45,1739953726,60,270,49513.4,49530.55,60,163080,184800,49482.93,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,306.95,0.6238
49515.0,1265250,2025-02-19 13:58:45,1739953728,60,270,49513.4,49530.3,60,162750,186330,49482.93,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,306.95,0.6238
49515.0,1265250,2025-02-19 13:58:45,1739953729,540,270,49512.85,49529.0,60,160740,186960,49482.93,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,306.95,0.6238
49515.0,1265250,2025-02-19 13:58:45,1739953731,540,90,49512.85,49514.8,60,160500,186720,49482.93,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,306.95,0.6238
49513.2,1265340,2025-02-19 13:58:53,1739953733,60,240,49513.45,49528.7,30,162450,185100,49482.93,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,305.15,0.6201
49512.85,1265400,2025-02-19 13:58:54,1739953734,480,270,49512.85,49525.2,60,161670,182970,49482.94,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,304.8,0.6194
49512.85,1265400,2025-02-19 13:58:54,1739953735,480,270,49512.85,49525.2,90,161670,182970,49482.94,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,304.8,0.6194
49512.85,1265490,2025-02-19 13:58:54,1739953736,390,240,49512.85,49526.95,90,162330,153390,49482.94,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,304.8,0.6194
49512.85,1265490,2025-02-19 13:58:54,1739953737,390,270,49512.85,49527.65,90,144660,185490,49482.94,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,304.8,0.6194
49512.85,1265490,2025-02-19 13:58:54,1739953739,390,270,49512.85,49522.85,90,118620,188820,49482.94,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,304.8,0.6194
49512.85,1265490,2025-02-19 13:58:54,1739953740,390,270,49512.85,49522.85,90,118620,188820,49482.94,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,304.8,0.6194
49512.85,1265490,2025-02-19 13:58:54,1739953741,420,270,49512.85,49527.8,90,157620,158160,49482.94,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,304.8,0.6194
49512.85,1265490,2025-02-19 13:58:54,1739953742,420,270,49512.85,49527.8,30,157620,158160,49482.94,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,304.8,0.6194
49512.85,1265910,2025-02-19 13:59:02,1739953742,300,240,49511.35,49527.55,30,161520,185970,49482.95,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,304.8,0.6194
49511.05,1265910,2025-02-19 13:59:02,1739953743,300,240,49511.35,49527.55,30,161520,185970,49482.95,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,303.0,0.6158
49511.0,1266060,2025-02-19 13:59:04,1739953744,300,300,49507.0,49524.5,30,117720,187260,49482.95,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,302.95,0.6157
49511.0,1266060,2025-02-19 13:59:04,1739953746,60,270,49508.15,49524.65,30,160890,184200,49482.95,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,302.95,0.6157
49508.9,1266060,2025-02-19 13:59:04,1739953746,60,270,49508.15,49524.65,30,160890,184200,49482.95,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,300.85,0.6114
49508.9,1266150,2025-02-19 13:59:06,1739953747,60,240,49508.7,49525.75,30,161700,186840,49482.95,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,300.85,0.6114
49508.9,1266150,2025-02-19 13:59:06,1739953749,30,270,49508.25,49524.5,30,152010,184530,49482.95,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,300.85,0.6114
49509.2,1266150,2025-02-19 13:59:06,1739953751,30,240,49509.2,49524.75,30,161280,182580,49482.95,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,301.15,0.612
49513.3,1266180,2025-02-19 13:59:11,1739953753,30,90,49513.35,49524.8,30,160320,180630,49482.96,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,305.25,0.6203
49513.3,1266450,2025-02-19 13:59:12,1739953754,60,90,49513.65,49524.8,30,161730,183090,49482.96,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,305.25,0.6203
49512.4,1266450,2025-02-19 13:59:12,1739953755,60,90,49513.65,49524.8,30,161730,183090,49482.96,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,304.35,0.6185
49512.4,1266480,2025-02-19 13:59:15,1739953756,60,90,49512.3,49524.8,30,160500,182820,49482.96,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,304.35,0.6185
49512.4,1266480,2025-02-19 13:59:15,1739953757,60,90,49512.7,49524.8,30,158280,180090,49482.96,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,304.35,0.6185
49513.3,1266540,2025-02-19 13:59:19,1739953759,60,60,49512.75,49524.8,30,160890,186810,49482.96,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,305.25,0.6203
49513.3,1266540,2025-02-19 13:59:19,1739953761,60,60,49512.2,49524.8,30,157470,187050,49482.96,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,305.25,0.6203
49513.3,1266540,2025-02-19 13:59:19,1739953762,30,240,49511.0,49524.75,30,147330,183480,49482.96,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,305.25,0.6203
49513.3,1266540,2025-02-19 13:59:19,1739953764,30,270,49511.0,49524.45,30,159810,186450,49482.96,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,305.25,0.6203
49514.8,1266540,2025-02-19 13:59:19,1739953766,30,270,49511.0,49524.45,90,159810,186450,49482.96,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,306.75,0.6234
49514.8,1266630,2025-02-19 13:59:25,1739953766,30,240,49511.0,49522.3,90,160410,170910,49482.97,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,306.75,0.6234
49514.8,1266630,2025-02-19 13:59:25,1739953767,30,240,49511.0,49524.35,90,152940,184110,49482.97,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,306.75,0.6234
49524.35,1266630,2025-02-19 13:59:25,1739953769,30,240,49511.0,49524.35,30,161910,159330,49482.97,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,316.3,0.6428
49524.35,1266630,2025-02-19 13:59:25,1739953770,30,240,49511.0,49524.35,30,161910,159330,49482.97,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,316.3,0.6428
49514.8,1266630,2025-02-19 13:59:25,1739953770,30,240,49511.0,49524.35,30,161910,159330,49482.97,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,306.75,0.6234
49514.8,1266630,2025-02-19 13:59:25,1739953770,30,240,49511.0,49524.35,60,161910,159330,49482.97,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,306.75,0.6234
49514.8,1266750,2025-02-19 13:59:30,1739953770,30,60,49511.35,49524.8,60,154860,180180,49482.97,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,306.75,0.6234
49514.8,1266750,2025-02-19 13:59:30,1739953772,30,60,49511.8,49524.8,60,158100,186300,49482.97,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,306.75,0.6234
49514.8,1266750,2025-02-19 13:59:30,1739953773,30,60,49511.8,49524.8,30,158100,186300,49482.97,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,306.75,0.6234
49514.8,1266780,2025-02-19 13:59:33,1739953774,90,30,49512.2,49520.0,30,160500,185910,49482.97,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,306.75,0.6234
49514.8,1266780,2025-02-19 13:59:33,1739953776,30,30,49513.35,49520.0,30,161730,186270,49482.97,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,306.75,0.6234
49514.8,1266780,2025-02-19 13:59:33,1739953777,90,60,49513.1,49514.8,30,161880,184320,49482.97,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,306.75,0.6234
49514.8,1266780,2025-02-19 13:59:33,1739953778,90,60,49513.1,49514.8,60,161880,184320,49482.97,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,306.75,0.6234
49514.8,1266840,2025-02-19 13:59:38,1739953779,30,30,49513.1,49520.0,60,161070,186090,49482.97,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,306.75,0.6234
49520.0,1266840,2025-02-19 13:59:38,1739953779,30,30,49513.1,49520.0,30,161070,186090,49482.97,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,311.95,0.6339
49520.0,1266870,2025-02-19 13:59:39,1739953781,60,240,49513.3,49529.75,30,163260,185820,49482.97,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,311.95,0.6339
49520.0,1266870,2025-02-19 13:59:39,1739953782,90,90,49513.3,49514.8,30,158880,186660,49482.97,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,311.95,0.6339
49520.0,1266870,2025-02-19 13:59:39,1739953784,90,90,49513.3,49514.8,30,155730,184680,49482.97,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,311.95,0.6339
49520.0,1266870,2025-02-19 13:59:39,1739953786,90,90,49513.3,49514.8,30,159870,186630,49482.97,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,311.95,0.6339
49520.0,1266870,2025-02-19 13:59:39,1739953787,90,90,49513.3,49519.8,30,160680,186870,49482.97,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,311.95,0.6339
49520.0,1266870,2025-02-19 13:59:39,1739953789,90,90,49513.3,49519.8,30,160620,187470,49482.97,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,311.95,0.6339
49515.0,1266870,2025-02-19 13:59:39,1739953790,90,90,49513.3,49519.8,30,160620,187470,49482.97,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,306.95,0.6238
49515.0,1266900,2025-02-19 13:59:50,1739953791,60,60,49511.2,49514.8,30,161250,185670,49482.97,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,306.95,0.6238
49515.0,1266900,2025-02-19 13:59:50,1739953792,60,60,49511.25,49514.8,30,162060,164910,49482.97,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,306.95,0.6238
49510.35,1267020,2025-02-19 13:59:54,1739953794,30,240,49510.55,49527.25,30,161430,183690,49482.98,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,302.3,0.6143
49510.35,1267020,2025-02-19 13:59:54,1739953795,30,360,49512.05,49528.15,30,159660,185550,49482.98,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,302.3,0.6143
49510.35,1267020,2025-02-19 13:59:54,1739953797,30,330,49512.0,49527.45,30,155970,187080,49482.98,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,302.3,0.6143
49510.35,1267020,2025-02-19 13:59:54,1739953799,30,270,49512.0,49520.2,30,143910,188940,49482.98,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,302.3,0.6143
