ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23355.0,2067825,2025-02-11 11:25:28,1739253330,825,75,23354.0,23355.0,75,378450,714450,23372.94,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-104.15,-0.444
23355.0,2067825,2025-02-11 11:25:28,1739253331,225,75,23354.0,23354.95,75,377475,715125,23372.94,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-104.15,-0.444
23353.25,2067825,2025-02-11 11:25:28,1739253332,225,75,23354.0,23354.95,375,377475,715125,23372.94,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-105.9,-0.4514
23353.05,2068650,2025-02-11 11:25:33,1739253333,450,75,23352.35,23354.95,75,377475,715725,23372.94,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-106.1,-0.4523
23353.05,2068650,2025-02-11 11:25:33,1739253335,300,75,23352.9,23354.95,75,377775,709650,23372.94,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-106.1,-0.4523
23353.05,2068650,2025-02-11 11:25:33,1739253336,600,75,23353.7,23354.95,75,377250,715050,23372.94,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-106.1,-0.4523
23353.05,2068650,2025-02-11 11:25:33,1739253338,300,150,23353.3,23354.95,75,377775,713475,23372.94,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-106.1,-0.4523
23353.05,2068650,2025-02-11 11:25:33,1739253340,300,150,23353.7,23354.95,75,377925,712500,23372.94,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-106.1,-0.4523
23355.0,2069325,2025-02-11 11:25:41,1739253341,900,75,23354.95,23358.0,150,381000,686100,23372.93,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-104.15,-0.444
23358.0,2069325,2025-02-11 11:25:41,1739253342,900,75,23354.95,23358.0,75,381000,686100,23372.93,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-101.15,-0.4312
23354.95,2069550,2025-02-11 11:25:42,1739253343,900,75,23354.55,23358.0,150,375600,713325,23372.93,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-104.2,-0.4442
23354.55,2069550,2025-02-11 11:25:42,1739253343,900,75,23354.55,23358.0,75,375600,713325,23372.93,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-104.6,-0.4459
23354.3,2069775,2025-02-11 11:25:44,1739253344,225,375,23353.9,23358.6,75,370125,714900,23372.93,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-104.85,-0.4469
23354.3,2069775,2025-02-11 11:25:44,1739253346,75,75,23354.95,23358.55,75,377850,705900,23372.93,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-104.85,-0.4469
23354.3,2069775,2025-02-11 11:25:44,1739253348,75,75,23354.95,23358.5,75,371775,714300,23372.93,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-104.85,-0.4469
23354.3,2069775,2025-02-11 11:25:44,1739253349,75,75,23354.95,23358.5,75,377550,714300,23372.93,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-104.85,-0.4469
23354.3,2069775,2025-02-11 11:25:44,1739253351,75,75,23354.95,23356.75,75,377775,712350,23372.93,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-104.85,-0.4469
23356.75,2069775,2025-02-11 11:25:44,1739253353,375,150,23354.95,23356.75,75,380925,711675,23372.93,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-102.4,-0.4365
23356.75,2069850,2025-02-11 11:25:53,1739253354,300,75,23355.5,23356.75,75,379575,712800,23372.93,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-102.4,-0.4365
23356.75,2069850,2025-02-11 11:25:53,1739253356,675,75,23355.65,23356.75,75,379200,692325,23372.93,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-102.4,-0.4365
23356.75,2069925,2025-02-11 11:25:57,1739253357,300,75,23355.9,23359.95,75,377700,713250,23372.93,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-102.4,-0.4365
23359.4,2069925,2025-02-11 11:25:57,1739253358,300,75,23355.9,23359.95,75,377700,713250,23372.93,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-99.75,-0.4252
23359.4,2070000,2025-02-11 11:25:58,1739253359,300,375,23355.0,23359.4,75,378975,714525,23372.93,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-99.75,-0.4252
23359.4,2070000,2025-02-11 11:25:58,1739253360,300,375,23355.0,23359.4,75,378975,714525,23372.93,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-99.75,-0.4252
23359.4,2070075,2025-02-11 11:26:00,1739253361,750,450,23355.75,23359.4,75,381675,713025,23372.92,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-99.75,-0.4252
23359.4,2070075,2025-02-11 11:26:00,1739253362,75,75,23355.95,23359.4,75,376650,715650,23372.92,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-99.75,-0.4252
23359.4,2070075,2025-02-11 11:26:00,1739253364,75,75,23355.95,23359.35,75,377550,715650,23372.92,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-99.75,-0.4252
23359.4,2070075,2025-02-11 11:26:00,1739253366,150,75,23359.0,23359.35,75,377550,713325,23372.92,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-99.75,-0.4252
23359.0,2070075,2025-02-11 11:26:00,1739253367,150,75,23359.0,23359.35,75,377550,713325,23372.92,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-100.15,-0.4269
23359.0,2070225,2025-02-11 11:26:07,1739253367,150,375,23354.0,23358.0,75,361725,715425,23372.92,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-100.15,-0.4269
23354.0,2070300,2025-02-11 11:26:09,1739253369,75,75,23354.0,23357.95,75,369975,713775,23372.92,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-105.15,-0.4482
23354.0,2070375,2025-02-11 11:26:09,1739253371,900,75,23353.7,23357.8,75,385200,714375,23372.92,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-105.15,-0.4482
23354.0,2070375,2025-02-11 11:26:09,1739253372,900,75,23353.55,23357.35,75,381300,714825,23372.92,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-105.15,-0.4482
23354.0,2070375,2025-02-11 11:26:09,1739253374,900,150,23353.6,23357.35,75,381450,714975,23372.92,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-105.15,-0.4482
23352.95,2070375,2025-02-11 11:26:09,1739253376,600,150,23353.85,23357.35,150,379725,715650,23372.92,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-106.2,-0.4527
23352.95,2072175,2025-02-11 11:26:16,1739253377,600,75,23353.8,23357.35,150,380100,715950,23372.91,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-106.2,-0.4527
23352.95,2072175,2025-02-11 11:26:16,1739253379,600,75,23353.25,23357.3,150,379650,716025,23372.91,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-106.2,-0.4527
23352.95,2072175,2025-02-11 11:26:16,1739253380,300,75,23353.6,23357.3,150,377475,715950,23372.91,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-106.2,-0.4527
23352.95,2072175,2025-02-11 11:26:16,1739253382,300,75,23352.95,23357.1,150,377550,717825,23372.91,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-106.2,-0.4527
23352.95,2072175,2025-02-11 11:26:16,1739253384,225,150,23352.0,23355.05,150,371925,719475,23372.91,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-106.2,-0.4527
23355.05,2072175,2025-02-11 11:26:16,1739253385,225,150,23352.0,23355.05,75,371925,719475,23372.91,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-104.1,-0.4438
23355.05,2072250,2025-02-11 11:26:25,1739253385,225,75,23352.0,23355.05,75,363825,715800,23372.91,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-104.1,-0.4438
23355.05,2072250,2025-02-11 11:26:25,1739253387,225,75,23352.0,23354.0,75,354750,716775,23372.91,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-104.1,-0.4438
23355.05,2072250,2025-02-11 11:26:25,1739253389,225,225,23352.0,23354.0,75,371925,702975,23372.91,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-104.1,-0.4438
23355.05,2072250,2025-02-11 11:26:25,1739253390,225,225,23352.0,23354.0,75,371925,702975,23372.91,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-104.1,-0.4438
23352.0,2072250,2025-02-11 11:26:25,1739253390,225,225,23352.0,23354.0,75,371925,702975,23372.91,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-107.15,-0.4568
23352.0,2072325,2025-02-11 11:26:30,1739253390,150,225,23352.0,23354.0,75,377625,697425,23372.9,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-107.15,-0.4568
23352.0,2072325,2025-02-11 11:26:30,1739253392,225,150,23352.05,23354.0,75,378225,682200,23372.9,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-107.15,-0.4568
23352.0,2072325,2025-02-11 11:26:30,1739253394,225,225,23352.05,23354.0,75,377475,715575,23372.9,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-107.15,-0.4568
23352.0,2072325,2025-02-11 11:26:30,1739253395,225,225,23352.05,23354.0,75,373950,716025,23372.9,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-107.15,-0.4568
23352.0,2072325,2025-02-11 11:26:30,1739253397,300,150,23352.15,23354.0,75,375150,715800,23372.9,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-107.15,-0.4568
23354.0,2072475,2025-02-11 11:26:39,1739253399,900,75,23352.75,23354.95,75,378900,700950,23372.9,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-105.15,-0.4482
23354.0,2072475,2025-02-11 11:26:39,1739253400,225,150,23352.1,23354.95,75,363975,717000,23372.9,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-105.15,-0.4482
23354.0,2072475,2025-02-11 11:26:39,1739253402,225,150,23352.1,23354.95,75,374325,717000,23372.9,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-105.15,-0.4482
23354.95,2072475,2025-02-11 11:26:39,1739253403,225,150,23352.1,23354.95,75,374325,717000,23372.9,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-104.2,-0.4442
23354.95,2072550,2025-02-11 11:26:43,1739253404,225,75,23352.1,23354.95,75,373050,717750,23372.9,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-104.2,-0.4442
23354.95,2072550,2025-02-11 11:26:43,1739253405,150,75,23352.0,23354.95,75,372975,718275,23372.9,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-104.2,-0.4442
23354.9,2072550,2025-02-11 11:26:43,1739253407,150,75,23352.0,23354.95,75,372975,718275,23372.9,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-104.25,-0.4444
23354.9,2072625,2025-02-11 11:26:47,1739253407,225,75,23352.05,23354.95,75,376725,718050,23372.9,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-104.25,-0.4444
23355.0,2072625,2025-02-11 11:26:47,1739253407,225,75,23352.05,23354.95,75,376725,718050,23372.9,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-104.15,-0.444
23355.0,2072775,2025-02-11 11:26:47,1739253409,75,225,23354.0,23355.0,75,375675,716700,23372.9,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-104.15,-0.444
23355.0,2072775,2025-02-11 11:26:47,1739253410,75,225,23354.0,23355.0,75,375525,716700,23372.9,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-104.15,-0.444
23355.0,2072925,2025-02-11 11:26:51,1739253412,150,300,23352.0,23354.95,75,370050,718350,23372.9,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-104.15,-0.444
23355.0,2072925,2025-02-11 11:26:51,1739253414,150,300,23352.0,23354.95,75,374400,718800,23372.9,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-104.15,-0.444
23355.0,2072925,2025-02-11 11:26:51,1739253415,225,75,23352.05,23354.0,75,376050,716850,23372.9,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-104.15,-0.444
23354.0,2072925,2025-02-11 11:26:51,1739253416,225,75,23352.05,23354.0,75,376050,716850,23372.9,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-105.15,-0.4482
23354.0,2073000,2025-02-11 11:26:56,1739253417,225,300,23352.05,23354.95,75,369375,718500,23372.9,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-105.15,-0.4482
23354.0,2073000,2025-02-11 11:26:56,1739253419,150,300,23352.0,23354.95,75,373950,722100,23372.9,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-105.15,-0.4482
23354.0,2073000,2025-02-11 11:26:56,1739253420,150,300,23352.0,23354.95,75,373950,722100,23372.9,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-105.15,-0.4482
23354.0,2073000,2025-02-11 11:26:56,1739253420,150,300,23352.0,23354.95,75,374250,723675,23372.9,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-105.15,-0.4482
23354.0,2073000,2025-02-11 11:26:56,1739253422,150,300,23352.0,23354.75,75,373575,720225,23372.9,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-105.15,-0.4482
23353.35,2073075,2025-02-11 11:27:03,1739253424,150,225,23352.0,23353.35,75,352875,719625,23372.9,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-105.8,-0.451
23353.35,2073075,2025-02-11 11:27:03,1739253425,150,225,23352.0,23353.35,75,371325,718650,23372.9,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-105.8,-0.451
23352.0,2073075,2025-02-11 11:27:03,1739253427,150,225,23352.0,23353.35,75,371325,718650,23372.9,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-107.15,-0.4568
23351.0,2073300,2025-02-11 11:27:07,1739253427,75,225,23350.1,23353.25,75,366600,722400,23372.9,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-108.15,-0.461
23353.25,2073375,2025-02-11 11:27:08,1739253428,75,300,23350.1,23353.15,75,366375,721050,23372.89,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-105.9,-0.4514
23353.25,2073375,2025-02-11 11:27:08,1739253430,75,225,23350.1,23353.3,75,373725,718500,23372.89,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-105.9,-0.4514
23353.25,2073375,2025-02-11 11:27:08,1739253432,75,225,23350.1,23353.3,75,373950,716850,23372.89,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-105.9,-0.4514
23353.25,2073375,2025-02-11 11:27:08,1739253433,75,225,23350.1,23353.3,75,372975,718650,23372.89,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-105.9,-0.4514
23353.25,2073375,2025-02-11 11:27:08,1739253435,75,225,23350.1,23353.3,75,371475,719850,23372.89,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-105.9,-0.4514
23350.1,2073375,2025-02-11 11:27:08,1739253435,75,225,23350.1,23353.3,75,371475,719850,23372.89,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-109.05,-0.4649
23350.1,2073450,2025-02-11 11:27:15,1739253436,750,225,23350.0,23353.3,75,364500,720450,23372.89,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-109.05,-0.4649
23350.1,2073450,2025-02-11 11:27:15,1739253438,750,225,23350.0,23352.95,75,374625,718500,23372.89,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-109.05,-0.4649
23350.1,2073450,2025-02-11 11:27:15,1739253440,750,225,23350.0,23352.95,75,373275,719625,23372.89,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-109.05,-0.4649
23352.95,2073450,2025-02-11 11:27:15,1739253440,750,225,23350.0,23352.95,75,373275,719625,23372.89,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-106.2,-0.4527
23350.0,2073450,2025-02-11 11:27:15,1739253441,750,225,23350.0,23352.95,75,373275,719625,23372.89,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-109.15,-0.4653
23350.0,2073750,2025-02-11 11:27:21,1739253441,525,150,23350.0,23352.95,75,372975,717600,23372.89,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-109.15,-0.4653
23350.0,2073750,2025-02-11 11:27:21,1739253443,525,225,23350.0,23352.65,75,373050,718950,23372.89,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-109.15,-0.4653
23351.0,2073825,2025-02-11 11:27:24,1739253445,450,300,23350.0,23352.4,75,356400,720000,23372.89,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-108.15,-0.461
23349.4,2074725,2025-02-11 11:27:25,1739253446,75,300,23347.0,23350.1,150,373800,721950,23372.88,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-109.75,-0.4678
23349.4,2074725,2025-02-11 11:27:25,1739253448,75,75,23347.0,23349.55,150,358950,720900,23372.88,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-109.75,-0.4678
23347.0,2074725,2025-02-11 11:27:25,1739253449,75,75,23347.0,23349.55,75,358950,720900,23372.88,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-112.15,-0.4781
23347.0,2074800,2025-02-11 11:27:29,1739253450,75,150,23346.0,23349.15,75,372825,720825,23372.88,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-112.15,-0.4781
23346.0,2074800,2025-02-11 11:27:29,1739253450,75,150,23346.0,23349.15,75,372825,720825,23372.88,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-113.15,-0.4823
23346.0,2074875,2025-02-11 11:27:30,1739253451,375,75,23345.0,23348.8,75,369675,720000,23372.88,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-113.15,-0.4823
23345.0,2074875,2025-02-11 11:27:30,1739253452,375,75,23345.0,23348.8,75,369675,720000,23372.88,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-114.15,-0.4866
23345.0,2075250,2025-02-11 11:27:33,1739253453,75,300,23345.0,23346.8,75,365025,722250,23372.87,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-114.15,-0.4866
23343.15,2075250,2025-02-11 11:27:33,1739253454,75,300,23345.0,23346.8,75,365025,722250,23372.87,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-116.0,-0.4945
23343.15,2075550,2025-02-11 11:27:33,1739253454,75,300,23343.0,23346.0,75,368325,723225,23372.87,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-116.0,-0.4945
23342.35,2075550,2025-02-11 11:27:33,1739253455,75,300,23343.0,23346.0,75,368325,723225,23372.87,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-116.8,-0.4979
23341.05,2075550,2025-02-11 11:27:33,1739253456,75,300,23343.0,23346.0,75,368325,723225,23372.87,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-118.1,-0.5034
23341.05,2075925,2025-02-11 11:27:35,1739253456,75,300,23341.0,23344.9,75,369075,725100,23372.86,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-118.1,-0.5034
23341.0,2075925,2025-02-11 11:27:35,1739253457,75,300,23341.0,23344.9,75,369075,725100,23372.86,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-118.15,-0.5036
23341.0,2076000,2025-02-11 11:27:37,1739253458,75,150,23340.05,23342.0,75,365400,721950,23372.86,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-118.15,-0.5036
23340.05,2076000,2025-02-11 11:27:37,1739253458,75,150,23340.05,23342.0,75,365400,721950,23372.86,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-119.1,-0.5077
23342.0,2076000,2025-02-11 11:27:37,1739253459,75,150,23340.05,23342.0,300,365400,721950,23372.86,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-117.15,-0.4994
23342.0,2076600,2025-02-11 11:27:39,1739253459,225,300,23340.05,23344.0,300,374100,709950,23372.85,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-117.15,-0.4994
23342.0,2076600,2025-02-11 11:27:39,1739253461,75,75,23340.05,23342.35,300,373575,722700,23372.85,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-117.15,-0.4994
23340.05,2076600,2025-02-11 11:27:39,1739253461,75,75,23340.05,23342.35,75,373575,722700,23372.85,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-119.1,-0.5077
23340.0,2076600,2025-02-11 11:27:39,1739253462,75,75,23340.05,23342.35,75,373575,722700,23372.85,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-119.15,-0.5079
23340.0,2077050,2025-02-11 11:27:41,1739253462,225,300,23340.0,23342.3,75,372825,707250,23372.85,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-119.15,-0.5079
23342.35,2077050,2025-02-11 11:27:41,1739253463,225,300,23340.0,23342.3,75,372825,707250,23372.85,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-116.8,-0.4979
23341.2,2077050,2025-02-11 11:27:41,1739253464,225,300,23340.0,23342.3,75,372825,707250,23372.85,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-117.95,-0.5028
23341.25,2077575,2025-02-11 11:27:44,1739253464,150,300,23341.9,23345.6,75,373500,701100,23372.84,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-117.9,-0.5026
23341.25,2077575,2025-02-11 11:27:44,1739253466,75,300,23342.75,23346.75,75,368925,708375,23372.84,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-117.9,-0.5026
23342.8,2077575,2025-02-11 11:27:44,1739253466,75,300,23342.75,23346.75,75,368925,708375,23372.84,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-116.35,-0.496
23343.3,2077575,2025-02-11 11:27:44,1739253467,75,300,23342.75,23346.75,75,368925,708375,23372.84,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-115.85,-0.4938
23343.3,2077725,2025-02-11 11:27:47,1739253467,525,75,23342.75,23344.75,75,372225,721875,23372.84,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-115.85,-0.4938
23344.7,2077725,2025-02-11 11:27:47,1739253468,525,75,23342.75,23344.75,75,372225,721875,23372.84,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-114.45,-0.4879
23343.0,2077950,2025-02-11 11:27:49,1739253469,225,75,23343.0,23344.75,150,371775,720300,23372.83,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-116.15,-0.4951
23342.5,2078025,2025-02-11 11:27:51,1739253471,225,75,23342.15,23344.75,75,371550,723225,23372.83,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-116.65,-0.4972
23342.5,2078025,2025-02-11 11:27:51,1739253472,225,375,23342.0,23346.0,75,370800,721425,23372.83,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-116.65,-0.4972
23342.5,2078025,2025-02-11 11:27:51,1739253474,450,300,23344.75,23346.95,75,370725,724425,23372.83,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-116.65,-0.4972
23344.75,2078325,2025-02-11 11:27:55,1739253476,150,300,23344.75,23345.75,75,369900,725475,23372.83,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-114.4,-0.4877
23344.75,2078475,2025-02-11 11:27:57,1739253477,75,300,23342.3,23345.6,75,371250,721275,23372.83,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-114.4,-0.4877
23342.5,2078475,2025-02-11 11:27:57,1739253479,75,300,23342.3,23345.6,75,371250,721275,23372.83,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-116.65,-0.4972
23342.5,2078550,2025-02-11 11:27:59,1739253479,75,300,23342.3,23344.6,75,371100,721275,23372.82,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-116.65,-0.4972
23344.4,2078550,2025-02-11 11:27:59,1739253480,75,300,23342.3,23344.6,75,371100,721275,23372.82,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-114.75,-0.4891
