ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23427.6,4520325,2025-02-03 13:09:35,1738568376,1275,750,23427.6,23429.8,150,537000,948450,23364.45,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-127.95,-0.5432
23429.0,4520325,2025-02-03 13:09:35,1738568377,1275,750,23427.6,23429.8,75,537000,948450,23364.45,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-126.55,-0.5372
23430.0,4521825,2025-02-03 13:09:37,1738568378,675,3525,23427.7,23430.0,75,539550,945225,23364.47,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-125.55,-0.533
23430.0,4521900,2025-02-03 13:09:37,1738568379,75,75,23428.15,23429.95,75,529050,947925,23364.47,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-125.55,-0.533
23435.0,4521900,2025-02-03 13:09:37,1738568380,75,75,23428.15,23429.95,75,529050,947925,23364.47,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-120.55,-0.5118
23436.0,4521900,2025-02-03 13:09:37,1738568380,75,75,23428.15,23429.95,75,529050,947925,23364.47,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-119.55,-0.5075
23433.7,4530675,2025-02-03 13:09:40,1738568381,150,1575,23433.6,23438.0,75,520200,899475,23364.6,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-121.85,-0.5173
23439.0,4533900,2025-02-03 13:09:42,1738568382,75,225,23434.25,23439.0,75,533100,936450,23364.65,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-116.55,-0.4948
23434.5,4533900,2025-02-03 13:09:42,1738568383,75,225,23434.25,23439.0,75,533100,936450,23364.65,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-121.05,-0.5139
23441.0,4533900,2025-02-03 13:09:42,1738568384,75,225,23434.25,23439.0,150,533100,936450,23364.65,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-114.55,-0.4863
23436.2,4540500,2025-02-03 13:09:44,1738568384,300,150,23436.8,23443.35,75,528825,839175,23364.76,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-119.35,-0.5067
23441.95,4540500,2025-02-03 13:09:44,1738568385,300,150,23436.8,23443.35,75,528825,839175,23364.76,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-113.6,-0.4823
23442.75,4540875,2025-02-03 13:09:45,1738568385,75,300,23436.85,23442.75,75,530850,934650,23364.77,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-112.8,-0.4789
23438.0,4540875,2025-02-03 13:09:45,1738568387,75,300,23436.85,23442.75,75,530850,934650,23364.77,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-117.55,-0.499
23435.4,4541700,2025-02-03 13:09:47,1738568387,450,225,23435.05,23441.2,75,523425,935325,23364.78,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-120.15,-0.5101
23440.75,4542000,2025-02-03 13:09:48,1738568389,75,75,23437.35,23440.0,75,503475,936150,23364.79,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-114.8,-0.4874
23438.0,4542000,2025-02-03 13:09:48,1738568390,75,75,23437.35,23440.0,75,503475,936150,23364.79,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-117.55,-0.499
23438.0,4542225,2025-02-03 13:09:50,1738568391,600,600,23433.9,23438.0,75,537075,935250,23364.79,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-117.55,-0.499
23440.0,4542225,2025-02-03 13:09:50,1738568392,600,600,23433.9,23438.0,75,537075,935250,23364.79,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-115.55,-0.4905
23438.1,4543050,2025-02-03 13:09:52,1738568392,75,75,23438.6,23440.75,75,533625,872025,23364.81,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-117.45,-0.4986
23438.0,4543125,2025-02-03 13:09:53,1738568394,525,75,23437.95,23440.75,75,540750,915075,23364.81,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-117.55,-0.499
23438.6,4543125,2025-02-03 13:09:53,1738568395,525,75,23437.95,23440.75,75,540750,915075,23364.81,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-116.95,-0.4965
23438.25,4543650,2025-02-03 13:09:55,1738568396,75,1425,23438.65,23444.0,75,539100,933300,23364.82,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-117.3,-0.498
23444.0,4543650,2025-02-03 13:09:55,1738568396,75,1425,23438.65,23444.0,75,539100,933300,23364.82,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-111.55,-0.4736
23439.1,4543650,2025-02-03 13:09:55,1738568397,75,1425,23438.65,23444.0,75,539100,933300,23364.82,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-116.45,-0.4944
23440.0,4544700,2025-02-03 13:09:57,1738568397,75,450,23440.0,23443.4,75,515100,939375,23364.83,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-115.55,-0.4905
23438.1,4544700,2025-02-03 13:09:57,1738568398,75,450,23440.0,23443.4,75,515100,939375,23364.83,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-117.45,-0.4986
23438.25,4544700,2025-02-03 13:09:57,1738568399,75,450,23440.0,23443.4,75,515100,939375,23364.83,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-117.3,-0.498
23438.25,4545150,2025-02-03 13:09:58,1738568399,75,300,23438.25,23443.25,75,530250,939450,23364.84,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-117.3,-0.498
23438.25,4545150,2025-02-03 13:09:58,1738568400,75,300,23438.25,23443.25,75,530250,939450,23364.84,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-117.3,-0.498
23440.05,4545225,2025-02-03 13:10:00,1738568401,225,75,23440.0,23443.25,75,538800,903825,23364.84,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-115.5,-0.4903
23444.0,4545225,2025-02-03 13:10:00,1738568401,225,75,23440.0,23443.25,75,538800,903825,23364.84,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-111.55,-0.4736
23443.85,4545225,2025-02-03 13:10:00,1738568402,225,75,23440.0,23443.25,75,538800,903825,23364.84,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-111.7,-0.4742
23444.2,4548675,2025-02-03 13:10:02,1738568402,225,2025,23441.4,23445.0,300,533100,820575,23364.9,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-111.35,-0.4727
23446.0,4548675,2025-02-03 13:10:02,1738568403,225,2025,23441.4,23445.0,75,533100,820575,23364.9,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-109.55,-0.4651
23445.5,4551975,2025-02-03 13:10:04,1738568404,75,150,23445.5,23446.8,75,531075,874500,23364.96,23305.35,23446.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-110.05,-0.4672
23445.55,4551975,2025-02-03 13:10:04,1738568405,75,150,23445.5,23446.8,75,531075,874500,23364.96,23305.35,23446.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-110.0,-0.467
23448.0,4558125,2025-02-03 13:10:05,1738568406,225,75,23441.95,23445.0,75,536175,919275,23365.07,23305.35,23447.3,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-107.55,-0.4566
23445.35,4558125,2025-02-03 13:10:05,1738568407,225,75,23441.95,23445.0,750,536175,919275,23365.07,23305.35,23447.3,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-110.2,-0.4678
23440.25,4559700,2025-02-03 13:10:07,1738568407,75,75,23440.25,23444.0,75,529950,935250,23365.1,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-115.3,-0.4895
23444.05,4560000,2025-02-03 13:10:09,1738568409,75,375,23440.5,23445.0,75,488025,938250,23365.1,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-111.5,-0.4733
23444.45,4560000,2025-02-03 13:10:09,1738568410,75,375,23440.5,23445.0,75,488025,938250,23365.1,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-111.1,-0.4717
23438.9,4564800,2025-02-03 13:10:10,1738568411,75,150,23433.7,23438.8,75,514350,940950,23365.18,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-116.65,-0.4952
23432.05,4565250,2025-02-03 13:10:12,1738568412,300,300,23433.0,23439.05,75,529875,931950,23365.19,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-123.5,-0.5243
23432.85,4565250,2025-02-03 13:10:12,1738568414,300,300,23433.0,23439.05,75,529875,931950,23365.19,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-122.7,-0.5209
23432.85,4565325,2025-02-03 13:10:14,1738568414,975,300,23432.15,23439.2,75,512550,929775,23365.19,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-122.7,-0.5209
23439.55,4565325,2025-02-03 13:10:14,1738568415,975,300,23432.15,23439.2,75,512550,929775,23365.19,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-116.0,-0.4925
23439.0,4565550,2025-02-03 13:10:15,1738568416,225,75,23435.2,23440.5,75,535125,856575,23365.19,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-116.55,-0.4948
23435.5,4565550,2025-02-03 13:10:15,1738568416,225,75,23435.2,23440.5,75,535125,856575,23365.19,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-120.05,-0.5096
23441.0,4565550,2025-02-03 13:10:15,1738568417,225,75,23435.2,23440.5,75,535125,856575,23365.19,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-114.55,-0.4863
23441.75,4567125,2025-02-03 13:10:17,1738568417,150,300,23435.5,23441.9,75,535500,916125,23365.22,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-113.8,-0.4831
23435.5,4567125,2025-02-03 13:10:17,1738568418,150,300,23435.5,23441.9,150,535500,916125,23365.22,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-120.05,-0.5096
23441.0,4568775,2025-02-03 13:10:19,1738568419,375,300,23434.35,23441.0,75,529875,940050,23365.24,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-114.55,-0.4863
23441.7,4569000,2025-02-03 13:10:20,1738568421,75,300,23438.8,23441.7,225,526200,932925,23365.25,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-113.85,-0.4833
23435.15,4569000,2025-02-03 13:10:20,1738568422,75,300,23438.8,23441.7,75,526200,932925,23365.25,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-120.4,-0.5111
23435.15,4570050,2025-02-03 13:10:21,1738568422,225,150,23435.25,23438.8,75,530025,933075,23365.26,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-120.4,-0.5111
23441.0,4570050,2025-02-03 13:10:21,1738568423,225,150,23435.25,23438.8,75,530025,933075,23365.26,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-114.55,-0.4863
23435.2,4571475,2025-02-03 13:10:23,1738568424,300,300,23435.25,23441.6,75,527550,934200,23365.29,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-120.35,-0.5109
23443.1,4571475,2025-02-03 13:10:23,1738568425,300,300,23435.25,23441.6,150,527550,934200,23365.29,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-112.45,-0.4774
23440.65,4572900,2025-02-03 13:10:25,1738568425,75,450,23435.25,23440.95,150,502350,934725,23365.31,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-114.9,-0.4878
23435.0,4572900,2025-02-03 13:10:25,1738568426,75,450,23435.25,23440.95,75,502350,934725,23365.31,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-120.55,-0.5118
23434.3,4572900,2025-02-03 13:10:25,1738568427,75,450,23435.25,23440.95,75,502350,934725,23365.31,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-121.25,-0.5147
23433.85,4573350,2025-02-03 13:10:27,1738568427,225,300,23433.9,23440.7,75,527175,935325,23365.32,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-121.7,-0.5167
23440.8,4573350,2025-02-03 13:10:27,1738568428,225,300,23433.9,23440.7,75,527175,935325,23365.32,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-114.75,-0.4871
23435.7,4573650,2025-02-03 13:10:28,1738568429,75,300,23436.2,23439.95,75,498600,926100,23365.32,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-119.85,-0.5088
23437.5,4573650,2025-02-03 13:10:28,1738568430,75,300,23436.2,23439.95,75,498600,926100,23365.32,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-118.05,-0.5012
23437.55,4573800,2025-02-03 13:10:30,1738568430,75,600,23437.55,23439.95,75,528675,933225,23365.33,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-118.0,-0.5009
23439.95,4573800,2025-02-03 13:10:30,1738568431,75,600,23437.55,23439.95,75,528675,933225,23365.33,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-115.6,-0.4908
23437.55,4573800,2025-02-03 13:10:30,1738568432,75,600,23437.55,23439.95,75,528675,933225,23365.33,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-118.0,-0.5009
23431.1,4576125,2025-02-03 13:10:32,1738568432,750,600,23431.15,23437.85,75,530550,938850,23365.36,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-124.45,-0.5283
23431.75,4576125,2025-02-03 13:10:32,1738568433,750,600,23431.15,23437.85,75,530550,938850,23365.36,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-123.8,-0.5256
23436.2,4576500,2025-02-03 13:10:33,1738568434,600,75,23436.2,23437.5,75,518325,938625,23365.37,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-119.35,-0.5067
23436.2,4577100,2025-02-03 13:10:35,1738568435,75,300,23433.0,23437.35,150,522000,939150,23365.37,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-119.35,-0.5067
23435.0,4577250,2025-02-03 13:10:38,1738568439,525,75,23432.75,23437.4,225,533025,899700,23365.38,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-120.55,-0.5118
23440.0,4577250,2025-02-03 13:10:38,1738568440,525,75,23432.75,23437.4,225,533025,899700,23365.38,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-115.55,-0.4905
23440.0,4578675,2025-02-03 13:10:39,1738568440,150,300,23433.05,23438.0,225,530175,936375,23365.4,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-115.55,-0.4905
23433.25,4578675,2025-02-03 13:10:39,1738568441,150,300,23433.05,23438.0,75,530175,936375,23365.4,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-122.3,-0.5192
23433.5,4579050,2025-02-03 13:10:41,1738568442,750,300,23433.8,23438.0,75,534600,916500,23365.4,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-122.05,-0.5181
23434.5,4579050,2025-02-03 13:10:41,1738568443,750,300,23433.8,23438.0,225,534600,916500,23365.4,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-121.05,-0.5139
23433.55,4579800,2025-02-03 13:10:43,1738568443,825,300,23433.65,23438.0,75,532650,934425,23365.42,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-122.0,-0.5179
23438.0,4579950,2025-02-03 13:10:45,1738568445,750,225,23435.35,23438.0,75,530550,933150,23365.42,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-117.55,-0.499
23438.0,4580175,2025-02-03 13:10:47,1738568447,75,75,23435.35,23438.0,150,528000,938100,23365.42,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-117.55,-0.499
23435.35,4580175,2025-02-03 13:10:47,1738568448,75,75,23435.35,23438.0,75,528000,938100,23365.42,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-120.2,-0.5103
23434.85,4581750,2025-02-03 13:10:48,1738568448,375,900,23434.85,23440.0,75,527625,936900,23365.45,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-120.7,-0.5124
23440.0,4581750,2025-02-03 13:10:48,1738568450,375,900,23434.85,23440.0,75,527625,936900,23365.45,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-115.55,-0.4905
23434.9,4582650,2025-02-03 13:10:50,1738568450,75,300,23434.85,23439.55,75,458625,938925,23365.46,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-120.65,-0.5122
23432.35,4582650,2025-02-03 13:10:50,1738568451,75,300,23434.85,23439.55,75,458625,938925,23365.46,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-123.2,-0.523
23438.4,4582950,2025-02-03 13:10:51,1738568452,300,150,23432.35,23438.8,75,528525,939075,23365.47,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-117.15,-0.4973
23432.35,4582950,2025-02-03 13:10:51,1738568453,300,150,23432.35,23438.8,75,528525,939075,23365.47,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-123.2,-0.523
23431.75,4583325,2025-02-03 13:10:53,1738568453,150,225,23431.75,23437.15,150,515550,937725,23365.47,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-123.8,-0.5256
23431.1,4583625,2025-02-03 13:10:54,1738568455,75,75,23431.0,23435.35,75,521175,939075,23365.48,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-124.45,-0.5283
23431.1,4583625,2025-02-03 13:10:54,1738568457,75,300,23431.0,23434.55,75,524925,942600,23365.48,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-124.45,-0.5283
23431.0,4583625,2025-02-03 13:10:54,1738568457,75,300,23431.0,23434.55,75,524925,942600,23365.48,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-124.55,-0.5288
23430.35,4583625,2025-02-03 13:10:54,1738568458,75,300,23431.0,23434.55,150,524925,942600,23365.48,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-125.2,-0.5315
23430.35,4583850,2025-02-03 13:10:57,1738568458,150,150,23431.0,23434.95,150,527175,939225,23365.48,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-125.2,-0.5315
23431.0,4583850,2025-02-03 13:10:57,1738568459,150,150,23431.0,23434.95,75,527175,939225,23365.48,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-124.55,-0.5288
23434.2,4584150,2025-02-03 13:10:59,1738568460,375,75,23430.05,23431.0,75,527175,937200,23365.48,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-121.35,-0.5152
23430.05,4584225,2025-02-03 13:11:01,1738568461,1800,75,23430.0,23431.0,75,525375,938475,23365.48,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-125.5,-0.5328
23430.0,4584225,2025-02-03 13:11:01,1738568462,1800,75,23430.0,23431.0,300,525375,938475,23365.48,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-125.55,-0.533
23430.0,4584225,2025-02-03 13:11:01,1738568463,1800,75,23430.0,23431.0,150,525375,938475,23365.48,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-125.55,-0.533
23430.0,4586475,2025-02-03 13:11:03,1738568463,150,300,23428.75,23430.0,150,522750,939375,23365.52,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-125.55,-0.533
23430.0,4586475,2025-02-03 13:11:03,1738568464,150,300,23428.75,23430.0,75,522750,939375,23365.52,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-125.55,-0.533
23430.05,4587000,2025-02-03 13:11:05,1738568465,150,75,23428.15,23430.05,75,525675,938850,23365.52,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-125.5,-0.5328
23431.0,4587000,2025-02-03 13:11:05,1738568466,150,75,23428.15,23430.05,75,525675,938850,23365.52,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-124.55,-0.5288
23430.0,4587375,2025-02-03 13:11:06,1738568466,525,75,23427.6,23431.0,75,524250,939300,23365.53,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-125.55,-0.533
23427.8,4587375,2025-02-03 13:11:06,1738568468,525,75,23427.6,23431.0,75,524250,939300,23365.53,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-127.75,-0.5423
23427.8,4587450,2025-02-03 13:11:08,1738568468,675,75,23427.85,23431.0,75,522225,938175,23365.53,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-127.75,-0.5423
23427.8,4587450,2025-02-03 13:11:08,1738568470,450,150,23427.0,23430.0,75,508350,942900,23365.53,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-127.75,-0.5423
23427.0,4587450,2025-02-03 13:11:08,1738568470,450,150,23427.0,23430.0,150,508350,942900,23365.53,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-128.55,-0.5457
23427.85,4587600,2025-02-03 13:11:10,1738568472,150,150,23427.8,23430.0,75,527175,939900,23365.53,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-127.7,-0.5421
23427.85,4587750,2025-02-03 13:11:12,1738568473,150,75,23427.85,23430.0,75,526650,939825,23365.53,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-127.7,-0.5421
23430.0,4587750,2025-02-03 13:11:12,1738568474,150,75,23427.85,23430.0,75,526650,939825,23365.53,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-125.55,-0.533
23430.0,4587975,2025-02-03 13:11:14,1738568475,150,75,23427.8,23430.0,75,525750,937650,23365.54,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-125.55,-0.533
23428.75,4587975,2025-02-03 13:11:14,1738568475,150,75,23427.8,23430.0,75,525750,937650,23365.54,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-126.8,-0.5383
23428.75,4587975,2025-02-03 13:11:14,1738568476,150,75,23427.8,23430.0,1425,525750,937650,23365.54,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-126.8,-0.5383
23430.0,4589850,2025-02-03 13:11:16,1738568476,150,150,23428.9,23430.0,75,526350,931800,23365.56,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-125.55,-0.533
23427.3,4590450,2025-02-03 13:11:18,1738568478,75,150,23428.6,23430.0,150,525675,938175,23365.57,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-128.25,-0.5445
23428.4,4590450,2025-02-03 13:11:18,1738568479,75,150,23428.6,23430.0,75,525675,938175,23365.57,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-127.15,-0.5398
23428.4,4590525,2025-02-03 13:11:18,1738568479,75,525,23428.3,23430.0,75,525525,940425,23365.57,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-127.15,-0.5398
23428.4,4590525,2025-02-03 13:11:18,1738568481,75,825,23428.5,23430.0,75,525600,940650,23365.57,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-127.15,-0.5398
23430.0,4590525,2025-02-03 13:11:18,1738568481,75,825,23428.5,23430.0,75,525600,940650,23365.57,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-125.55,-0.533
23427.45,4592475,2025-02-03 13:11:22,1738568483,375,75,23427.1,23428.9,75,525075,944700,23365.6,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-128.1,-0.5438
23428.9,4592625,2025-02-03 13:11:24,1738568484,300,225,23427.1,23429.95,75,524850,945900,23365.6,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-126.65,-0.5377
23427.1,4592625,2025-02-03 13:11:24,1738568485,300,225,23427.1,23429.95,75,524850,945900,23365.6,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-128.45,-0.5453
23428.5,4592625,2025-02-03 13:11:24,1738568486,300,225,23427.1,23429.95,75,524850,945900,23365.6,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-127.05,-0.5394
23428.5,4592775,2025-02-03 13:11:25,1738568486,225,75,23427.1,23428.0,75,520275,885675,23365.6,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-127.05,-0.5394
23427.1,4592775,2025-02-03 13:11:25,1738568487,225,75,23427.1,23428.0,75,520275,885675,23365.6,23305.35,23448.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-128.45,-0.5453
