ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49880,1691010,12-02-2025 13:29,1739347166,30,240,49866.35,49881.65,60,135810,113280,49442.1,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,198.25,0.399
49880,1691190,12-02-2025 13:29,1739347167,30,240,49866.35,49880.1,30,133920,139440,49442.15,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,198.25,0.399
49880,1691190,12-02-2025 13:29,1739347168,30,30,49866.35,49878.35,30,135900,131520,49442.15,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,198.25,0.399
49866.35,1691190,12-02-2025 13:29,1739347169,30,30,49866.35,49878.35,30,135900,131520,49442.15,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,184.6,0.3716
49866.35,1691190,12-02-2025 13:29,1739347170,30,30,49866.35,49878.35,30,135900,131520,49442.15,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,184.6,0.3716
49866.35,1691250,12-02-2025 13:29,1739347170,60,30,49865.05,49878,30,134910,130170,49442.16,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,184.6,0.3716
49871.35,1691250,12-02-2025 13:29,1739347172,60,30,49872,49880.1,30,135450,137880,49442.16,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,189.6,0.3816
49871.35,1691400,12-02-2025 13:29,1739347173,360,30,49871.5,49880.1,30,133650,137040,49442.2,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,189.6,0.3816
49871.35,1691400,12-02-2025 13:29,1739347175,30,30,49870.6,49880.1,30,137460,135930,49442.2,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,189.6,0.3816
49871.35,1691400,12-02-2025 13:29,1739347176,60,30,49869.65,49880.1,30,135000,137940,49442.2,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,189.6,0.3816
49870,1691400,12-02-2025 13:29,1739347177,60,30,49869.65,49880.1,30,135000,137940,49442.2,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,188.25,0.3789
49869.65,1691400,12-02-2025 13:29,1739347178,60,30,49869.65,49880.1,30,135000,137940,49442.2,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,187.9,0.3782
49868.65,1692060,12-02-2025 13:29,1739347178,90,30,49866.6,49880.05,60,117660,138360,49442.36,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,186.9,0.3762
49868.65,1692060,12-02-2025 13:29,1739347180,360,30,49868.35,49880.05,60,139170,130560,49442.36,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,186.9,0.3762
49868.65,1692060,12-02-2025 13:29,1739347181,120,30,49868.85,49880.05,60,134460,139710,49442.36,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,186.9,0.3762
49868.65,1692060,12-02-2025 13:29,1739347183,60,30,49870.45,49874.95,60,125430,128250,49442.36,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,186.9,0.3762
49868.65,1692060,12-02-2025 13:29,1739347184,30,30,49870.5,49874.95,60,131490,137850,49442.36,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,186.9,0.3762
49870.5,1692060,12-02-2025 13:29,1739347186,30,30,49870.5,49874.95,30,131490,137850,49442.36,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,188.75,0.3799
49875,1692240,12-02-2025 13:29,1739347186,60,90,49868.25,49875,120,135210,106350,49442.41,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,193.25,0.389
49871.65,1692240,12-02-2025 13:29,1739347187,60,90,49868.25,49875,30,135210,106350,49442.41,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,189.9,0.3822
49881.6,1692780,12-02-2025 13:29,1739347188,150,240,49879.6,49894.1,30,131910,135450,49442.55,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,199.85,0.4023
49881.6,1692780,12-02-2025 13:29,1739347189,150,30,49881.45,49894.15,30,139320,118470,49442.55,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,199.85,0.4023
49881.6,1692780,12-02-2025 13:29,1739347191,30,240,49879.8,49894.1,30,127260,137460,49442.55,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,199.85,0.4023
49894.1,1692780,12-02-2025 13:29,1739347191,30,240,49879.8,49894.1,60,127260,137460,49442.55,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,212.35,0.4274
49894.1,1692840,12-02-2025 13:29,1739347193,90,30,49882.05,49894.15,60,137550,115860,49442.57,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,212.35,0.4274
49894.1,1692840,12-02-2025 13:29,1739347194,30,30,49885.2,49894.15,60,124170,130590,49442.57,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,212.35,0.4274
49890.2,1692870,12-02-2025 13:29,1739347196,210,30,49880.1,49894.15,30,137490,134460,49442.57,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,208.45,0.4196
49894.1,1692870,12-02-2025 13:29,1739347197,210,30,49880.1,49894.15,30,137490,134460,49442.57,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,212.35,0.4274
49894.1,1692900,12-02-2025 13:29,1739347197,90,30,49884.05,49894.15,30,138360,132540,49442.58,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,212.35,0.4274
49894.1,1692900,12-02-2025 13:29,1739347199,90,30,49882.45,49894.15,30,133020,137280,49442.58,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,212.35,0.4274
49894.1,1692900,12-02-2025 13:29,1739347200,90,30,49882.45,49894.15,30,133020,137280,49442.58,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,212.35,0.4274
49894.15,1692930,12-02-2025 13:30,1739347201,60,60,49887.9,49895,30,140580,115110,49442.59,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,212.4,0.4275
49899,1692930,12-02-2025 13:30,1739347202,60,60,49887.9,49895,60,140580,115110,49442.59,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,217.25,0.4373
49899,1693080,12-02-2025 13:30,1739347203,30,30,49888,49894.1,30,137250,136770,49442.63,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,217.25,0.4373
49899.4,1693320,12-02-2025 13:30,1739347204,60,240,49894.1,49899.4,30,132360,135810,49442.7,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,217.65,0.4381
49899.4,1693320,12-02-2025 13:30,1739347205,60,240,49894.1,49899.4,60,132360,135810,49442.7,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,217.65,0.4381
49899.4,1693560,12-02-2025 13:30,1739347206,150,30,49894.1,49899.45,30,136650,125580,49442.76,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,217.65,0.4381
49899.4,1693560,12-02-2025 13:30,1739347207,150,30,49894.1,49899.45,90,136650,125580,49442.76,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,217.65,0.4381
49895.2,1693680,12-02-2025 13:30,1739347207,30,60,49895.2,49899.4,30,123570,136170,49442.79,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,213.45,0.4296
49899.95,1693740,12-02-2025 13:30,1739347209,30,60,49895.2,49899.95,30,132870,126960,49442.81,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,218.2,0.4392
49895.2,1693740,12-02-2025 13:30,1739347210,30,60,49895.2,49899.95,30,132870,126960,49442.81,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,213.45,0.4296
49895.2,1693770,12-02-2025 13:30,1739347210,360,240,49886.55,49900,30,137100,136290,49442.82,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,213.45,0.4296
49895.2,1693770,12-02-2025 13:30,1739347212,240,90,49882.35,49894.1,30,139740,127470,49442.82,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,213.45,0.4296
49895.2,1693770,12-02-2025 13:30,1739347214,120,60,49881.15,49894.05,30,121230,140010,49442.82,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,213.45,0.4296
49877.05,1693770,12-02-2025 13:30,1739347214,120,60,49881.15,49894.05,30,121230,140010,49442.82,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,195.3,0.3931
49877.05,1693800,12-02-2025 13:30,1739347215,180,60,49874.95,49888.35,30,134100,139110,49442.82,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,195.3,0.3931
49892.65,1693800,12-02-2025 13:30,1739347216,180,60,49874.95,49888.35,30,134100,139110,49442.82,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,210.9,0.4245
49892.65,1693830,12-02-2025 13:30,1739347217,180,60,49874.95,49889.85,30,116550,140100,49442.83,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,210.9,0.4245
49892.65,1693830,12-02-2025 13:30,1739347219,240,30,49875.35,49890.65,30,136470,134160,49442.83,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,210.9,0.4245
49894.1,1693830,12-02-2025 13:30,1739347220,240,30,49875.35,49890.65,30,136470,134160,49442.83,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,212.35,0.4274
49894.1,1693950,12-02-2025 13:30,1739347220,240,60,49881.05,49894.1,30,141120,96660,49442.86,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,212.35,0.4274
49894.1,1693950,12-02-2025 13:30,1739347222,360,60,49882.3,49894.1,30,135900,136680,49442.86,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,212.35,0.4274
49890.05,1693950,12-02-2025 13:30,1739347223,360,60,49882.3,49894.1,30,135900,136680,49442.86,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,208.3,0.4193
49900,1694190,12-02-2025 13:30,1739347224,270,180,49890,49900,30,138480,117300,49442.93,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,218.25,0.4393
49900,1694220,12-02-2025 13:30,1739347225,30,30,49894,49894.8,30,133410,138090,49442.94,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,218.25,0.4393
49894.8,1694250,12-02-2025 13:30,1739347227,60,180,49894,49900,30,126420,136560,49442.94,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,213.05,0.4288
49890.15,1694250,12-02-2025 13:30,1739347228,60,180,49894,49900,60,126420,136560,49442.94,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,208.4,0.4195
49890.15,1694370,12-02-2025 13:30,1739347229,90,210,49894,49900,60,132570,136380,49442.98,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,208.4,0.4195
49890.15,1694370,12-02-2025 13:30,1739347230,90,210,49894,49900,60,132570,136380,49442.98,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,208.4,0.4195
49899.95,1694370,12-02-2025 13:30,1739347231,240,60,49890,49899.95,30,126540,138990,49442.98,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,218.2,0.4392
49890,1694370,12-02-2025 13:30,1739347232,240,60,49890,49899.95,30,126540,138990,49442.98,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,208.25,0.4192
49890,1694460,12-02-2025 13:30,1739347232,180,30,49890,49899.95,30,136350,138420,49443,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,208.25,0.4192
49900,1694520,12-02-2025 13:30,1739347234,240,150,49890.05,49900,30,138180,124530,49443.02,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,218.25,0.4393
49895,1694520,12-02-2025 13:30,1739347235,240,150,49890.05,49900,30,138180,124530,49443.02,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,213.25,0.4292
49900,1694640,12-02-2025 13:30,1739347235,90,60,49890.15,49900,30,133680,133050,49443.05,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,218.25,0.4393
49900,1694640,12-02-2025 13:30,1739347237,480,60,49890,49900,30,136620,136650,49443.05,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,218.25,0.4393
49890,1694640,12-02-2025 13:30,1739347238,480,60,49890,49900,30,136620,136650,49443.05,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,208.25,0.4192
49890,1694670,12-02-2025 13:30,1739347239,450,30,49890,49898.95,30,138270,110910,49443.06,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,208.25,0.4192
49890,1694670,12-02-2025 13:30,1739347240,90,30,49890.1,49898.95,30,136290,136950,49443.06,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,208.25,0.4192
49900,1694670,12-02-2025 13:30,1739347241,90,30,49890.1,49898.95,60,136290,136950,49443.06,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,218.25,0.4393
49900,1695240,12-02-2025 13:30,1739347242,90,30,49890.75,49901,30,132990,137220,49443.21,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,218.25,0.4393
49901,1695240,12-02-2025 13:30,1739347243,90,30,49890.75,49901,30,132990,137220,49443.21,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,219.25,0.4413
49901,1695270,12-02-2025 13:30,1739347244,90,60,49892.85,49903,30,137850,110040,49443.22,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,219.25,0.4413
49893,1695330,12-02-2025 13:30,1739347245,240,60,49893,49903,60,136800,134940,49443.23,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,211.25,0.4252
49900.2,1695330,12-02-2025 13:30,1739347247,240,60,49893,49903,30,136800,134940,49443.23,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,218.45,0.4397
49900.2,1695360,12-02-2025 13:30,1739347247,30,60,49900.2,49903,30,136230,133530,49443.24,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,218.45,0.4397
49903,1695360,12-02-2025 13:30,1739347249,210,60,49900.2,49903,30,137250,134700,49443.24,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,221.25,0.4453
49903,1695420,12-02-2025 13:30,1739347250,120,30,49900.3,49905.25,30,135630,114270,49443.26,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,221.25,0.4453
49906,1695420,12-02-2025 13:30,1739347251,120,30,49900.3,49905.25,90,135630,114270,49443.26,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,224.25,0.4514
49906,1695540,12-02-2025 13:30,1739347252,330,60,49900.3,49906,90,119370,135240,49443.29,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,224.25,0.4514
49911.95,1695540,12-02-2025 13:30,1739347253,330,60,49900.3,49906,90,119370,135240,49443.29,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,230.2,0.4633
49911.95,1695750,12-02-2025 13:30,1739347254,360,150,49900.35,49912,90,138120,134310,49443.35,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,230.2,0.4633
49911.95,1695750,12-02-2025 13:30,1739347255,30,60,49900.45,49903.9,90,135960,124260,49443.35,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,230.2,0.4633
49911.5,1695750,12-02-2025 13:30,1739347256,30,60,49900.45,49903.9,30,135960,124260,49443.35,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,229.75,0.4624
49911.5,1695840,12-02-2025 13:30,1739347257,30,180,49900.6,49911.35,30,134160,138330,49443.37,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,229.75,0.4624
49911.5,1695840,12-02-2025 13:30,1739347259,30,30,49901.05,49911.9,30,137130,135570,49443.37,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,229.75,0.4624
49903,1695840,12-02-2025 13:30,1739347259,30,30,49901.05,49911.9,30,137130,135570,49443.37,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,221.25,0.4453
49902.95,1695840,12-02-2025 13:30,1739347260,30,30,49901.05,49911.9,30,137130,135570,49443.37,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,221.2,0.4452
49902.05,1695960,12-02-2025 13:31,1739347260,120,30,49902.05,49909,30,133770,135870,49443.41,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,220.3,0.4434
49902.05,1696050,12-02-2025 13:31,1739347262,270,90,49902.05,49908.4,30,135990,136890,49443.43,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,220.3,0.4434
49907.1,1696050,12-02-2025 13:31,1739347263,270,90,49902.05,49908.4,30,135990,136890,49443.43,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,225.35,0.4536
49906.6,1696110,12-02-2025 13:31,1739347264,420,150,49902.05,49908.6,30,130800,117990,49443.45,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,224.85,0.4526
49902.1,1696110,12-02-2025 13:31,1739347265,420,150,49902.05,49908.6,30,130800,117990,49443.45,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,220.35,0.4435
49902.1,1696140,12-02-2025 13:31,1739347265,90,30,49902.1,49909,30,136140,133050,49443.45,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,220.35,0.4435
49905.2,1696140,12-02-2025 13:31,1739347266,90,30,49902.1,49909,30,136140,133050,49443.45,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,223.45,0.4498
49906.55,1696320,12-02-2025 13:31,1739347267,210,300,49902.15,49907.3,60,136440,137460,49443.5,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,224.8,0.4525
49902.15,1696320,12-02-2025 13:31,1739347268,210,300,49902.15,49907.3,30,136440,137460,49443.5,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,220.4,0.4436
49902.05,1696710,12-02-2025 13:31,1739347269,30,450,49892,49901.8,30,114750,140190,49443.61,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,220.3,0.4434
49901.85,1696710,12-02-2025 13:31,1739347270,30,450,49892,49901.8,30,114750,140190,49443.61,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,220.1,0.443
49901.85,1696770,12-02-2025 13:31,1739347270,60,330,49892,49904.35,30,136440,133980,49443.63,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,220.1,0.443
49904.35,1696770,12-02-2025 13:31,1739347271,60,330,49892,49904.35,30,136440,133980,49443.63,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,222.6,0.4481
49904.35,1696800,12-02-2025 13:31,1739347272,60,270,49892,49904.6,30,135900,128400,49443.63,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,222.6,0.4481
49904.35,1696800,12-02-2025 13:31,1739347274,60,150,49892,49898.6,30,131550,139140,49443.63,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,222.6,0.4481
49890,1696800,12-02-2025 13:31,1739347275,60,150,49892,49898.6,150,131550,139140,49443.63,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,208.25,0.4192
49895.9,1697430,12-02-2025 13:31,1739347275,330,60,49877.05,49893.9,30,126960,138060,49443.8,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,214.15,0.431
49892.05,1697490,12-02-2025 13:31,1739347277,240,60,49877.15,49892.45,60,133530,137730,49443.82,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,210.3,0.4233
49894.85,1697490,12-02-2025 13:31,1739347278,240,60,49877.15,49892.45,120,133530,137730,49443.82,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,213.1,0.4289
49894.85,1697760,12-02-2025 13:31,1739347278,270,60,49880.35,49896.85,120,135120,136650,49443.89,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,213.1,0.4289
49894.85,1697760,12-02-2025 13:31,1739347280,30,210,49880.4,49894.15,120,134490,137730,49443.89,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,213.1,0.4289
49894.85,1697760,12-02-2025 13:31,1739347282,30,150,49880.45,49890.7,120,120450,136920,49443.89,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,213.1,0.4289
49880.45,1697760,12-02-2025 13:31,1739347282,30,150,49880.45,49890.7,30,120450,136920,49443.89,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,198.7,0.3999
49875,1697880,12-02-2025 13:31,1739347283,240,60,49875,49890.4,30,134820,138060,49443.92,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,193.25,0.389
49875,1697880,12-02-2025 13:31,1739347285,300,30,49875.15,49890.15,30,135090,123570,49443.92,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,193.25,0.389
49875.55,1697910,12-02-2025 13:31,1739347287,240,30,49877.15,49882.65,30,136710,109170,49443.93,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,193.8,0.3901
49882.65,1697910,12-02-2025 13:31,1739347288,240,30,49877.15,49882.65,30,136710,109170,49443.93,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,200.9,0.4044
49897.1,1698030,12-02-2025 13:31,1739347288,330,150,49880.6,49897.15,60,135510,137220,49443.96,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,215.35,0.4335
49897.1,1698030,12-02-2025 13:31,1739347290,330,150,49880.6,49897.15,60,135510,137220,49443.96,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,215.35,0.4335
49897.1,1698030,12-02-2025 13:31,1739347290,30,60,49890.2,49896.7,60,136500,138150,49443.96,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,215.35,0.4335
49897.1,1698030,12-02-2025 13:31,1739347292,60,60,49890.2,49900.1,60,135900,138120,49443.96,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,215.35,0.4335
49898.15,1698120,12-02-2025 13:31,1739347294,120,150,49890.2,49898.15,90,129840,138120,49443.98,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,216.4,0.4356
49896.1,1698120,12-02-2025 13:31,1739347295,120,150,49890.2,49898.15,60,129840,138120,49443.98,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,214.35,0.4314
49890.2,1698420,12-02-2025 13:31,1739347295,60,180,49890.2,49898.35,30,136080,132450,49444.06,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,208.45,0.4196
49897.15,1698420,12-02-2025 13:31,1739347297,60,180,49890.2,49898.35,30,136080,132450,49444.06,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,215.4,0.4336
49897.15,1698450,12-02-2025 13:31,1739347297,60,180,49890.2,49897.35,30,132660,140910,49444.07,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,215.4,0.4336
49897.15,1698450,12-02-2025 13:31,1739347298,60,180,49890.2,49901.4,30,136410,136470,49444.07,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,215.4,0.4336
49890.2,1698450,12-02-2025 13:31,1739347300,60,180,49890.2,49901.4,30,136410,136470,49444.07,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,208.45,0.4196
49890.2,1698480,12-02-2025 13:31,1739347300,30,120,49890.2,49899.5,30,136080,140040,49444.08,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,208.45,0.4196
49890.2,1698480,12-02-2025 13:31,1739347302,30,60,49890.2,49900.55,30,135660,138480,49444.08,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,208.45,0.4196
49890.2,1698480,12-02-2025 13:31,1739347303,30,180,49890.2,49900.35,30,135750,140310,49444.08,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,208.45,0.4196
49890.2,1698480,12-02-2025 13:31,1739347305,60,150,49890.2,49898.25,30,135210,138630,49444.08,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,208.45,0.4196
49890.2,1698510,12-02-2025 13:31,1739347307,60,30,49890.2,49894.05,30,134580,139770,49444.08,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,208.45,0.4196
49890.35,1698510,12-02-2025 13:31,1739347308,60,30,49890.2,49894.05,30,134580,139770,49444.08,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,208.6,0.4199
49890.35,1698690,12-02-2025 13:31,1739347308,240,30,49880.6,49893.6,30,135180,135330,49444.13,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,208.6,0.4199
49890.35,1698690,12-02-2025 13:31,1739347310,30,30,49880.45,49891.65,30,121530,138330,49444.13,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,208.6,0.4199
49890.25,1698720,12-02-2025 13:31,1739347312,30,180,49880.45,49891.15,30,134670,138960,49444.14,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,208.5,0.4197
49890.25,1698720,12-02-2025 13:31,1739347313,30,150,49880.45,49889.7,30,134430,140130,49444.14,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,208.5,0.4197
49885.2,1698720,12-02-2025 13:31,1739347315,30,150,49880.45,49889.7,30,134430,140130,49444.14,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,203.45,0.4095
