ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22937.9,3401850,2025-02-20 14:55:50,1740043550,375,225,22937.8,22937.9,75,662625,455775,22920.85,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-26.6,-0.1158
22937.9,3401850,2025-02-20 14:55:50,1740043551,375,225,22937.8,22937.9,75,663525,457800,22920.85,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-26.6,-0.1158
22937.9,3401850,2025-02-20 14:55:50,1740043553,375,225,22937.8,22937.9,75,663375,458100,22920.85,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-26.6,-0.1158
22937.9,3401850,2025-02-20 14:55:50,1740043555,375,225,22937.8,22937.9,75,662925,459075,22920.85,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-26.6,-0.1158
22937.8,3401850,2025-02-20 14:55:50,1740043556,375,225,22937.8,22937.9,75,662925,459075,22920.85,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-26.7,-0.1163
22937.8,3402000,2025-02-20 14:55:56,1740043556,300,150,22937.8,22937.9,75,662250,458400,22920.85,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-26.7,-0.1163
22937.8,3402000,2025-02-20 14:55:56,1740043558,375,150,22937.85,22937.9,75,662850,457650,22920.85,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-26.7,-0.1163
22937.8,3402000,2025-02-20 14:55:56,1740043560,375,150,22937.85,22937.9,75,662550,458700,22920.85,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-26.7,-0.1163
22937.9,3402000,2025-02-20 14:55:56,1740043561,375,150,22937.85,22937.9,75,662550,458700,22920.85,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-26.6,-0.1158
22937.9,3402075,2025-02-20 14:56:01,1740043561,375,75,22937.85,22937.9,75,662550,459000,22920.85,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-26.6,-0.1158
22938.0,3402075,2025-02-20 14:56:01,1740043563,375,150,22937.85,22938.0,150,662400,459825,22920.85,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-26.5,-0.1154
22938.0,3402225,2025-02-20 14:56:03,1740043565,300,150,22938.05,22940.0,150,663675,458925,22920.85,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-26.5,-0.1154
22938.05,3402225,2025-02-20 14:56:03,1740043565,300,150,22938.05,22940.0,75,663675,458925,22920.85,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-26.45,-0.1152
22940.0,3402375,2025-02-20 14:56:06,1740043566,225,75,22938.05,22940.0,75,662025,458775,22920.85,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-24.5,-0.1067
22940.0,3402375,2025-02-20 14:56:06,1740043568,225,75,22938.05,22940.0,75,661650,458250,22920.85,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-24.5,-0.1067
22940.0,3402375,2025-02-20 14:56:06,1740043570,225,75,22938.05,22940.0,75,662775,458250,22920.85,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-24.5,-0.1067
22940.0,3402375,2025-02-20 14:56:06,1740043571,1125,75,22938.0,22940.0,75,662400,458175,22920.85,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-24.5,-0.1067
22940.0,3402375,2025-02-20 14:56:06,1740043573,150,75,22939.0,22940.0,75,662550,458250,22920.85,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-24.5,-0.1067
22939.05,3402525,2025-02-20 14:56:14,1740043574,375,75,22939.05,22941.0,75,662850,458175,22920.85,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-25.45,-0.1108
22939.05,3402600,2025-02-20 14:56:15,1740043576,300,75,22939.05,22941.0,75,661800,458175,22920.85,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-25.45,-0.1108
22941.0,3402600,2025-02-20 14:56:15,1740043577,300,75,22939.05,22941.0,75,661800,458175,22920.85,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-23.5,-0.1023
22941.0,3402675,2025-02-20 14:56:17,1740043578,300,150,22939.05,22941.8,75,663375,440325,22920.85,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-23.5,-0.1023
22941.8,3402675,2025-02-20 14:56:17,1740043578,300,150,22939.05,22941.8,150,663375,440325,22920.85,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-22.7,-0.0988
22941.8,3402825,2025-02-20 14:56:18,1740043579,300,300,22939.05,22942.0,150,662775,449400,22920.85,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-22.7,-0.0988
22940.0,3402825,2025-02-20 14:56:18,1740043581,300,300,22939.05,22942.0,75,662775,449400,22920.85,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-24.5,-0.1067
22942.0,3402975,2025-02-20 14:56:21,1740043581,375,225,22939.55,22942.0,75,664050,453000,22920.85,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-22.5,-0.098
22942.0,3403200,2025-02-20 14:56:22,1740043583,150,150,22939.65,22943.0,150,664275,455550,22920.85,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-22.5,-0.098
22942.0,3403200,2025-02-20 14:56:22,1740043584,225,150,22940.0,22943.0,150,664275,456450,22920.85,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-22.5,-0.098
22942.0,3403200,2025-02-20 14:56:22,1740043586,225,75,22940.0,22942.0,150,658725,458475,22920.85,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-22.5,-0.098
22941.8,3403200,2025-02-20 14:56:22,1740043588,300,150,22940.0,22942.0,75,658950,458925,22920.85,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-22.7,-0.0988
22941.8,3403350,2025-02-20 14:56:28,1740043589,225,150,22940.0,22942.0,75,649275,459300,22920.85,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-22.7,-0.0988
22941.8,3403350,2025-02-20 14:56:28,1740043590,225,150,22940.0,22942.0,75,649275,459300,22920.85,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-22.7,-0.0988
22938.0,3404100,2025-02-20 14:56:31,1740043591,825,150,22938.0,22942.0,225,659325,460050,22920.86,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-26.5,-0.1154
22942.0,3404100,2025-02-20 14:56:31,1740043592,825,150,22938.0,22942.0,75,659325,460050,22920.86,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-22.5,-0.098
22942.0,3404175,2025-02-20 14:56:32,1740043593,825,75,22938.0,22942.0,75,660900,458775,22920.86,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-22.5,-0.098
22941.8,3404175,2025-02-20 14:56:32,1740043594,825,75,22938.0,22942.0,150,660900,458775,22920.86,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-22.7,-0.0988
22941.8,3404325,2025-02-20 14:56:33,1740043594,75,75,22938.05,22942.0,150,661650,458475,22920.86,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-22.7,-0.0988
22940.0,3404325,2025-02-20 14:56:33,1740043595,75,75,22938.05,22942.0,75,661650,458475,22920.86,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-24.5,-0.1067
22940.0,3404400,2025-02-20 14:56:35,1740043596,75,150,22938.05,22943.0,75,660525,458925,22920.86,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-24.5,-0.1067
22940.0,3404400,2025-02-20 14:56:35,1740043597,75,150,22938.6,22943.0,75,660225,458325,22920.86,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-24.5,-0.1067
22940.0,3404400,2025-02-20 14:56:35,1740043599,75,150,22938.6,22943.0,75,661725,458625,22920.86,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-24.5,-0.1067
22940.0,3404400,2025-02-20 14:56:35,1740043601,75,150,22938.6,22943.0,75,661800,458175,22920.86,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-24.5,-0.1067
22942.0,3404400,2025-02-20 14:56:35,1740043602,75,150,22938.6,22943.0,75,661800,458175,22920.86,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-22.5,-0.098
22942.0,3404475,2025-02-20 14:56:42,1740043602,75,150,22938.6,22943.0,75,661350,458550,22920.86,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-22.5,-0.098
22943.0,3404475,2025-02-20 14:56:42,1740043604,75,150,22940.0,22943.0,75,662250,458700,22920.86,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-21.5,-0.0936
22943.0,3404550,2025-02-20 14:56:44,1740043606,75,75,22940.0,22943.0,75,662325,458625,22920.86,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-21.5,-0.0936
22940.0,3404625,2025-02-20 14:56:47,1740043607,75,75,22938.6,22943.0,75,662400,458775,22920.86,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-24.5,-0.1067
22940.0,3404625,2025-02-20 14:56:47,1740043609,75,75,22938.6,22943.0,75,661200,459000,22920.86,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-24.5,-0.1067
22940.0,3404625,2025-02-20 14:56:47,1740043610,75,75,22938.6,22943.0,75,661200,459075,22920.86,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-24.5,-0.1067
22943.0,3404625,2025-02-20 14:56:47,1740043611,75,75,22938.6,22943.0,150,661200,459075,22920.86,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-21.5,-0.0936
22943.5,3404925,2025-02-20 14:56:50,1740043612,75,75,22938.65,22943.5,75,662625,458850,22920.86,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-21.0,-0.0914
22938.65,3404925,2025-02-20 14:56:50,1740043612,75,75,22938.65,22943.5,75,662625,458850,22920.86,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-25.85,-0.1126
22938.65,3405300,2025-02-20 14:56:52,1740043613,75,675,22938.6,22943.7,75,662025,459750,22920.87,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-25.85,-0.1126
22938.6,3405300,2025-02-20 14:56:52,1740043614,75,675,22938.6,22943.7,75,662025,459750,22920.87,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-25.9,-0.1128
22938.6,3405375,2025-02-20 14:56:54,1740043615,150,300,22939.1,22943.0,75,664200,426600,22920.87,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-25.9,-0.1128
22943.0,3405675,2025-02-20 14:56:56,1740043617,150,75,22938.7,22944.2,300,663300,457800,22920.87,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-21.5,-0.0936
22944.2,3405675,2025-02-20 14:56:56,1740043618,150,75,22938.7,22944.2,75,663300,457800,22920.87,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-20.3,-0.0884
22944.2,3405975,2025-02-20 14:56:58,1740043618,375,75,22943.0,22944.25,150,663750,446700,22920.87,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-20.3,-0.0884
22943.0,3405975,2025-02-20 14:56:58,1740043619,375,75,22943.0,22944.25,75,663750,446700,22920.87,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-21.5,-0.0936
22943.0,3405975,2025-02-20 14:56:58,1740043620,375,75,22943.0,22944.25,75,663750,446700,22920.87,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-21.5,-0.0936
22943.0,3406350,2025-02-20 14:56:58,1740043620,150,375,22939.65,22943.0,75,666750,450900,22920.87,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-21.5,-0.0936
22943.0,3406350,2025-02-20 14:56:58,1740043622,150,375,22939.65,22943.0,75,667125,457725,22920.87,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-21.5,-0.0936
22942.9,3406350,2025-02-20 14:56:58,1740043624,75,150,22941.35,22942.9,225,667425,457275,22920.87,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-21.6,-0.0941
22942.9,3406350,2025-02-20 14:56:58,1740043625,75,150,22941.35,22942.9,75,667425,457275,22920.87,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-21.6,-0.0941
22942.9,3406950,2025-02-20 14:57:04,1740043625,75,450,22941.35,22942.7,75,664425,460125,22920.88,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-21.6,-0.0941
22941.35,3406950,2025-02-20 14:57:04,1740043625,75,450,22941.35,22942.7,225,664425,460125,22920.88,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-23.15,-0.1008
22941.35,3407250,2025-02-20 14:57:05,1740043627,300,600,22940.45,22943.0,225,665925,457650,22920.88,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-23.15,-0.1008
22941.35,3407250,2025-02-20 14:57:05,1740043628,300,600,22940.5,22943.0,225,665775,458325,22920.88,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-23.15,-0.1008
22943.0,3407250,2025-02-20 14:57:05,1740043631,300,600,22940.5,22943.0,75,665325,458250,22920.88,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-21.5,-0.0936
22943.0,3407325,2025-02-20 14:57:11,1740043632,300,525,22941.2,22943.0,75,667125,456525,22920.88,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-21.5,-0.0936
22943.0,3407325,2025-02-20 14:57:11,1740043633,75,525,22940.8,22943.0,75,663375,458325,22920.88,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-21.5,-0.0936
22943.0,3407400,2025-02-20 14:57:14,1740043635,300,450,22940.95,22943.0,75,664500,454575,22920.88,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-21.5,-0.0936
22943.0,3407400,2025-02-20 14:57:14,1740043636,300,450,22940.95,22943.0,150,664500,454575,22920.88,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-21.5,-0.0936
22943.0,3407550,2025-02-20 14:57:16,1740043637,300,300,22941.3,22943.0,150,666075,458025,22920.88,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-21.5,-0.0936
22943.0,3407550,2025-02-20 14:57:16,1740043638,300,300,22941.3,22943.0,225,666075,458025,22920.88,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-21.5,-0.0936
22944.8,3407850,2025-02-20 14:57:17,1740043639,300,150,22941.55,22944.8,75,665925,456525,22920.88,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-19.7,-0.0858
22944.8,3408675,2025-02-20 14:57:19,1740043640,300,150,22941.55,22944.15,75,664725,460125,22920.89,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-19.7,-0.0858
22941.35,3408675,2025-02-20 14:57:19,1740043640,300,150,22941.55,22944.15,75,664725,460125,22920.89,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-23.15,-0.1008
22941.35,3409125,2025-02-20 14:57:20,1740043642,600,150,22944.15,22944.6,75,665400,457575,22920.89,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-23.15,-0.1008
22941.35,3409125,2025-02-20 14:57:20,1740043643,675,75,22944.15,22944.65,75,666675,436425,22920.89,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-23.15,-0.1008
22941.35,3409125,2025-02-20 14:57:20,1740043645,675,825,22944.15,22945.0,75,663975,456975,22920.89,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-23.15,-0.1008
22944.15,3409800,2025-02-20 14:57:27,1740043647,600,225,22944.15,22945.0,75,665025,457800,22920.9,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-20.35,-0.0886
22945.0,3409800,2025-02-20 14:57:27,1740043647,600,225,22944.15,22945.0,75,665025,457800,22920.9,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-19.5,-0.0849
22945.0,3410025,2025-02-20 14:57:27,1740043648,600,75,22944.15,22945.2,75,659025,459150,22920.9,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-19.5,-0.0849
22944.15,3410025,2025-02-20 14:57:27,1740043650,600,75,22944.15,22945.2,75,659025,459150,22920.9,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-20.35,-0.0886
22944.15,3410250,2025-02-20 14:57:30,1740043650,375,75,22944.15,22945.2,75,663375,458925,22920.9,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-20.35,-0.0886
22944.15,3410250,2025-02-20 14:57:30,1740043652,375,75,22944.15,22945.2,75,663675,458250,22920.9,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-20.35,-0.0886
22944.6,3410550,2025-02-20 14:57:33,1740043653,300,75,22944.15,22944.6,75,662100,457200,22920.9,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-19.9,-0.0867
22944.6,3410625,2025-02-20 14:57:35,1740043655,300,75,22944.15,22945.2,75,664950,457125,22920.9,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-19.9,-0.0867
22944.6,3410625,2025-02-20 14:57:35,1740043657,300,75,22944.15,22945.2,75,665325,457125,22920.9,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-19.9,-0.0867
22944.65,3410700,2025-02-20 14:57:38,1740043658,300,75,22944.15,22945.2,75,662775,459000,22920.9,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-19.85,-0.0864
22944.65,3411000,2025-02-20 14:57:39,1740043660,300,150,22944.15,22944.25,75,664350,458325,22920.9,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-19.85,-0.0864
22944.15,3411000,2025-02-20 14:57:39,1740043662,225,150,22944.15,22944.2,75,664200,458700,22920.9,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-20.35,-0.0886
22942.4,3411225,2025-02-20 14:57:42,1740043664,375,375,22942.4,22944.6,75,663675,458175,22920.91,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-22.1,-0.0962
22944.6,3411225,2025-02-20 14:57:42,1740043664,375,375,22942.4,22944.6,75,663675,458175,22920.91,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-19.9,-0.0867
22944.6,3411750,2025-02-20 14:57:45,1740043665,150,75,22944.6,22945.2,75,665775,457950,22920.91,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-19.9,-0.0867
22944.15,3411750,2025-02-20 14:57:45,1740043665,150,75,22944.6,22945.2,75,665775,457950,22920.91,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-20.35,-0.0886
22945.2,3411750,2025-02-20 14:57:45,1740043666,150,75,22944.6,22945.2,75,665775,457950,22920.91,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-19.3,-0.084
22945.2,3412575,2025-02-20 14:57:46,1740043667,300,75,22941.55,22943.55,75,662475,461775,22920.91,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-19.3,-0.084
22941.65,3412575,2025-02-20 14:57:46,1740043667,300,75,22941.55,22943.55,150,662475,461775,22920.91,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-22.85,-0.0995
22941.55,3413100,2025-02-20 14:57:47,1740043668,300,675,22941.4,22947.25,225,663750,461025,22920.92,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-22.95,-0.0999
22940.9,3413100,2025-02-20 14:57:47,1740043669,300,675,22941.4,22947.25,150,663750,461025,22920.92,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-23.6,-0.1028
22943.1,3415575,2025-02-20 14:57:50,1740043670,300,75,22940.95,22943.3,75,662325,463050,22920.93,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-21.4,-0.0932
22943.3,3415650,2025-02-20 14:57:51,1740043672,225,75,22943.3,22943.4,75,663600,459900,22920.94,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-21.2,-0.0923
22943.65,3415950,2025-02-20 14:57:53,1740043673,75,75,22943.4,22943.75,75,664575,458025,22920.94,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-20.85,-0.0908
22943.4,3415950,2025-02-20 14:57:53,1740043674,75,75,22943.4,22943.75,75,664575,458025,22920.94,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-21.1,-0.0919
22943.3,3416250,2025-02-20 14:57:55,1740043675,75,225,22942.0,22943.4,75,662850,459675,22920.94,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-21.2,-0.0923
22943.4,3416250,2025-02-20 14:57:55,1740043675,75,225,22942.0,22943.4,75,662850,459675,22920.94,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-21.1,-0.0919
22943.4,3416325,2025-02-20 14:57:55,1740043677,600,150,22941.35,22943.4,75,664800,458175,22920.94,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-21.1,-0.0919
22943.4,3416325,2025-02-20 14:57:55,1740043678,75,150,22942.05,22943.4,75,663450,459300,22920.94,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-21.1,-0.0919
22943.4,3416325,2025-02-20 14:57:55,1740043680,75,150,22942.05,22943.4,75,663450,459300,22920.94,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-21.1,-0.0919
22943.4,3416475,2025-02-20 14:58:00,1740043680,75,75,22942.05,22946.0,75,663825,458925,22920.94,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-21.1,-0.0919
22947.8,3416475,2025-02-20 14:58:00,1740043680,75,75,22942.05,22946.0,75,663825,458925,22920.94,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-16.7,-0.0727
22946.0,3417300,2025-02-20 14:58:01,1740043681,75,75,22943.9,22943.95,75,662475,460350,22920.95,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-18.5,-0.0806
22943.95,3417300,2025-02-20 14:58:01,1740043682,75,75,22943.9,22943.95,75,662475,460350,22920.95,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-20.55,-0.0895
22943.9,3417750,2025-02-20 14:58:03,1740043683,75,75,22943.35,22944.0,75,663975,458175,22920.95,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-20.6,-0.0897
22943.9,3417750,2025-02-20 14:58:03,1740043685,300,75,22942.1,22947.8,75,665100,457425,22920.95,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-20.6,-0.0897
22942.1,3417750,2025-02-20 14:58:03,1740043685,300,75,22942.1,22947.8,75,665100,457425,22920.95,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-22.4,-0.0975
22947.8,3417750,2025-02-20 14:58:03,1740043686,300,75,22942.1,22947.8,75,665100,457425,22920.95,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-16.7,-0.0727
22947.8,3418425,2025-02-20 14:58:06,1740043686,375,75,22942.05,22947.75,75,664050,458775,22920.95,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-16.7,-0.0727
22947.75,3418425,2025-02-20 14:58:06,1740043688,450,75,22942.05,22947.75,75,663900,458775,22920.95,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-16.75,-0.0729
22944.15,3418800,2025-02-20 14:58:10,1740043690,300,75,22941.6,22944.15,75,663450,462600,22920.96,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-20.35,-0.0886
22941.95,3419250,2025-02-20 14:58:11,1740043691,375,150,22941.9,22947.6,75,653550,459450,22920.96,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-22.55,-0.0982
22944.15,3419250,2025-02-20 14:58:11,1740043692,375,150,22941.9,22947.6,75,653550,459450,22920.96,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-20.35,-0.0886
22944.15,3419550,2025-02-20 14:58:12,1740043693,75,75,22941.55,22947.25,75,664950,459450,22920.96,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-20.35,-0.0886
22947.25,3419550,2025-02-20 14:58:12,1740043693,75,75,22941.55,22947.25,75,664950,459450,22920.96,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-17.25,-0.0751
22947.45,3419550,2025-02-20 14:58:12,1740043694,75,75,22941.55,22947.25,75,664950,459450,22920.96,22855.0,22960.95,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-17.05,-0.0742
