ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23446.75,4670175,2025-02-10 15:07:33,1739180255,600,225,23445.75,23448.95,75,440925,1092450,23467.7,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-168.2,-0.7123
23449.1,4671075,2025-02-10 15:07:35,1739180255,150,450,23449.45,23450.0,450,449775,979725,23467.69,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-165.85,-0.7023
23449.45,4671075,2025-02-10 15:07:35,1739180256,150,450,23449.45,23450.0,75,449775,979725,23467.69,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-165.5,-0.7008
23449.2,4671450,2025-02-10 15:07:36,1739180257,375,450,23447.0,23450.0,75,406875,1102200,23467.69,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-165.75,-0.7019
23450.0,4671900,2025-02-10 15:07:38,1739180258,75,375,23449.95,23450.0,225,439800,1082700,23467.69,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-164.95,-0.6985
23453.0,4671900,2025-02-10 15:07:38,1739180259,75,375,23449.95,23450.0,75,439800,1082700,23467.69,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-161.95,-0.6858
23450.2,4672875,2025-02-10 15:07:40,1739180260,75,225,23450.2,23453.0,75,439875,1097925,23467.69,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-164.75,-0.6977
23450.45,4673100,2025-02-10 15:07:42,1739180262,525,225,23450.45,23453.0,150,443250,1099425,23467.68,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-164.5,-0.6966
23450.55,4674675,2025-02-10 15:07:43,1739180263,375,300,23450.8,23453.0,225,440175,1098825,23467.68,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-164.4,-0.6962
23450.45,4674675,2025-02-10 15:07:43,1739180264,375,300,23450.8,23453.0,150,440175,1098825,23467.68,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-164.5,-0.6966
23449.0,4677000,2025-02-10 15:07:45,1739180265,150,150,23449.7,23453.0,75,437400,1079925,23467.67,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-165.95,-0.7027
23450.05,4677000,2025-02-10 15:07:45,1739180266,150,150,23449.7,23453.0,75,437400,1079925,23467.67,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-164.9,-0.6983
23448.75,4678800,2025-02-10 15:07:46,1739180267,300,75,23448.25,23450.0,75,433800,1099275,23467.66,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-166.2,-0.7038
23450.0,4678800,2025-02-10 15:07:46,1739180267,300,75,23448.25,23450.0,75,433800,1099275,23467.66,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-164.95,-0.6985
23449.0,4678800,2025-02-10 15:07:46,1739180268,300,75,23448.25,23450.0,150,433800,1099275,23467.66,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-165.95,-0.7027
23450.0,4679100,2025-02-10 15:07:48,1739180268,75,75,23449.25,23450.0,75,441225,1101225,23467.66,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-164.95,-0.6985
23450.0,4679850,2025-02-10 15:07:50,1739180270,75,75,23449.25,23450.9,75,429525,1102650,23467.66,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-164.95,-0.6985
23450.9,4679850,2025-02-10 15:07:50,1739180272,75,225,23449.25,23450.9,75,435075,1081575,23467.66,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-164.05,-0.6947
23449.25,4679850,2025-02-10 15:07:50,1739180273,75,225,23449.25,23450.9,75,435075,1081575,23467.66,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-165.7,-0.7017
23450.9,4680075,2025-02-10 15:07:53,1739180273,75,300,23449.25,23450.9,75,411300,1104000,23467.66,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-164.05,-0.6947
23449.25,4680075,2025-02-10 15:07:53,1739180274,75,300,23449.25,23450.9,75,411300,1104000,23467.66,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-165.7,-0.7017
23447.3,4680375,2025-02-10 15:07:55,1739180275,1800,375,23447.3,23450.9,75,438600,1100175,23467.66,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-167.65,-0.7099
23448.4,4680375,2025-02-10 15:07:55,1739180276,1800,375,23447.3,23450.9,75,438600,1100175,23467.66,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-166.55,-0.7053
23449.35,4681050,2025-02-10 15:07:57,1739180277,300,150,23447.4,23450.0,75,378900,1103250,23467.65,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-165.6,-0.7013
23447.35,4681200,2025-02-10 15:07:58,1739180278,225,450,23445.35,23450.0,75,328200,1104150,23467.65,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-167.6,-0.7097
23445.4,4681200,2025-02-10 15:07:58,1739180278,225,450,23445.35,23450.0,75,328200,1104150,23467.65,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-169.55,-0.718
23446.8,4681200,2025-02-10 15:07:58,1739180279,225,450,23445.35,23450.0,75,328200,1104150,23467.65,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-168.15,-0.712
23446.8,4681350,2025-02-10 15:07:59,1739180280,150,75,23448.0,23449.25,75,449775,1073400,23467.65,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-168.15,-0.712
23449.25,4681350,2025-02-10 15:07:59,1739180281,150,75,23448.0,23449.25,75,449775,1073400,23467.65,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-165.7,-0.7017
23449.75,4681950,2025-02-10 15:08:02,1739180282,150,300,23448.0,23450.0,75,388125,1089675,23467.65,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-165.2,-0.6996
23448.0,4681950,2025-02-10 15:08:02,1739180283,150,300,23448.0,23450.0,75,388125,1089675,23467.65,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-166.95,-0.707
23450.0,4682100,2025-02-10 15:08:03,1739180283,75,225,23448.0,23450.0,75,436500,1103550,23467.65,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-164.95,-0.6985
23446.65,4682100,2025-02-10 15:08:03,1739180284,75,225,23448.0,23450.0,150,436500,1103550,23467.65,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-168.3,-0.7127
23450.0,4684950,2025-02-10 15:08:04,1739180285,900,150,23447.15,23453.0,75,439650,1100475,23467.64,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-164.95,-0.6985
23447.55,4684950,2025-02-10 15:08:04,1739180286,900,150,23447.15,23453.0,75,439650,1100475,23467.64,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-167.4,-0.7089
23449.25,4685100,2025-02-10 15:08:05,1739180287,225,75,23447.6,23449.25,75,439425,1102575,23467.64,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-165.7,-0.7017
23447.8,4685100,2025-02-10 15:08:05,1739180288,225,75,23447.6,23449.25,75,439425,1102575,23467.64,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-167.15,-0.7078
23447.8,4685250,2025-02-10 15:08:08,1739180288,225,150,23447.55,23453.0,75,421875,1101825,23467.64,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-167.15,-0.7078
23447.55,4685250,2025-02-10 15:08:08,1739180289,225,150,23447.55,23453.0,75,421875,1101825,23467.64,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-167.4,-0.7089
23447.5,4685625,2025-02-10 15:08:10,1739180290,225,750,23447.3,23450.0,75,431475,1098600,23467.63,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-167.45,-0.7091
23447.8,4685625,2025-02-10 15:08:10,1739180291,225,750,23447.3,23450.0,75,431475,1098600,23467.63,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-167.15,-0.7078
23448.0,4685925,2025-02-10 15:08:12,1739180292,450,600,23447.6,23450.0,75,430125,1098375,23467.63,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-166.95,-0.707
23447.6,4685925,2025-02-10 15:08:12,1739180292,450,600,23447.6,23450.0,75,430125,1098375,23467.63,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-167.35,-0.7087
23447.6,4686075,2025-02-10 15:08:12,1739180293,75,750,23447.1,23450.0,75,360825,1100700,23467.63,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-167.35,-0.7087
23447.6,4686075,2025-02-10 15:08:12,1739180295,150,675,23445.45,23450.0,75,425625,1103850,23467.63,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-167.35,-0.7087
23445.45,4686075,2025-02-10 15:08:12,1739180296,150,675,23445.45,23450.0,150,425625,1103850,23467.63,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-169.5,-0.7178
23446.05,4686075,2025-02-10 15:08:12,1739180296,150,675,23445.45,23450.0,75,425625,1103850,23467.63,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-168.9,-0.7152
23447.6,4686375,2025-02-10 15:08:17,1739180297,150,300,23447.15,23449.5,75,449775,1007025,23467.63,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-167.35,-0.7087
23448.0,4686375,2025-02-10 15:08:17,1739180298,150,300,23447.15,23449.5,75,449775,1007025,23467.63,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-166.95,-0.707
23448.0,4686450,2025-02-10 15:08:18,1739180298,525,300,23447.3,23449.5,75,404475,1102350,23467.63,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-166.95,-0.707
23449.5,4686450,2025-02-10 15:08:18,1739180299,525,300,23447.3,23449.5,75,404475,1102350,23467.63,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-165.45,-0.7006
23449.5,4688250,2025-02-10 15:08:20,1739180300,75,150,23447.95,23449.5,150,444075,1091400,23467.62,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-165.45,-0.7006
23449.25,4688250,2025-02-10 15:08:20,1739180301,75,150,23447.95,23449.5,75,444075,1091400,23467.62,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-165.7,-0.7017
23449.5,4688925,2025-02-10 15:08:22,1739180302,75,225,23449.4,23450.0,75,441600,1100400,23467.62,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-165.45,-0.7006
23449.5,4688925,2025-02-10 15:08:22,1739180303,75,225,23449.4,23450.0,75,436275,1100775,23467.62,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-165.45,-0.7006
23449.4,4688925,2025-02-10 15:08:22,1739180304,75,225,23449.4,23450.0,75,436275,1100775,23467.62,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-165.55,-0.701
23448.9,4689000,2025-02-10 15:08:24,1739180305,75,1125,23447.9,23448.9,75,428625,1101225,23467.62,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-166.05,-0.7032
23448.0,4690875,2025-02-10 15:08:27,1739180307,225,900,23448.0,23448.9,75,446250,1102050,23467.61,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-166.95,-0.707
23448.9,4690875,2025-02-10 15:08:27,1739180307,225,900,23448.0,23448.9,225,446250,1102050,23467.61,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-166.05,-0.7032
23448.9,4690875,2025-02-10 15:08:27,1739180308,225,900,23448.0,23448.9,150,446250,1102050,23467.61,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-166.05,-0.7032
23448.9,4691400,2025-02-10 15:08:28,1739180308,375,375,23447.45,23448.9,150,439800,1102275,23467.61,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-166.05,-0.7032
23447.45,4691400,2025-02-10 15:08:28,1739180309,375,375,23447.45,23448.9,150,439800,1102275,23467.61,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-167.5,-0.7093
23447.45,4691400,2025-02-10 15:08:28,1739180310,375,375,23447.45,23448.9,150,439800,1102275,23467.61,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-167.5,-0.7093
23448.9,4692000,2025-02-10 15:08:30,1739180310,150,75,23448.7,23449.4,75,442275,1083600,23467.61,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-166.05,-0.7032
23449.1,4692000,2025-02-10 15:08:30,1739180311,150,75,23448.7,23449.4,975,442275,1083600,23467.61,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-165.85,-0.7023
23447.85,4693875,2025-02-10 15:08:32,1739180312,300,150,23447.9,23449.4,300,440850,1100775,23467.6,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-167.1,-0.7076
23449.4,4693875,2025-02-10 15:08:32,1739180312,300,150,23447.9,23449.4,75,440850,1100775,23467.6,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-165.55,-0.701
23449.4,4694100,2025-02-10 15:08:33,1739180313,75,600,23449.9,23450.0,75,438825,1100550,23467.6,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-165.55,-0.701
23449.9,4694100,2025-02-10 15:08:33,1739180314,75,600,23449.9,23450.0,75,438825,1100550,23467.6,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-165.05,-0.6989
23449.9,4694175,2025-02-10 15:08:33,1739180315,300,600,23448.2,23450.0,75,439275,1101450,23467.6,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-165.05,-0.6989
23448.4,4694175,2025-02-10 15:08:33,1739180316,300,600,23448.2,23450.0,75,439275,1101450,23467.6,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-166.55,-0.7053
23448.95,4694925,2025-02-10 15:08:36,1739180317,300,675,23448.4,23450.0,225,444750,1100100,23467.6,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-166.0,-0.7029
23448.4,4694925,2025-02-10 15:08:36,1739180317,300,675,23448.4,23450.0,75,444750,1100100,23467.6,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-166.55,-0.7053
23448.5,4694925,2025-02-10 15:08:36,1739180318,300,675,23448.4,23450.0,75,444750,1100100,23467.6,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-166.45,-0.7049
23448.5,4695075,2025-02-10 15:08:38,1739180318,300,675,23448.85,23450.0,75,445125,1092000,23467.6,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-166.45,-0.7049
23450.0,4695075,2025-02-10 15:08:38,1739180319,300,675,23448.85,23450.0,75,445125,1092000,23467.6,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-164.95,-0.6985
23450.0,4696725,2025-02-10 15:08:39,1739180320,300,75,23448.65,23450.0,600,432600,1101375,23467.59,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-164.95,-0.6985
23450.0,4696725,2025-02-10 15:08:39,1739180321,300,75,23448.65,23450.0,75,432600,1101375,23467.59,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-164.95,-0.6985
23450.0,4696875,2025-02-10 15:08:40,1739180322,300,75,23448.9,23450.0,75,438900,1101300,23467.59,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-164.95,-0.6985
23450.55,4696875,2025-02-10 15:08:40,1739180323,300,75,23448.9,23450.0,75,438900,1101300,23467.59,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-164.4,-0.6962
23452.0,4697250,2025-02-10 15:08:43,1739180323,150,225,23450.55,23452.0,75,445650,1095900,23467.59,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-162.95,-0.69
23452.0,4697250,2025-02-10 15:08:43,1739180324,150,225,23450.55,23452.0,150,445650,1095900,23467.59,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-162.95,-0.69
23451.6,4697550,2025-02-10 15:08:44,1739180325,525,150,23450.6,23452.0,150,445125,1098450,23467.59,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-163.35,-0.6917
23450.6,4697550,2025-02-10 15:08:44,1739180326,525,150,23450.6,23452.0,75,445125,1098450,23467.59,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-164.35,-0.696
23450.85,4697700,2025-02-10 15:08:46,1739180326,375,300,23450.85,23452.0,75,445650,1094025,23467.59,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-164.1,-0.6949
23452.0,4697700,2025-02-10 15:08:46,1739180328,375,300,23450.85,23452.0,75,445650,1094025,23467.59,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-162.95,-0.69
23452.0,4698300,2025-02-10 15:08:47,1739180328,600,225,23450.0,23452.0,75,420825,1098900,23467.58,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-162.95,-0.69
23449.65,4698300,2025-02-10 15:08:47,1739180329,600,225,23450.0,23452.0,75,420825,1098900,23467.58,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-165.3,-0.7
23449.9,4699125,2025-02-10 15:08:50,1739180330,300,375,23450.1,23452.0,150,452025,1085850,23467.58,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-165.05,-0.6989
23452.0,4699125,2025-02-10 15:08:50,1739180331,300,375,23450.1,23452.0,75,452025,1085850,23467.58,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-162.95,-0.69
23452.0,4699200,2025-02-10 15:08:51,1739180331,1350,75,23450.45,23451.95,75,451350,1099200,23467.58,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-162.95,-0.69
23450.65,4699200,2025-02-10 15:08:51,1739180332,1350,75,23450.45,23451.95,75,451350,1099200,23467.58,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-164.3,-0.6957
23449.9,4699950,2025-02-10 15:08:53,1739180333,75,375,23449.7,23451.95,75,361050,1100475,23467.58,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-165.05,-0.6989
23449.6,4699950,2025-02-10 15:08:53,1739180334,75,375,23449.7,23451.95,75,361050,1100475,23467.58,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-165.35,-0.7002
23450.75,4700325,2025-02-10 15:08:55,1739180335,75,225,23450.75,23451.95,75,449700,1098750,23467.58,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-164.2,-0.6953
23452.4,4700775,2025-02-10 15:08:56,1739180336,150,225,23451.05,23451.9,75,451650,1098075,23467.58,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-162.55,-0.6883
23451.05,4700775,2025-02-10 15:08:56,1739180337,150,225,23451.05,23451.9,75,451650,1098075,23467.58,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-163.9,-0.6941
23450.55,4700775,2025-02-10 15:08:56,1739180338,150,225,23451.05,23451.9,75,451650,1098075,23467.58,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-164.4,-0.6962
23450.55,4702800,2025-02-10 15:08:58,1739180338,300,375,23450.05,23451.9,75,434700,1099125,23467.57,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-164.4,-0.6962
23450.4,4702800,2025-02-10 15:08:58,1739180339,300,375,23450.05,23451.9,150,434700,1099125,23467.57,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-164.55,-0.6968
23450.4,4702800,2025-02-10 15:08:58,1739180340,300,375,23450.05,23451.9,150,434700,1099125,23467.57,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-164.55,-0.6968
23452.4,4703550,2025-02-10 15:09:00,1739180340,225,75,23451.45,23452.9,75,450675,1077225,23467.57,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-162.55,-0.6883
23451.45,4703550,2025-02-10 15:09:00,1739180341,225,75,23451.45,23452.9,75,450675,1077225,23467.57,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-163.5,-0.6924
23451.45,4704975,2025-02-10 15:09:01,1739180341,75,75,23450.7,23452.9,75,441450,1098675,23467.56,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-163.5,-0.6924
23452.9,4706925,2025-02-10 15:09:03,1739180343,75,75,23450.15,23453.0,75,367350,1098900,23467.55,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-162.05,-0.6862
23449.55,4706925,2025-02-10 15:09:03,1739180344,75,75,23450.15,23453.0,150,367350,1098900,23467.55,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-165.4,-0.7004
23450.7,4707825,2025-02-10 15:09:05,1739180345,225,150,23450.75,23453.0,75,442875,1061250,23467.55,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-164.25,-0.6955
23453.0,4707825,2025-02-10 15:09:05,1739180346,225,150,23450.75,23453.0,75,442875,1061250,23467.55,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-161.95,-0.6858
23453.0,4708125,2025-02-10 15:09:06,1739180346,75,825,23450.75,23455.0,75,420600,1093950,23467.55,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-161.95,-0.6858
23450.9,4708125,2025-02-10 15:09:06,1739180348,75,825,23450.75,23455.0,75,420600,1093950,23467.55,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-164.05,-0.6947
23450.9,4708200,2025-02-10 15:09:08,1739180348,75,1500,23450.75,23455.0,75,439050,1098825,23467.55,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-164.05,-0.6947
23450.8,4708200,2025-02-10 15:09:08,1739180349,75,1500,23450.75,23455.0,75,439050,1098825,23467.55,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-164.15,-0.6951
23452.9,4708575,2025-02-10 15:09:09,1739180350,75,1050,23450.3,23454.95,75,431250,1100700,23467.55,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-162.05,-0.6862
23450.8,4708575,2025-02-10 15:09:09,1739180351,75,1050,23450.3,23454.95,150,431250,1100700,23467.55,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-164.15,-0.6951
23455.0,4708800,2025-02-10 15:09:11,1739180351,750,675,23452.0,23455.0,75,447525,1097400,23467.55,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-159.95,-0.6773
23452.05,4708800,2025-02-10 15:09:11,1739180353,750,675,23452.0,23455.0,75,447525,1097400,23467.55,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-162.9,-0.6898
23452.05,4708875,2025-02-10 15:09:13,1739180353,750,675,23452.0,23455.0,75,437100,1099275,23467.55,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-162.9,-0.6898
23452.0,4708875,2025-02-10 15:09:13,1739180354,750,675,23452.0,23455.0,750,437100,1099275,23467.55,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-162.95,-0.69
23450.0,4710150,2025-02-10 15:09:14,1739180355,75,750,23448.2,23450.0,75,409200,1100850,23467.54,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-164.95,-0.6985
23450.0,4710150,2025-02-10 15:09:14,1739180355,75,750,23448.2,23450.0,375,409200,1100850,23467.54,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-164.95,-0.6985
23449.5,4710150,2025-02-10 15:09:14,1739180356,75,750,23448.2,23450.0,75,409200,1100850,23467.54,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-165.45,-0.7006
23450.0,4711050,2025-02-10 15:09:16,1739180356,150,75,23449.35,23451.0,75,441150,1095750,23467.54,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-164.95,-0.6985
23450.45,4711050,2025-02-10 15:09:16,1739180358,150,75,23449.35,23451.0,75,441150,1095750,23467.54,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-164.5,-0.6966
23450.45,4711425,2025-02-10 15:09:18,1739180358,75,150,23449.15,23451.0,75,432300,1090125,23467.54,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-164.5,-0.6966
23450.25,4711425,2025-02-10 15:09:18,1739180359,75,150,23449.15,23451.0,75,432300,1090125,23467.54,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-164.7,-0.6974
23451.0,4711575,2025-02-10 15:09:20,1739180360,75,75,23450.3,23454.0,75,447600,1097550,23467.54,23388.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-163.95,-0.6943
