ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
18.7,492083625,2025-02-13 14:18:28,1739436508,4125,6525,18.55,18.65,150,50620275,3011025,67.15,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-45.7,-70.9627
18.1,492420075,2025-02-13 14:18:29,1739436509,6000,9075,18.0,18.1,75,50601525,3037200,67.12,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-46.3,-71.8944
18.1,492420075,2025-02-13 14:18:29,1739436510,6000,9075,18.0,18.1,75,50601525,3037200,67.12,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-46.3,-71.8944
17.95,492420075,2025-02-13 14:18:29,1739436510,6000,9075,18.0,18.1,300,50601525,3037200,67.12,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-46.45,-72.1273
18.55,492833550,2025-02-13 14:18:31,1739436511,3375,1950,18.55,18.65,525,50603625,2987550,67.08,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-45.85,-71.1957
18.55,492833550,2025-02-13 14:18:31,1739436511,3375,1950,18.55,18.65,75,50603625,2987550,67.08,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-45.85,-71.1957
18.35,492833550,2025-02-13 14:18:31,1739436512,3375,1950,18.55,18.65,375,50603625,2987550,67.08,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-46.05,-71.5062
18.35,493062675,2025-02-13 14:18:33,1739436513,3225,825,18.25,18.3,750,50617800,3040050,67.06,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-46.05,-71.5062
18.4,493062675,2025-02-13 14:18:33,1739436513,3225,825,18.25,18.3,300,50617800,3040050,67.06,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-46.0,-71.4286
17.7,493062675,2025-02-13 14:18:33,1739436514,3225,825,18.25,18.3,150,50617800,3040050,67.06,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-46.7,-72.5155
17.75,493328250,2025-02-13 14:18:34,1739436514,3450,7350,17.7,17.8,225,50564025,3045375,67.03,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-46.65,-72.4379
18.55,493328250,2025-02-13 14:18:34,1739436515,3450,7350,17.7,17.8,75,50564025,3045375,67.03,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-45.85,-71.1957
18.6,493535850,2025-02-13 14:18:36,1739436516,6075,3900,18.5,18.6,225,50594025,3011250,67.01,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-45.8,-71.118
18.5,493535850,2025-02-13 14:18:36,1739436516,6075,3900,18.5,18.6,225,50594025,3011250,67.01,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-45.9,-71.2733
18.45,493535850,2025-02-13 14:18:36,1739436517,6075,3900,18.5,18.6,75,50594025,3011250,67.01,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-45.95,-71.3509
18.45,493690875,2025-02-13 14:18:38,1739436518,2925,8325,18.45,18.55,75,50591025,3032550,66.99,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-45.95,-71.3509
17.7,493690875,2025-02-13 14:18:38,1739436518,2925,8325,18.45,18.55,300,50591025,3032550,66.99,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-46.7,-72.5155
17.9,493894200,2025-02-13 14:18:39,1739436519,8250,7125,17.8,17.9,75,50553900,3079500,66.97,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-46.5,-72.205
17.95,493894200,2025-02-13 14:18:39,1739436520,8250,7125,17.8,17.9,825,50553900,3079500,66.97,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-46.45,-72.1273
18.75,494065575,2025-02-13 14:18:41,1739436521,4500,675,18.7,18.75,75,50612325,3025275,66.96,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-45.65,-70.8851
18.45,494065575,2025-02-13 14:18:41,1739436521,4500,675,18.7,18.75,75,50612325,3025275,66.96,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-45.95,-71.3509
17.95,494065575,2025-02-13 14:18:41,1739436522,4500,675,18.7,18.75,825,50612325,3025275,66.96,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-46.45,-72.1273
17.8,494207700,2025-02-13 14:18:43,1739436523,6075,75,17.8,17.85,150,50554050,3098925,66.94,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-46.6,-72.3602
17.9,494207700,2025-02-13 14:18:43,1739436523,6075,75,17.8,17.85,75,50554050,3098925,66.94,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-46.5,-72.205
18.45,494423100,2025-02-13 14:18:44,1739436524,1725,1350,18.45,18.5,75,50585025,3093975,66.92,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-45.95,-71.3509
18.45,494423100,2025-02-13 14:18:44,1739436525,1725,1350,18.45,18.5,825,50585025,3093975,66.92,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-45.95,-71.3509
18.2,494612325,2025-02-13 14:18:46,1739436526,5400,9375,18.2,18.3,225,50566425,3130950,66.9,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-46.2,-71.7391
18.25,494612325,2025-02-13 14:18:46,1739436526,5400,9375,18.2,18.3,300,50566425,3130950,66.9,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-46.15,-71.6615
18.95,494612325,2025-02-13 14:18:46,1739436527,5400,9375,18.2,18.3,600,50566425,3130950,66.9,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-45.45,-70.5745
18.6,494865900,2025-02-13 14:18:48,1739436528,11775,4275,18.6,18.7,75,50605125,3084975,66.88,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-45.8,-71.118
19.2,494865900,2025-02-13 14:18:48,1739436528,11775,4275,18.6,18.7,75,50605125,3084975,66.88,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-45.2,-70.1863
18.45,495052275,2025-02-13 14:18:49,1739436529,5550,4125,18.35,18.45,150,50561400,3124725,66.86,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-45.95,-71.3509
18.1,495052275,2025-02-13 14:18:49,1739436530,5550,4125,18.35,18.45,75,50561400,3124725,66.86,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-46.3,-71.8944
17.85,495316350,2025-02-13 14:18:51,1739436531,150,5550,17.75,17.8,75,50506500,3148350,66.83,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-46.55,-72.2826
17.55,495316350,2025-02-13 14:18:51,1739436531,150,5550,17.75,17.8,675,50506500,3148350,66.83,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-46.85,-72.7484
17.55,495316350,2025-02-13 14:18:51,1739436532,150,5550,17.75,17.8,600,50506500,3148350,66.83,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-46.85,-72.7484
17.45,495524925,2025-02-13 14:18:52,1739436533,7575,6000,17.35,17.45,75,50490600,3161700,66.81,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-46.95,-72.9037
17.15,495524925,2025-02-13 14:18:52,1739436533,7575,6000,17.35,17.45,75,50490600,3161700,66.81,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-47.25,-73.3696
17.55,495752325,2025-02-13 14:18:54,1739436534,1050,2475,17.55,17.6,1050,50478450,3157650,66.79,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-46.85,-72.7484
17.9,495752325,2025-02-13 14:18:54,1739436535,1050,2475,17.55,17.6,75,50478450,3157650,66.79,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-46.5,-72.205
17.8,495854550,2025-02-13 14:18:56,1739436536,1425,2775,17.8,17.85,150,50484300,3150075,66.78,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-46.6,-72.3602
17.45,495854550,2025-02-13 14:18:56,1739436536,1425,2775,17.8,17.85,75,50484300,3150075,66.78,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-46.95,-72.9037
17.9,495854550,2025-02-13 14:18:56,1739436537,1425,2775,17.8,17.85,300,50484300,3150075,66.78,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-46.5,-72.205
18.5,495976500,2025-02-13 14:18:58,1739436538,9225,5925,18.4,18.5,600,50595975,3109725,66.77,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-45.9,-71.2733
18.85,495976500,2025-02-13 14:18:58,1739436538,9225,5925,18.4,18.5,150,50595975,3109725,66.77,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-45.55,-70.7298
18.5,496258875,2025-02-13 14:18:59,1739436539,6000,7500,18.55,18.65,150,50575200,3084375,66.74,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-45.9,-71.2733
18.5,496258875,2025-02-13 14:18:59,1739436540,6000,7500,18.55,18.65,150,50575200,3084375,66.74,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-45.9,-71.2733
20.05,496258875,2025-02-13 14:18:59,1739436540,6000,7500,18.55,18.65,300,50575200,3084375,66.74,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-44.35,-68.8665
19.45,496955850,2025-02-13 14:19:01,1739436541,5400,2550,19.35,19.45,225,50603925,2916750,66.67,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-44.95,-69.7981
19.35,496955850,2025-02-13 14:19:01,1739436541,5400,2550,19.35,19.45,375,50603925,2916750,66.67,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-45.05,-69.9534
19.55,496955850,2025-02-13 14:19:01,1739436542,5400,2550,19.35,19.45,75,50603925,2916750,66.67,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-44.85,-69.6429
20.35,497314500,2025-02-13 14:19:03,1739436543,3075,5925,20.25,20.35,75,50642325,2881875,66.64,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-44.05,-68.4006
19.25,497314500,2025-02-13 14:19:03,1739436543,3075,5925,20.25,20.35,75,50642325,2881875,66.64,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-45.15,-70.1087
19.35,497608875,2025-02-13 14:19:04,1739436544,5025,7350,19.8,19.9,825,50674725,2898000,66.61,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-45.05,-69.9534
20.0,497608875,2025-02-13 14:19:04,1739436545,5025,7350,19.8,19.9,75,50674725,2898000,66.61,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-44.4,-68.9441
19.65,497833650,2025-02-13 14:19:06,1739436546,1350,5175,19.6,19.65,1350,50660775,2958450,66.59,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-44.75,-69.4876
19.45,497833650,2025-02-13 14:19:06,1739436546,1350,5175,19.6,19.65,150,50660775,2958450,66.59,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-44.95,-69.7981
18.35,498160500,2025-02-13 14:19:07,1739436547,7500,300,18.25,18.3,75,50536725,2963925,66.56,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-46.05,-71.5062
18.5,498386100,2025-02-13 14:19:09,1739436549,1425,5625,18.45,18.5,525,50555625,2989350,66.54,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-45.9,-71.2733
18.4,498386100,2025-02-13 14:19:09,1739436549,1425,5625,18.45,18.5,150,50555625,2989350,66.54,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-46.0,-71.4286
18.55,498386100,2025-02-13 14:19:09,1739436550,1425,5625,18.45,18.5,150,50555625,2989350,66.54,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-45.85,-71.1957
18.5,498503025,2025-02-13 14:19:11,1739436551,6900,750,18.45,18.5,75,50600325,3020850,66.53,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-45.9,-71.2733
19.3,498503025,2025-02-13 14:19:11,1739436551,6900,750,18.45,18.5,300,50600325,3020850,66.53,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-45.1,-70.0311
18.65,498732600,2025-02-13 14:19:12,1739436552,3900,750,18.6,18.65,75,50613600,3001875,66.51,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-45.75,-71.0404
18.35,498732600,2025-02-13 14:19:12,1739436553,3900,750,18.6,18.65,75,50613600,3001875,66.51,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-46.05,-71.5062
18.25,498890775,2025-02-13 14:19:14,1739436554,6225,6375,18.25,18.35,150,50608350,3065850,66.49,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-46.15,-71.6615
18.35,498890775,2025-02-13 14:19:14,1739436555,6225,6375,18.25,18.35,150,50608350,3065850,66.49,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-46.05,-71.5062
18.35,498999000,2025-02-13 14:19:16,1739436556,3375,3375,18.25,18.35,150,50599425,3103425,66.48,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-46.05,-71.5062
18.3,498999000,2025-02-13 14:19:16,1739436556,3375,3375,18.25,18.35,225,50599425,3103425,66.48,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-46.1,-71.5839
18.1,499236075,2025-02-13 14:19:17,1739436557,38025,3675,18.0,18.1,75,50603925,3141075,66.46,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-46.3,-71.8944
18.15,499236075,2025-02-13 14:19:17,1739436558,38025,3675,18.0,18.1,75,50603925,3141075,66.46,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-46.25,-71.8168
18.05,499416375,2025-02-13 14:19:19,1739436559,4875,5700,17.95,18.05,75,50563725,3154275,66.44,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-46.35,-71.972
18.0,499416375,2025-02-13 14:19:19,1739436559,4875,5700,17.95,18.05,75,50563725,3154275,66.44,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-46.4,-72.0497
18.9,499416375,2025-02-13 14:19:19,1739436560,4875,5700,17.95,18.05,75,50563725,3154275,66.44,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-45.5,-70.6522
18.75,499616775,2025-02-13 14:19:21,1739436561,75,1650,18.7,18.75,75,50579175,3151800,66.42,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-45.65,-70.8851
18.25,499616775,2025-02-13 14:19:21,1739436561,75,1650,18.7,18.75,150,50579175,3151800,66.42,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-46.15,-71.6615
17.7,499750275,2025-02-13 14:19:22,1739436562,5025,4425,17.75,17.85,600,50556900,3174825,66.41,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-46.7,-72.5155
17.05,499750275,2025-02-13 14:19:22,1739436563,5025,4425,17.75,17.85,75,50556900,3174825,66.41,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-47.35,-73.5248
17.05,499969275,2025-02-13 14:19:24,1739436564,13800,4575,17.0,17.1,75,50438475,3250125,66.39,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-47.35,-73.5248
17.0,499969275,2025-02-13 14:19:24,1739436564,13800,4575,17.0,17.1,75,50438475,3250125,66.39,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-47.4,-73.6025
16.1,500246400,2025-02-13 14:19:26,1739436566,8325,5475,16.1,16.2,750,50381550,3270525,66.36,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-48.3,-75.0
16.65,500246400,2025-02-13 14:19:26,1739436566,8325,5475,16.1,16.2,150,50381550,3270525,66.36,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-47.75,-74.146
16.95,500443950,2025-02-13 14:19:27,1739436567,5175,5700,16.8,16.9,75,50392200,3246525,66.34,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-47.45,-73.6801
16.9,500443950,2025-02-13 14:19:27,1739436567,5175,5700,16.8,16.9,75,50392200,3246525,66.34,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-47.5,-73.7578
17.35,500443950,2025-02-13 14:19:27,1739436568,5175,5700,16.8,16.9,225,50392200,3246525,66.34,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-47.05,-73.059
17.0,500602275,2025-02-13 14:19:29,1739436569,3975,1050,16.95,17.0,75,50401950,3236775,66.32,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-47.4,-73.6025
16.8,500602275,2025-02-13 14:19:29,1739436569,3975,1050,16.95,17.0,975,50401950,3236775,66.32,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-47.6,-73.913
16.8,500602275,2025-02-13 14:19:29,1739436570,3975,1050,16.95,17.0,975,50401950,3236775,66.32,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-47.6,-73.913
16.75,500742300,2025-02-13 14:19:30,1739436570,2475,600,16.75,16.8,150,50383350,3254550,66.31,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-47.65,-73.9907
16.4,500742300,2025-02-13 14:19:30,1739436571,2475,600,16.75,16.8,75,50383350,3254550,66.31,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-48.0,-74.5342
16.25,500861025,2025-02-13 14:19:32,1739436572,7200,6675,16.3,16.4,225,50377050,3262125,66.3,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-48.15,-74.7671
16.35,500984850,2025-02-13 14:19:34,1739436574,2925,3525,16.35,16.4,75,50395050,3280125,66.28,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-48.05,-74.6118
16.0,500984850,2025-02-13 14:19:34,1739436574,2925,3525,16.35,16.4,75,50395050,3280125,66.28,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-48.4,-75.1553
15.85,500984850,2025-02-13 14:19:34,1739436575,2925,3525,16.35,16.4,1050,50395050,3280125,66.28,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-48.55,-75.3882
15.85,501255225,2025-02-13 14:19:35,1739436575,4200,8250,15.85,15.95,150,50296275,3287250,66.26,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-48.55,-75.3882
15.3,501255225,2025-02-13 14:19:35,1739436576,4200,8250,15.85,15.95,225,50296275,3287250,66.26,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-49.1,-76.2422
14.8,501634875,2025-02-13 14:19:37,1739436577,75,5025,15.05,15.1,150,50127975,3329625,66.22,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-49.6,-77.0186
14.55,501634875,2025-02-13 14:19:37,1739436578,75,5025,15.05,15.1,150,50127975,3329625,66.22,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-49.85,-77.4068
14.6,501959325,2025-02-13 14:19:39,1739436579,75,4800,14.55,14.6,75,50114400,3337650,66.19,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-49.8,-77.3292
14.3,501959325,2025-02-13 14:19:39,1739436579,75,4800,14.55,14.6,300,50114400,3337650,66.19,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-50.1,-77.795
14.65,502183650,2025-02-13 14:19:40,1739436580,10050,3075,14.55,14.65,75,50137275,3309375,66.16,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-49.75,-77.2516
14.3,502183650,2025-02-13 14:19:40,1739436581,10050,3075,14.55,14.65,1650,50137275,3309375,66.16,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-50.1,-77.795
14.2,502391925,2025-02-13 14:19:42,1739436582,525,4350,14.2,14.25,300,50101350,3329250,66.14,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-50.2,-77.9503
14.2,502391925,2025-02-13 14:19:42,1739436582,525,4350,14.2,14.25,525,50101350,3329250,66.14,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-50.2,-77.9503
14.2,502391925,2025-02-13 14:19:42,1739436583,525,4350,14.2,14.25,75,50101350,3329250,66.14,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-50.2,-77.9503
14.2,502681050,2025-02-13 14:19:44,1739436584,4950,3975,14.15,14.2,75,49985400,3307650,66.11,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-50.2,-77.9503
14.5,502681050,2025-02-13 14:19:44,1739436584,4950,3975,14.15,14.2,75,49985400,3307650,66.11,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-49.9,-77.4845
14.25,502835925,2025-02-13 14:19:45,1739436585,11475,9375,14.15,14.25,75,49984125,3343800,66.1,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-50.15,-77.8727
13.85,502835925,2025-02-13 14:19:45,1739436586,11475,9375,14.15,14.25,1350,49984125,3343800,66.1,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-50.55,-78.4938
13.8,503076150,2025-02-13 14:19:47,1739436587,6375,7350,13.65,13.75,150,49959075,3340800,66.07,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-50.6,-78.5714
13.05,503379525,2025-02-13 14:19:49,1739436589,93825,7050,13.0,13.05,75,49864275,3369975,66.04,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-51.35,-79.736
13.35,503379525,2025-02-13 14:19:49,1739436589,93825,7050,13.0,13.05,75,49864275,3369975,66.04,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-51.05,-79.2702
13.2,503379525,2025-02-13 14:19:49,1739436590,93825,7050,13.0,13.05,975,49864275,3369975,66.04,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-51.2,-79.5031
13.0,503762775,2025-02-13 14:19:50,1739436590,3525,3975,13.0,13.05,75,49790775,3356700,66.0,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-51.4,-79.8137
12.7,503762775,2025-02-13 14:19:50,1739436591,3525,3975,13.0,13.05,75,49790775,3356700,66.0,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-51.7,-80.2795
12.85,504096450,2025-02-13 14:19:52,1739436592,12675,7050,12.8,12.9,75,49847775,3333450,65.96,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-51.55,-80.0466
12.55,504096450,2025-02-13 14:19:52,1739436592,12675,7050,12.8,12.9,75,49847775,3333450,65.96,12.3,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-51.85,-80.5124
11.65,504717750,2025-02-13 14:19:54,1739436594,375,6975,11.6,11.65,75,49592325,3395550,65.9,11.5,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-52.75,-81.9099
11.4,504717750,2025-02-13 14:19:54,1739436594,375,6975,11.6,11.65,75,49592325,3395550,65.9,11.5,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-53.0,-82.2981
11.05,505261050,2025-02-13 14:19:55,1739436595,7200,7050,11.05,11.15,300,49518150,3384375,65.84,11.0,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-53.35,-82.8416
10.85,505261050,2025-02-13 14:19:55,1739436596,7200,7050,11.05,11.15,75,49518150,3384375,65.84,11.0,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-53.55,-83.1522
10.95,505746150,2025-02-13 14:19:57,1739436597,900,7425,10.95,11.0,225,49502925,3378675,65.79,10.75,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-53.45,-82.9969
11.3,505746150,2025-02-13 14:19:57,1739436597,900,7425,10.95,11.0,600,49502925,3378675,65.79,10.75,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-53.1,-82.4534
10.65,505746150,2025-02-13 14:19:57,1739436598,900,7425,10.95,11.0,75,49502925,3378675,65.79,10.75,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-53.75,-83.4627
10.4,506175150,2025-02-13 14:19:59,1739436599,8175,1200,10.35,10.4,525,49455750,3408825,65.74,10.4,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-54.0,-83.8509
10.15,506175150,2025-02-13 14:19:59,1739436599,8175,1200,10.35,10.4,300,49455750,3408825,65.74,10.4,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-54.25,-84.2391
10.15,506175150,2025-02-13 14:19:59,1739436600,8175,1200,10.35,10.4,300,49455750,3408825,65.74,10.4,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-54.25,-84.2391
9.8,506949975,2025-02-13 14:20:00,1739436600,300,2250,9.85,9.9,375,49284600,3371025,65.65,9.45,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-54.6,-84.7826
9.9,506949975,2025-02-13 14:20:00,1739436601,300,2250,9.85,9.9,75,49284600,3371025,65.65,9.45,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-54.5,-84.6273
9.75,507430275,2025-02-13 14:20:02,1739436602,8400,2625,9.75,9.85,75,49295250,3403950,65.6,9.45,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-54.65,-84.8602
9.55,507979950,2025-02-13 14:20:04,1739436604,2550,5775,9.5,9.55,75,49265325,3370800,65.54,9.45,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-54.85,-85.1708
9.25,507979950,2025-02-13 14:20:04,1739436604,2550,5775,9.5,9.55,150,49265325,3370800,65.54,9.45,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-55.15,-85.6366
9.05,507979950,2025-02-13 14:20:04,1739436605,2550,5775,9.5,9.55,75,49265325,3370800,65.54,9.45,160.0,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,-55.35,-85.9472
