ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48906.6,1052670,2025-02-27 13:54:10,1740644650,60,30,48903.2,48906.4,30,71160,101100,48902.24,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,183.15,0.3759
48906.6,1052670,2025-02-27 13:54:10,1740644652,60,30,48903.2,48906.2,30,71550,98280,48902.24,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,183.15,0.3759
48906.6,1052790,2025-02-27 13:54:10,1740644654,90,90,48903.35,48906.6,30,71190,100380,48902.24,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,183.15,0.3759
48906.55,1052790,2025-02-27 13:54:10,1740644655,90,90,48903.35,48906.6,30,71190,100380,48902.24,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,183.1,0.3758
48906.55,1052880,2025-02-27 13:54:15,1740644655,90,30,48903.65,48906.35,30,70830,101190,48902.24,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,183.1,0.3758
48906.05,1052880,2025-02-27 13:54:15,1740644656,90,30,48903.65,48906.35,30,70830,101190,48902.24,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,182.6,0.3748
48905.95,1053000,2025-02-27 13:54:17,1740644657,90,30,48903.8,48906.0,30,70740,99600,48902.24,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,182.5,0.3746
48905.3,1053180,2025-02-27 13:54:19,1740644659,60,60,48903.8,48905.5,30,70680,101160,48902.24,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,181.85,0.3732
48905.3,1053330,2025-02-27 13:54:20,1740644660,60,180,48905.2,48905.4,30,70470,100590,48902.24,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,181.85,0.3732
48905.3,1053690,2025-02-27 13:54:20,1740644662,60,60,48900.75,48905.05,30,71040,99180,48902.24,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,181.85,0.3732
48906.25,1054170,2025-02-27 13:54:23,1740644664,60,60,48900.75,48906.15,30,71310,100650,48902.24,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,182.8,0.3752
48906.15,1054170,2025-02-27 13:54:23,1740644665,60,60,48900.75,48906.15,30,71310,100650,48902.24,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,182.7,0.375
48906.15,1054260,2025-02-27 13:54:24,1740644665,90,150,48901.7,48906.45,30,71760,99180,48902.24,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,182.7,0.375
48902.0,1054260,2025-02-27 13:54:24,1740644666,90,150,48901.7,48906.45,30,71760,99180,48902.24,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,178.55,0.3665
48902.0,1054290,2025-02-27 13:54:26,1740644667,90,90,48902.0,48906.5,30,71430,101790,48902.24,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,178.55,0.3665
48901.95,1054290,2025-02-27 13:54:26,1740644667,90,90,48902.0,48906.5,60,71430,101790,48902.24,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,178.5,0.3664
48906.25,1054290,2025-02-27 13:54:26,1740644668,90,90,48902.0,48906.5,30,71430,101790,48902.24,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,182.8,0.3752
48906.25,1054470,2025-02-27 13:54:28,1740644669,90,30,48902.65,48906.6,30,71610,99120,48902.24,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,182.8,0.3752
48906.25,1054470,2025-02-27 13:54:28,1740644670,90,30,48902.65,48906.6,30,71610,99120,48902.24,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,182.8,0.3752
48907.15,1054470,2025-02-27 13:54:28,1740644671,90,210,48903.85,48907.2,30,71640,98940,48902.24,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,183.7,0.377
48906.55,1054470,2025-02-27 13:54:28,1740644672,90,210,48903.85,48907.2,30,71640,98940,48902.24,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,183.1,0.3758
48907.2,1054710,2025-02-27 13:54:32,1740644672,30,30,48906.55,48906.6,30,71160,99630,48902.24,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,183.75,0.3771
48906.6,1054710,2025-02-27 13:54:32,1740644673,30,30,48906.55,48906.6,30,71160,99630,48902.24,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,183.15,0.3759
48906.65,1054740,2025-02-27 13:54:33,1740644674,30,270,48906.6,48907.15,30,71070,101400,48902.24,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,183.2,0.376
48906.0,1054740,2025-02-27 13:54:33,1740644675,30,270,48906.6,48907.15,30,71070,101400,48902.24,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,182.55,0.3747
48906.0,1055040,2025-02-27 13:54:34,1740644675,90,30,48899.75,48907.0,30,71580,98430,48902.24,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,182.55,0.3747
48907.0,1055040,2025-02-27 13:54:34,1740644676,90,30,48899.75,48907.0,30,71580,98430,48902.24,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,183.55,0.3767
48907.0,1055070,2025-02-27 13:54:35,1740644677,60,330,48899.8,48907.45,30,71820,100890,48902.24,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,183.55,0.3767
48899.75,1055070,2025-02-27 13:54:35,1740644678,60,330,48899.8,48907.45,30,71820,100890,48902.24,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,176.3,0.3618
48899.75,1055100,2025-02-27 13:54:38,1740644679,60,330,48899.75,48908.0,30,71850,99510,48902.24,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,176.3,0.3618
48899.75,1055100,2025-02-27 13:54:38,1740644680,60,330,48900.35,48908.0,30,71760,98250,48902.24,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,176.3,0.3618
48908.0,1055100,2025-02-27 13:54:38,1740644680,60,330,48900.35,48908.0,30,71760,98250,48902.24,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,184.55,0.3788
48908.0,1055130,2025-02-27 13:54:40,1740644682,60,30,48900.75,48905.0,30,71490,100020,48902.24,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,184.55,0.3788
48905.0,1055130,2025-02-27 13:54:40,1740644683,60,30,48900.75,48905.0,30,71490,100020,48902.24,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,181.55,0.3726
48905.0,1055220,2025-02-27 13:54:42,1740644684,30,120,48901.0,48907.6,30,71250,98850,48902.24,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,181.55,0.3726
48907.6,1055220,2025-02-27 13:54:42,1740644685,30,120,48901.0,48907.6,30,71250,98850,48902.24,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,184.15,0.3779
48907.6,1055280,2025-02-27 13:54:45,1740644685,90,120,48900.95,48907.65,30,71160,97980,48902.25,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,184.15,0.3779
48898.0,1055280,2025-02-27 13:54:45,1740644686,90,120,48900.95,48907.65,60,71160,97980,48902.25,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,174.55,0.3582
48898.0,1055580,2025-02-27 13:54:46,1740644687,60,30,48900.55,48907.6,60,71370,98790,48902.24,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,174.55,0.3582
48898.0,1055580,2025-02-27 13:54:46,1740644689,90,30,48900.7,48907.55,60,71760,98370,48902.24,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,174.55,0.3582
48900.7,1055580,2025-02-27 13:54:46,1740644689,90,30,48900.7,48907.55,30,71760,98370,48902.24,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,177.25,0.3638
48900.7,1055610,2025-02-27 13:54:49,1740644690,60,90,48904.05,48907.65,30,71910,97440,48902.24,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,177.25,0.3638
48907.65,1055610,2025-02-27 13:54:49,1740644690,60,90,48904.05,48907.65,30,71910,97440,48902.24,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,184.2,0.3781
48907.65,1055640,2025-02-27 13:54:50,1740644692,30,90,48904.1,48907.65,30,71730,97260,48902.24,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,184.2,0.3781
48907.65,1055700,2025-02-27 13:54:53,1740644694,60,60,48904.05,48907.65,30,71430,97080,48902.25,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,184.2,0.3781
48907.65,1055850,2025-02-27 13:54:54,1740644695,60,30,48904.05,48907.65,30,71880,97050,48902.25,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,184.2,0.3781
48907.65,1055880,2025-02-27 13:54:55,1740644697,30,300,48904.1,48908.0,30,71580,98700,48902.25,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,184.2,0.3781
48908.0,1055880,2025-02-27 13:54:55,1740644697,30,300,48904.1,48908.0,30,71580,98700,48902.25,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,184.55,0.3788
48908.0,1055910,2025-02-27 13:54:57,1740644699,60,270,48904.05,48908.0,30,71040,99060,48902.25,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,184.55,0.3788
48908.0,1055910,2025-02-27 13:54:57,1740644700,60,270,48904.05,48908.0,30,71040,99060,48902.25,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,184.55,0.3788
48908.0,1055910,2025-02-27 13:54:57,1740644700,30,300,48907.0,48908.0,30,71640,98040,48902.25,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,184.55,0.3788
48908.0,1055910,2025-02-27 13:54:57,1740644702,60,30,48907.05,48907.7,30,71430,98580,48902.25,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,184.55,0.3788
48907.05,1055910,2025-02-27 13:54:57,1740644702,60,30,48907.05,48907.7,30,71430,98580,48902.25,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,183.6,0.3768
48908.0,1055910,2025-02-27 13:54:57,1740644703,60,30,48907.05,48907.7,30,71430,98580,48902.25,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,184.55,0.3788
48908.0,1056000,2025-02-27 13:55:03,1740644704,60,240,48907.1,48908.0,30,71340,98730,48902.25,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,184.55,0.3788
48908.0,1056060,2025-02-27 13:55:03,1740644705,30,240,48907.15,48908.0,30,70980,100200,48902.25,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,184.55,0.3788
48908.0,1056420,2025-02-27 13:55:07,1740644707,90,180,48907.2,48908.0,30,71610,97200,48902.25,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,184.55,0.3788
48908.0,1056480,2025-02-27 13:55:08,1740644708,90,120,48907.2,48908.0,30,71610,98100,48902.25,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,184.55,0.3788
48908.0,1056600,2025-02-27 13:55:09,1740644710,90,30,48907.25,48908.0,30,71220,99000,48902.25,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,184.55,0.3788
48908.0,1056630,2025-02-27 13:55:10,1740644712,30,60,48907.3,48908.3,30,71460,97080,48902.25,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,184.55,0.3788
48908.3,1056630,2025-02-27 13:55:10,1740644712,30,60,48907.3,48908.3,30,71460,97080,48902.25,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,184.85,0.3794
48908.3,1056720,2025-02-27 13:55:13,1740644713,30,30,48907.3,48908.7,30,71130,98040,48902.25,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,184.85,0.3794
48908.3,1056810,2025-02-27 13:55:13,1740644715,30,30,48907.3,48908.65,30,71100,97260,48902.25,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,184.85,0.3794
48908.3,1056810,2025-02-27 13:55:13,1740644717,30,30,48908.4,48908.65,30,71610,97170,48902.25,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,184.85,0.3794
48908.3,1056810,2025-02-27 13:55:13,1740644718,30,60,48908.4,48908.95,30,71580,97050,48902.25,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,184.85,0.3794
48908.3,1056810,2025-02-27 13:55:13,1740644720,30,60,48908.4,48908.95,30,71550,96900,48902.25,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,184.85,0.3794
48908.95,1056840,2025-02-27 13:55:21,1740644722,30,30,48908.4,48908.95,30,71160,96810,48902.25,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,185.5,0.3807
48909.0,1056840,2025-02-27 13:55:21,1740644723,30,30,48908.4,48908.95,150,71160,96810,48902.25,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,185.55,0.3808
48909.0,1057020,2025-02-27 13:55:23,1740644723,90,420,48908.55,48910.0,150,71580,96780,48902.25,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,185.55,0.3808
48910.0,1057020,2025-02-27 13:55:23,1740644724,90,420,48908.55,48910.0,30,71580,96780,48902.25,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,186.55,0.3829
48910.0,1057230,2025-02-27 13:55:25,1740644725,90,330,48908.85,48910.0,30,71160,99300,48902.25,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,186.55,0.3829
48910.0,1057230,2025-02-27 13:55:25,1740644726,90,330,48908.85,48910.0,30,71160,99300,48902.25,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,186.55,0.3829
48910.0,1057260,2025-02-27 13:55:26,1740644727,90,30,48908.85,48909.55,30,71310,99180,48902.25,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,186.55,0.3829
48909.5,1057260,2025-02-27 13:55:26,1740644727,90,30,48908.85,48909.55,30,71310,99180,48902.25,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,186.05,0.3818
48909.5,1057290,2025-02-27 13:55:27,1740644728,90,300,48908.85,48910.0,30,71550,98700,48902.25,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,186.05,0.3818
48909.5,1057290,2025-02-27 13:55:27,1740644730,90,300,48908.85,48910.0,30,71550,98700,48902.25,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,186.05,0.3818
48909.45,1057290,2025-02-27 13:55:27,1740644730,90,300,48909.3,48910.0,30,71100,98130,48902.25,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,186.0,0.3817
48909.45,1057380,2025-02-27 13:55:31,1740644731,60,270,48909.55,48910.0,30,70800,98940,48902.25,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,186.0,0.3817
48909.45,1057380,2025-02-27 13:55:31,1740644733,60,270,48909.55,48910.0,30,70770,98730,48902.25,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,186.0,0.3817
48909.45,1057470,2025-02-27 13:55:31,1740644735,60,270,48909.55,48910.0,30,70800,96810,48902.26,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,186.0,0.3817
48910.0,1057500,2025-02-27 13:55:36,1740644736,120,240,48909.75,48910.0,30,70950,99360,48902.26,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,186.55,0.3829
48909.9,1057650,2025-02-27 13:55:38,1740644738,90,180,48909.9,48910.0,30,70770,99630,48902.26,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,186.45,0.3827
48909.9,1057650,2025-02-27 13:55:38,1740644739,90,180,48909.9,48910.0,30,70650,97560,48902.26,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,186.45,0.3827
48909.9,1057650,2025-02-27 13:55:38,1740644741,90,180,48909.9,48910.0,30,70950,96660,48902.26,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,186.45,0.3827
48910.0,1057650,2025-02-27 13:55:38,1740644742,90,180,48909.9,48910.0,30,70950,96660,48902.26,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,186.55,0.3829
48910.0,1057770,2025-02-27 13:55:42,1740644743,90,120,48909.9,48910.0,30,71130,95970,48902.26,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,186.55,0.3829
48901.5,1057770,2025-02-27 13:55:42,1740644743,90,120,48909.9,48910.0,60,71130,95970,48902.26,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,178.05,0.3654
48910.0,1058070,2025-02-27 13:55:43,1740644745,120,120,48900.45,48910.0,30,71220,97050,48902.26,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,186.55,0.3829
48910.0,1058100,2025-02-27 13:55:45,1740644746,150,30,48900.45,48908.85,30,71580,97200,48902.26,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,186.55,0.3829
48910.0,1058100,2025-02-27 13:55:45,1740644748,150,30,48900.45,48908.85,30,71490,97230,48902.26,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,186.55,0.3829
48908.85,1058100,2025-02-27 13:55:45,1740644749,150,30,48900.45,48908.85,30,71490,97230,48902.26,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,185.4,0.3805
48908.85,1058130,2025-02-27 13:55:49,1740644749,30,30,48902.15,48909.95,30,71340,96090,48902.26,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,185.4,0.3805
48908.85,1058130,2025-02-27 13:55:49,1740644751,30,30,48902.15,48909.2,30,71070,96930,48902.26,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,185.4,0.3805
48909.2,1058130,2025-02-27 13:55:49,1740644751,30,30,48902.15,48909.2,30,71070,96930,48902.26,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,185.75,0.3812
48909.2,1058160,2025-02-27 13:55:51,1740644752,30,90,48902.15,48910.0,30,71070,98010,48902.26,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,185.75,0.3812
48910.0,1058160,2025-02-27 13:55:51,1740644753,30,90,48902.15,48910.0,30,71070,98010,48902.26,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,186.55,0.3829
48910.0,1058310,2025-02-27 13:55:53,1740644754,120,30,48902.1,48910.0,30,70530,98130,48902.26,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,186.55,0.3829
48910.0,1058310,2025-02-27 13:55:53,1740644756,120,30,48902.1,48909.75,30,71160,99330,48902.26,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,186.55,0.3829
48902.15,1058310,2025-02-27 13:55:53,1740644756,120,30,48902.1,48909.75,30,71160,99330,48902.26,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,178.7,0.3668
48902.0,1058520,2025-02-27 13:55:57,1740644757,60,60,48902.05,48907.7,30,69870,101280,48902.26,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,178.55,0.3665
48902.0,1058520,2025-02-27 13:55:57,1740644759,90,60,48902.05,48907.35,30,70380,101610,48902.26,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,178.55,0.3665
48907.35,1058520,2025-02-27 13:55:57,1740644759,90,60,48902.05,48907.35,30,70380,101610,48902.26,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,183.9,0.3774
48907.35,1058520,2025-02-27 13:55:57,1740644760,90,60,48902.05,48907.35,30,70380,101610,48902.26,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,183.9,0.3774
48906.95,1058520,2025-02-27 13:55:57,1740644760,90,60,48902.05,48907.35,30,70380,101610,48902.26,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,183.5,0.3766
48906.35,1058610,2025-02-27 13:56:00,1740644761,30,60,48902.1,48906.7,30,71040,98640,48902.26,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,182.9,0.3754
48906.35,1058640,2025-02-27 13:56:01,1740644762,90,30,48902.2,48906.3,30,71190,98610,48902.26,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,182.9,0.3754
48906.35,1058640,2025-02-27 13:56:01,1740644763,30,30,48902.25,48906.1,30,70680,98790,48902.26,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,182.9,0.3754
48905.85,1058730,2025-02-27 13:56:05,1740644765,30,120,48902.25,48906.4,30,71220,96900,48902.26,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,182.4,0.3744
48906.75,1058730,2025-02-27 13:56:05,1740644766,30,120,48902.25,48906.4,30,71220,96900,48902.26,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,183.3,0.3762
48906.35,1058820,2025-02-27 13:56:06,1740644767,90,60,48906.3,48906.85,30,70890,97560,48902.26,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,182.9,0.3754
48906.7,1058820,2025-02-27 13:56:06,1740644768,90,60,48906.3,48906.85,30,70890,97560,48902.26,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,183.25,0.3761
48906.7,1058850,2025-02-27 13:56:08,1740644768,90,150,48906.3,48907.0,30,71220,96870,48902.26,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,183.25,0.3761
48906.35,1058850,2025-02-27 13:56:08,1740644770,90,150,48906.3,48907.0,30,71220,96870,48902.26,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,182.9,0.3754
48907.8,1058910,2025-02-27 13:56:10,1740644770,90,30,48906.3,48907.8,30,71130,96960,48902.26,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,184.35,0.3784
48907.9,1059000,2025-02-27 13:56:11,1740644772,90,30,48906.3,48907.85,30,71100,96750,48902.26,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,184.45,0.3786
48908.05,1059000,2025-02-27 13:56:11,1740644773,90,30,48906.3,48907.85,30,71100,96750,48902.26,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,184.6,0.3789
48908.05,1059060,2025-02-27 13:56:13,1740644773,90,30,48906.3,48907.8,30,70920,96750,48902.26,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,184.6,0.3789
48908.05,1059150,2025-02-27 13:56:13,1740644775,30,30,48906.35,48907.8,30,71670,97920,48902.26,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,184.6,0.3789
48907.8,1059150,2025-02-27 13:56:13,1740644775,30,30,48906.35,48907.8,30,71670,97920,48902.26,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,184.35,0.3784
48906.3,1059150,2025-02-27 13:56:13,1740644776,30,30,48906.35,48907.8,60,71670,97920,48902.26,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,182.85,0.3753
48906.3,1059270,2025-02-27 13:56:16,1740644776,90,240,48906.35,48907.9,60,71580,99990,48902.26,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,182.85,0.3753
48906.4,1059270,2025-02-27 13:56:16,1740644777,90,240,48906.35,48907.9,60,71580,99990,48902.26,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,182.95,0.3755
48906.4,1059390,2025-02-27 13:56:17,1740644778,30,240,48906.5,48907.9,60,71970,99930,48902.26,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,182.95,0.3755
48906.4,1059390,2025-02-27 13:56:17,1740644780,30,270,48906.5,48907.75,60,71280,99300,48902.26,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,182.95,0.3755
48906.4,1059390,2025-02-27 13:56:17,1740644781,30,30,48906.5,48907.75,60,71880,97110,48902.26,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,182.95,0.3755
48907.75,1059390,2025-02-27 13:56:17,1740644782,30,30,48906.5,48907.75,30,71880,97110,48902.26,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,184.3,0.3783
