ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48759.7,1009920,2025-02-24 13:04:36,1740382478,90,90,48754.45,48765.0,30,145560,120930,48565.35,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-271.7,-0.5541
48765.0,1010070,2025-02-24 13:04:38,1740382479,60,90,48760.95,48765.0,30,145830,124050,48565.37,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-266.4,-0.5433
48767.65,1010220,2025-02-24 13:04:39,1740382480,30,30,48762.0,48767.65,30,141570,107760,48565.4,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-263.75,-0.5379
48767.65,1010220,2025-02-24 13:04:39,1740382482,30,30,48762.0,48767.65,30,139890,124140,48565.4,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-263.75,-0.5379
48762.0,1010220,2025-02-24 13:04:39,1740382483,30,30,48762.0,48767.65,30,139890,124140,48565.4,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-269.4,-0.5494
48762.0,1010250,2025-02-24 13:04:43,1740382484,120,30,48760.75,48767.65,30,146100,123840,48565.41,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-269.4,-0.5494
48762.0,1010250,2025-02-24 13:04:43,1740382485,30,30,48759.75,48767.65,30,141810,118680,48565.41,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-269.4,-0.5494
48762.0,1010250,2025-02-24 13:04:43,1740382487,30,30,48760.15,48767.65,30,145560,122010,48565.41,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-269.4,-0.5494
48762.0,1010250,2025-02-24 13:04:43,1740382489,120,30,48763.5,48767.65,30,146970,125160,48565.41,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-269.4,-0.5494
48769.9,1010250,2025-02-24 13:04:43,1740382489,120,30,48763.5,48767.65,30,146970,125160,48565.41,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-261.5,-0.5333
48770.0,1010250,2025-02-24 13:04:43,1740382489,120,30,48763.5,48767.65,30,146970,125160,48565.41,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-261.4,-0.5331
48770.0,1010490,2025-02-24 13:04:49,1740382490,420,120,48770.9,48775.0,30,132900,94140,48565.46,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-261.4,-0.5331
48770.0,1010490,2025-02-24 13:04:49,1740382492,150,120,48772.35,48775.0,30,145890,123810,48565.46,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-261.4,-0.5331
48772.5,1010490,2025-02-24 13:04:49,1740382492,150,120,48772.35,48775.0,30,145890,123810,48565.46,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-258.9,-0.528
48772.5,1010790,2025-02-24 13:04:52,1740382494,60,30,48772.35,48779.8,30,132480,106740,48565.52,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-258.9,-0.528
48772.5,1010790,2025-02-24 13:04:52,1740382495,30,30,48772.5,48779.8,30,144510,125040,48565.52,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-258.9,-0.528
48779.8,1010790,2025-02-24 13:04:52,1740382496,30,30,48772.5,48779.8,30,144510,125040,48565.52,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-251.6,-0.5131
48779.8,1010820,2025-02-24 13:04:56,1740382497,90,30,48772.5,48779.9,30,146010,100620,48565.53,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-251.6,-0.5131
48779.8,1010820,2025-02-24 13:04:56,1740382499,90,30,48772.5,48779.9,30,139950,120810,48565.53,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-251.6,-0.5131
48779.8,1010820,2025-02-24 13:04:56,1740382500,90,30,48772.5,48779.9,30,139950,120810,48565.53,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-251.6,-0.5131
48779.9,1010820,2025-02-24 13:04:56,1740382500,90,30,48772.5,48779.9,30,139950,120810,48565.53,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-251.5,-0.5129
48779.9,1010880,2025-02-24 13:05:00,1740382500,120,1080,48772.5,48780.0,30,143190,125520,48565.54,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-251.5,-0.5129
48771.5,1010880,2025-02-24 13:05:00,1740382501,120,1080,48772.5,48780.0,30,143190,125520,48565.54,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-259.9,-0.5301
48780.0,1011330,2025-02-24 13:05:02,1740382502,240,780,48771.5,48780.0,120,144540,125160,48565.63,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-251.4,-0.5127
48771.5,1011540,2025-02-24 13:05:04,1740382504,120,750,48771.5,48780.0,120,144600,125730,48565.68,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-259.9,-0.5301
48779.95,1011600,2025-02-24 13:05:05,1740382505,120,1350,48771.5,48780.0,30,141810,126510,48565.69,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-251.45,-0.5128
48779.95,1011630,2025-02-24 13:05:05,1740382507,120,1350,48771.5,48780.0,30,145200,125340,48565.7,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-251.45,-0.5128
48771.5,1011630,2025-02-24 13:05:05,1740382508,120,1350,48771.5,48780.0,30,145200,125340,48565.7,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-259.9,-0.5301
48771.5,1011690,2025-02-24 13:05:08,1740382509,90,1350,48771.5,48780.0,30,145620,126360,48565.71,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-259.9,-0.5301
48780.0,1011690,2025-02-24 13:05:08,1740382509,90,1350,48771.5,48780.0,30,145620,126360,48565.71,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-251.4,-0.5127
48780.0,1011720,2025-02-24 13:05:09,1740382510,90,30,48771.5,48779.0,30,138930,125730,48565.71,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-251.4,-0.5127
48771.5,1011750,2025-02-24 13:05:12,1740382512,60,30,48771.5,48779.0,30,143520,124170,48565.72,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-259.9,-0.5301
48771.5,1011780,2025-02-24 13:05:12,1740382514,60,30,48771.5,48779.0,30,144990,124500,48565.73,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-259.9,-0.5301
48771.5,1011780,2025-02-24 13:05:12,1740382515,60,30,48771.5,48779.0,30,144570,126390,48565.73,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-259.9,-0.5301
48772.0,1011780,2025-02-24 13:05:12,1740382517,30,60,48772.0,48779.0,30,142050,126210,48565.73,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-259.4,-0.529
48772.0,1011810,2025-02-24 13:05:17,1740382519,30,90,48772.0,48778.75,30,135390,127770,48565.73,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-259.4,-0.529
48779.0,1011870,2025-02-24 13:05:20,1740382520,90,30,48772.0,48779.0,30,145530,125820,48565.75,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-252.4,-0.5148
48779.0,1011930,2025-02-24 13:05:20,1740382522,30,30,48772.15,48779.0,30,145740,86850,48565.76,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-252.4,-0.5148
48779.0,1011930,2025-02-24 13:05:20,1740382524,60,30,48772.2,48779.0,30,101370,127380,48565.76,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-252.4,-0.5148
48779.0,1011960,2025-02-24 13:05:25,1740382525,30,30,48772.25,48779.8,30,115320,117750,48565.76,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-252.4,-0.5148
48779.0,1011960,2025-02-24 13:05:25,1740382527,60,1500,48772.3,48780.0,30,144600,126240,48565.76,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-252.4,-0.5148
48779.0,1011960,2025-02-24 13:05:25,1740382529,90,1500,48772.3,48780.0,30,144240,127710,48565.76,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-252.4,-0.5148
48779.0,1011960,2025-02-24 13:05:25,1740382530,90,1500,48772.3,48780.0,30,144240,127710,48565.76,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-252.4,-0.5148
48779.0,1011990,2025-02-24 13:05:29,1740382530,90,30,48772.3,48779.0,30,144360,124530,48565.77,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-252.4,-0.5148
48779.0,1011990,2025-02-24 13:05:29,1740382532,60,30,48772.35,48779.0,30,144600,125670,48565.77,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-252.4,-0.5148
48779.0,1011990,2025-02-24 13:05:29,1740382534,90,30,48772.35,48779.0,30,144630,126540,48565.77,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-252.4,-0.5148
48772.4,1011990,2025-02-24 13:05:29,1740382536,90,150,48772.4,48779.0,30,142980,126180,48565.77,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-259.0,-0.5282
48772.4,1012050,2025-02-24 13:05:36,1740382537,30,150,48772.4,48779.0,30,144900,127650,48565.78,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-259.0,-0.5282
48772.4,1012050,2025-02-24 13:05:36,1740382539,30,180,48772.4,48779.0,30,144390,126660,48565.78,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-259.0,-0.5282
48772.4,1012050,2025-02-24 13:05:36,1740382540,30,180,48772.4,48779.0,30,143310,128160,48565.78,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-259.0,-0.5282
48772.4,1012110,2025-02-24 13:05:42,1740382542,30,240,48772.4,48777.0,30,143640,128550,48565.8,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-259.0,-0.5282
48772.4,1012140,2025-02-24 13:05:43,1740382544,60,30,48772.0,48778.95,30,144060,89070,48565.8,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-259.0,-0.5282
48772.4,1012140,2025-02-24 13:05:43,1740382545,90,30,48772.0,48776.15,30,141720,126030,48565.8,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-259.0,-0.5282
48771.5,1012140,2025-02-24 13:05:43,1740382546,90,30,48772.0,48776.15,30,141720,126030,48565.8,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-259.9,-0.5301
48771.5,1012260,2025-02-24 13:05:46,1740382547,30,30,48770.0,48772.4,30,144360,127110,48565.83,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-259.9,-0.5301
48770.0,1012260,2025-02-24 13:05:46,1740382548,30,30,48770.0,48772.4,30,144360,127110,48565.83,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-261.4,-0.5331
48770.0,1012290,2025-02-24 13:05:48,1740382549,120,30,48767.65,48770.55,30,129750,128490,48565.83,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-261.4,-0.5331
48767.65,1012290,2025-02-24 13:05:48,1740382549,120,30,48767.65,48770.55,120,129750,128490,48565.83,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-263.75,-0.5379
48767.65,1012560,2025-02-24 13:05:50,1740382550,30,90,48762.0,48768.35,120,112590,129270,48565.89,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-263.75,-0.5379
48767.65,1012560,2025-02-24 13:05:50,1740382552,30,30,48762.0,48768.15,120,142650,126990,48565.89,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-263.75,-0.5379
48767.65,1012560,2025-02-24 13:05:50,1740382554,30,30,48762.0,48768.15,120,143760,127710,48565.89,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-263.75,-0.5379
48767.65,1012560,2025-02-24 13:05:50,1740382555,30,240,48762.0,48770.0,120,144780,114810,48565.89,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-263.75,-0.5379
48767.65,1012560,2025-02-24 13:05:50,1740382557,30,240,48762.0,48770.0,120,143580,128220,48565.89,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-263.75,-0.5379
48767.65,1012560,2025-02-24 13:05:50,1740382559,30,240,48762.0,48770.0,120,144420,127530,48565.89,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-263.75,-0.5379
48767.65,1012560,2025-02-24 13:05:50,1740382560,30,240,48762.0,48770.0,120,144420,127530,48565.89,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-263.75,-0.5379
48762.0,1012620,2025-02-24 13:06:00,1740382560,60,240,48762.0,48770.0,30,144780,126810,48565.9,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-269.4,-0.5494
48762.0,1012620,2025-02-24 13:06:00,1740382562,60,240,48762.0,48770.0,30,146190,126510,48565.9,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-269.4,-0.5494
48762.0,1012620,2025-02-24 13:06:00,1740382564,30,270,48765.95,48770.0,30,145320,126000,48565.9,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-269.4,-0.5494
48762.0,1012620,2025-02-24 13:06:00,1740382565,30,270,48768.3,48770.0,30,144870,87570,48565.9,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-269.4,-0.5494
48762.0,1012620,2025-02-24 13:06:00,1740382567,90,270,48769.2,48770.0,30,145140,124740,48565.9,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-269.4,-0.5494
48770.0,1012620,2025-02-24 13:06:00,1740382567,90,270,48769.2,48770.0,30,145140,124740,48565.9,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-261.4,-0.5331
48770.5,1012620,2025-02-24 13:06:00,1740382568,90,270,48769.2,48770.0,30,145140,124740,48565.9,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-260.9,-0.5321
48770.5,1012920,2025-02-24 13:06:08,1740382569,30,120,48770.85,48772.4,30,145260,125490,48565.96,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-260.9,-0.5321
48775.0,1012920,2025-02-24 13:06:08,1740382569,30,120,48770.85,48772.4,30,145260,125490,48565.96,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-256.4,-0.5229
48777.1,1013100,2025-02-24 13:06:09,1740382570,60,120,48776.5,48779.0,30,144570,123270,48565.99,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-254.3,-0.5186
48777.1,1013100,2025-02-24 13:06:09,1740382572,60,120,48776.5,48779.0,30,145170,125220,48565.99,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-254.3,-0.5186
48779.0,1013100,2025-02-24 13:06:09,1740382574,90,120,48778.6,48779.0,30,145500,123420,48565.99,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-252.4,-0.5148
48779.0,1013100,2025-02-24 13:06:09,1740382574,90,120,48778.6,48779.0,60,145500,123420,48565.99,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-252.4,-0.5148
48779.0,1013220,2025-02-24 13:06:14,1740382575,60,1500,48778.6,48780.0,60,108600,123480,48566.02,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-252.4,-0.5148
48779.0,1013220,2025-02-24 13:06:14,1740382577,60,1530,48778.6,48780.0,60,144720,124440,48566.02,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-252.4,-0.5148
48780.0,1013220,2025-02-24 13:06:14,1740382578,60,1530,48778.6,48780.0,30,144720,124440,48566.02,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-251.4,-0.5127
48780.0,1013250,2025-02-24 13:06:18,1740382579,60,1470,48778.6,48780.0,30,145260,124050,48566.03,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-251.4,-0.5127
48780.0,1013250,2025-02-24 13:06:18,1740382580,60,1470,48778.6,48780.0,30,139440,124860,48566.03,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-251.4,-0.5127
48778.6,1013250,2025-02-24 13:06:18,1740382581,60,1470,48778.6,48780.0,30,139440,124860,48566.03,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-252.8,-0.5156
48778.6,1013280,2025-02-24 13:06:21,1740382582,30,1500,48778.6,48780.0,30,142500,124620,48566.03,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-252.8,-0.5156
48780.0,1013280,2025-02-24 13:06:21,1740382582,30,1500,48778.6,48780.0,30,142500,124620,48566.03,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-251.4,-0.5127
48780.0,1013340,2025-02-24 13:06:23,1740382584,30,1440,48778.6,48780.0,30,140550,124410,48566.05,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-251.4,-0.5127
48780.0,1013340,2025-02-24 13:06:23,1740382585,30,1440,48778.6,48780.0,30,130410,124920,48566.05,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-251.4,-0.5127
48778.6,1013340,2025-02-24 13:06:23,1740382586,30,1440,48778.6,48780.0,30,130410,124920,48566.05,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-252.8,-0.5156
48778.5,1013460,2025-02-24 13:06:27,1740382587,210,1380,48777.8,48780.0,30,133260,123780,48566.07,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-252.9,-0.5158
48780.0,1013460,2025-02-24 13:06:27,1740382588,210,1380,48777.8,48780.0,30,133260,123780,48566.07,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-251.4,-0.5127
48780.0,1014840,2025-02-24 13:06:28,1740382589,60,60,48779.4,48785.0,30,144810,123600,48566.36,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-251.4,-0.5127
48780.0,1014840,2025-02-24 13:06:28,1740382590,60,60,48779.4,48785.0,30,144810,123600,48566.36,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-251.4,-0.5127
48780.0,1014840,2025-02-24 13:06:28,1740382590,30,60,48777.55,48785.0,30,144240,123570,48566.36,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-251.4,-0.5127
48785.75,1014840,2025-02-24 13:06:28,1740382592,30,60,48777.55,48785.0,30,144240,123570,48566.36,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-245.65,-0.501
48785.0,1015260,2025-02-24 13:06:32,1740382592,60,30,48777.55,48785.7,120,142770,124470,48566.45,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-246.4,-0.5025
48777.55,1015260,2025-02-24 13:06:32,1740382593,60,30,48777.55,48785.7,30,142770,124470,48566.45,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-253.85,-0.5177
48777.6,1015320,2025-02-24 13:06:34,1740382594,30,30,48777.55,48780.2,30,130770,126150,48566.46,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-253.8,-0.5176
48777.55,1015320,2025-02-24 13:06:34,1740382594,30,30,48777.55,48780.2,30,130770,126150,48566.46,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-253.85,-0.5177
48777.55,1015380,2025-02-24 13:06:34,1740382595,30,30,48769.7,48780.65,30,143700,111720,48566.48,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-253.85,-0.5177
48777.55,1015380,2025-02-24 13:06:34,1740382597,30,60,48769.7,48781.15,30,142920,125430,48566.48,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-253.85,-0.5177
48777.55,1015380,2025-02-24 13:06:34,1740382599,30,30,48771.85,48782.55,30,144630,127170,48566.48,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-253.85,-0.5177
48777.55,1015380,2025-02-24 13:06:34,1740382600,90,30,48771.85,48782.65,30,142950,124530,48566.48,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-253.85,-0.5177
48777.55,1015380,2025-02-24 13:06:34,1740382602,90,60,48771.85,48780.25,30,144600,126600,48566.48,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-253.85,-0.5177
48771.85,1015380,2025-02-24 13:06:34,1740382603,90,60,48771.85,48780.25,30,144600,126600,48566.48,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-259.55,-0.5294
48771.85,1015410,2025-02-24 13:06:43,1740382604,60,30,48771.85,48777.55,30,144030,123870,48566.48,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-259.55,-0.5294
48771.85,1015410,2025-02-24 13:06:43,1740382605,60,30,48771.85,48777.55,30,109530,124800,48566.48,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-259.55,-0.5294
48771.85,1015410,2025-02-24 13:06:43,1740382607,30,30,48771.95,48777.55,30,142620,124230,48566.48,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-259.55,-0.5294
48771.85,1015530,2025-02-24 13:06:43,1740382609,90,30,48771.95,48777.55,30,144360,124890,48566.51,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-259.55,-0.5294
48777.55,1015530,2025-02-24 13:06:43,1740382609,90,30,48771.95,48777.55,30,144360,124890,48566.51,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-253.85,-0.5177
48777.55,1015560,2025-02-24 13:06:49,1740382610,90,450,48772.8,48780.0,30,145440,91200,48566.51,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-253.85,-0.5177
48777.55,1015560,2025-02-24 13:06:49,1740382612,60,450,48772.85,48780.0,30,142830,125220,48566.51,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-253.85,-0.5177
48773.2,1015560,2025-02-24 13:06:49,1740382613,60,450,48772.85,48780.0,30,142830,125220,48566.51,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-258.2,-0.5266
48773.2,1015590,2025-02-24 13:06:53,1740382614,30,450,48775.9,48780.0,30,146070,92700,48566.52,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-258.2,-0.5266
48773.2,1015590,2025-02-24 13:06:53,1740382615,120,450,48775.9,48780.0,30,145860,122850,48566.52,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-258.2,-0.5266
48773.2,1015590,2025-02-24 13:06:53,1740382617,60,450,48775.95,48780.0,30,143850,121920,48566.52,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-258.2,-0.5266
48773.2,1015590,2025-02-24 13:06:53,1740382619,30,450,48778.95,48780.0,30,145800,123780,48566.52,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-258.2,-0.5266
48778.05,1015590,2025-02-24 13:06:53,1740382620,30,450,48778.95,48780.0,60,145800,123780,48566.52,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-253.35,-0.5167
48778.05,1016340,2025-02-24 13:06:59,1740382620,30,450,48779.0,48780.0,60,145050,112050,48566.67,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-253.35,-0.5167
48779.0,1016340,2025-02-24 13:06:59,1740382621,30,450,48779.0,48780.0,30,145050,112050,48566.67,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-252.4,-0.5148
48780.0,1016370,2025-02-24 13:07:01,1740382622,390,450,48779.15,48780.0,30,144750,122730,48566.68,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-251.4,-0.5127
48779.15,1016370,2025-02-24 13:07:01,1740382623,390,450,48779.15,48780.0,30,144750,122730,48566.68,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-252.25,-0.5145
48779.15,1016730,2025-02-24 13:07:03,1740382624,30,120,48779.15,48780.0,30,143340,123900,48566.76,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-252.25,-0.5145
