ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48550.6,1448130,2025-02-28 14:11:42,1740732103,30,180,48550.0,48552.2,30,111630,128250,48591.12,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-484.0,-0.9871
48550.05,1448130,2025-02-28 14:11:42,1740732104,30,180,48550.0,48552.2,30,111630,128250,48591.12,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-484.55,-0.9882
48550.05,1448160,2025-02-28 14:11:44,1740732104,30,240,48545.0,48550.65,30,108750,128850,48591.12,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-484.55,-0.9882
48550.05,1448160,2025-02-28 14:11:44,1740732106,30,150,48545.0,48552.2,30,114510,128340,48591.12,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-484.55,-0.9882
48550.05,1448160,2025-02-28 14:11:44,1740732108,30,150,48545.0,48552.2,30,114000,128490,48591.12,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-484.55,-0.9882
48550.05,1448160,2025-02-28 14:11:44,1740732109,30,30,48545.0,48550.0,30,113040,128700,48591.12,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-484.55,-0.9882
48550.05,1448160,2025-02-28 14:11:44,1740732111,30,60,48545.0,48550.0,30,113760,125880,48591.12,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-484.55,-0.9882
48550.0,1448190,2025-02-28 14:11:52,1740732113,30,60,48545.0,48550.0,30,112560,128400,48591.11,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-484.6,-0.9883
48545.0,1448190,2025-02-28 14:11:52,1740732113,30,60,48545.0,48550.0,30,112560,128400,48591.11,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-489.6,-0.9985
48544.7,1448190,2025-02-28 14:11:52,1740732114,30,60,48545.0,48550.0,30,112560,128400,48591.11,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-489.9,-0.9991
48544.7,1448250,2025-02-28 14:11:53,1740732114,30,60,48542.75,48550.0,30,104460,128520,48591.11,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-489.9,-0.9991
48544.7,1448250,2025-02-28 14:11:53,1740732116,30,90,48540.3,48550.0,30,110370,128730,48591.11,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-489.9,-0.9991
48544.7,1448250,2025-02-28 14:11:53,1740732118,30,90,48541.0,48550.0,30,111360,128820,48591.11,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-489.9,-0.9991
48544.7,1448250,2025-02-28 14:11:53,1740732119,30,30,48541.0,48544.7,30,102810,124410,48591.11,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-489.9,-0.9991
48544.7,1448250,2025-02-28 14:11:53,1740732120,30,30,48541.0,48544.7,30,102810,124410,48591.11,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-489.9,-0.9991
48541.0,1448250,2025-02-28 14:11:53,1740732120,30,30,48541.0,48544.7,30,102810,124410,48591.11,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-493.6,-1.0066
48541.0,1448280,2025-02-28 14:12:00,1740732121,30,30,48541.0,48544.7,30,112620,128700,48591.11,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-493.6,-1.0066
48541.0,1448280,2025-02-28 14:12:00,1740732123,30,30,48541.0,48541.75,30,112740,129060,48591.11,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-493.6,-1.0066
48539.95,1448430,2025-02-28 14:12:04,1740732124,30,240,48537.0,48538.75,30,107580,129060,48591.11,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-494.65,-1.0088
48537.0,1448430,2025-02-28 14:12:04,1740732125,30,240,48537.0,48538.75,30,107580,129060,48591.11,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-497.6,-1.0148
48530.0,1448550,2025-02-28 14:12:06,1740732126,30,30,48527.95,48531.95,30,110130,127650,48591.1,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-504.6,-1.0291
48526.7,1448580,2025-02-28 14:12:08,1740732128,30,30,48526.0,48527.4,30,110880,128400,48591.1,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-507.9,-1.0358
48525.15,1448580,2025-02-28 14:12:08,1740732128,30,30,48526.0,48527.4,60,110880,128400,48591.1,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-509.45,-1.039
48525.0,1448580,2025-02-28 14:12:08,1740732129,30,30,48526.0,48527.4,30,110880,128400,48591.1,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-509.6,-1.0393
48525.6,1448790,2025-02-28 14:12:09,1740732129,30,30,48525.65,48526.2,30,110700,118710,48591.09,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-509.0,-1.038
48526.2,1448850,2025-02-28 14:12:10,1740732131,30,60,48525.05,48526.2,30,110100,129090,48591.09,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-508.4,-1.0368
48525.0,1448850,2025-02-28 14:12:10,1740732132,30,60,48525.05,48526.2,30,110100,129090,48591.09,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-509.6,-1.0393
48526.4,1449030,2025-02-28 14:12:12,1740732133,30,150,48525.1,48530.0,30,108570,126240,48591.08,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-508.2,-1.0364
48526.4,1449030,2025-02-28 14:12:12,1740732134,30,150,48526.2,48530.0,30,113580,128580,48591.08,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-508.2,-1.0364
48526.2,1449030,2025-02-28 14:12:12,1740732135,30,150,48526.2,48530.0,30,113580,128580,48591.08,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-508.4,-1.0368
48526.2,1449060,2025-02-28 14:12:15,1740732136,30,150,48525.25,48530.0,30,112170,129270,48591.08,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-508.4,-1.0368
48525.1,1449060,2025-02-28 14:12:15,1740732136,30,150,48525.25,48530.0,30,112170,129270,48591.08,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-509.5,-1.0391
48525.3,1449060,2025-02-28 14:12:15,1740732137,30,150,48525.25,48530.0,30,112170,129270,48591.08,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-509.3,-1.0387
48525.3,1449120,2025-02-28 14:12:17,1740732138,30,150,48525.0,48530.0,30,113700,129030,48591.08,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-509.3,-1.0387
48525.0,1449450,2025-02-28 14:12:19,1740732139,30,150,48524.7,48530.0,90,111360,128850,48591.06,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-509.6,-1.0393
48523.75,1449450,2025-02-28 14:12:19,1740732140,30,150,48524.7,48530.0,30,111360,128850,48591.06,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-510.85,-1.0418
48524.5,1449570,2025-02-28 14:12:21,1740732141,120,120,48524.5,48530.0,30,111750,128490,48591.06,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-510.1,-1.0403
48530.0,1449570,2025-02-28 14:12:21,1740732142,120,120,48524.5,48530.0,120,111750,128490,48591.06,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-504.6,-1.0291
48530.0,1449720,2025-02-28 14:12:22,1740732143,30,30,48530.0,48534.0,120,112020,128070,48591.05,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-504.6,-1.0291
48530.0,1449720,2025-02-28 14:12:22,1740732144,30,30,48530.0,48530.5,120,113730,126600,48591.05,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-504.6,-1.0291
48530.0,1449720,2025-02-28 14:12:22,1740732146,60,30,48530.0,48530.05,120,113280,128160,48591.05,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-504.6,-1.0291
48530.0,1449720,2025-02-28 14:12:22,1740732146,60,30,48530.0,48530.05,30,113280,128160,48591.05,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-504.6,-1.0291
48525.55,1449900,2025-02-28 14:12:28,1740732148,30,30,48524.85,48531.0,30,96780,127080,48591.04,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-509.05,-1.0381
48536.0,1449900,2025-02-28 14:12:28,1740732149,30,30,48524.85,48531.0,30,96780,127080,48591.04,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-498.6,-1.0168
48536.0,1450020,2025-02-28 14:12:29,1740732149,120,30,48536.65,48541.0,30,113730,106680,48591.04,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-498.6,-1.0168
48536.0,1450020,2025-02-28 14:12:29,1740732150,120,30,48536.65,48541.0,30,113730,106680,48591.04,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-498.6,-1.0168
48541.0,1450020,2025-02-28 14:12:29,1740732150,120,30,48536.65,48541.0,30,113730,106680,48591.04,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-493.6,-1.0066
48541.0,1450230,2025-02-28 14:12:30,1740732151,30,240,48537.8,48548.7,30,110430,127440,48591.03,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-493.6,-1.0066
48541.0,1450230,2025-02-28 14:12:30,1740732153,120,240,48537.05,48549.9,30,114570,127920,48591.03,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-493.6,-1.0066
48541.0,1450230,2025-02-28 14:12:30,1740732154,30,240,48537.55,48549.9,30,114150,124950,48591.03,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-493.6,-1.0066
48541.0,1450230,2025-02-28 14:12:30,1740732156,120,30,48541.25,48549.95,30,114330,126990,48591.03,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-493.6,-1.0066
48541.0,1450230,2025-02-28 14:12:30,1740732158,30,30,48541.0,48549.95,30,114300,125580,48591.03,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-493.6,-1.0066
48541.0,1450230,2025-02-28 14:12:30,1740732159,120,30,48542.3,48549.95,30,114870,127740,48591.03,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-493.6,-1.0066
48540.8,1450230,2025-02-28 14:12:30,1740732160,120,30,48542.3,48549.95,60,114870,127740,48591.03,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-493.8,-1.007
48540.8,1450320,2025-02-28 14:12:40,1740732161,180,270,48534.6,48549.8,60,92490,126690,48591.02,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-493.8,-1.007
48549.8,1450320,2025-02-28 14:12:40,1740732161,180,270,48534.6,48549.8,30,92490,126690,48591.02,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-484.8,-0.9887
48549.8,1450350,2025-02-28 14:12:41,1740732163,60,240,48535.45,48549.85,30,114060,127980,48591.02,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-484.8,-0.9887
48549.8,1450350,2025-02-28 14:12:41,1740732164,30,450,48540.1,48550.0,30,113760,126480,48591.02,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-484.8,-0.9887
48549.8,1450350,2025-02-28 14:12:41,1740732166,30,450,48540.1,48550.0,30,114630,127950,48591.02,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-484.8,-0.9887
48549.8,1450350,2025-02-28 14:12:41,1740732168,30,30,48540.1,48549.0,30,113220,127650,48591.02,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-484.8,-0.9887
48549.0,1450350,2025-02-28 14:12:41,1740732168,30,30,48540.1,48549.0,30,113220,127650,48591.02,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-485.6,-0.9903
48540.1,1450410,2025-02-28 14:12:49,1740732169,30,450,48539.8,48550.0,30,113430,128220,48591.02,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-494.5,-1.0085
48538.7,1450410,2025-02-28 14:12:49,1740732170,30,450,48539.8,48550.0,30,113430,128220,48591.02,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-495.9,-1.0113
48530.8,1450500,2025-02-28 14:12:50,1740732171,30,240,48530.0,48543.45,30,114480,129780,48591.02,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-503.8,-1.0274
48529.15,1450500,2025-02-28 14:12:50,1740732172,60,270,48529.15,48545.55,30,113430,128070,48591.02,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-505.45,-1.0308
48529.15,1450530,2025-02-28 14:12:52,1740732174,30,240,48540.0,48549.95,30,113640,127800,48591.02,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-505.45,-1.0308
48540.0,1450530,2025-02-28 14:12:52,1740732175,30,240,48540.0,48549.95,30,113640,127800,48591.02,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-494.6,-1.0087
48528.2,1450530,2025-02-28 14:12:52,1740732175,30,240,48540.0,48549.95,30,113640,127800,48591.02,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-506.4,-1.0327
48528.2,1450590,2025-02-28 14:12:55,1740732176,30,240,48528.15,48543.75,30,112680,127110,48591.02,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-506.4,-1.0327
48531.65,1450590,2025-02-28 14:12:55,1740732177,120,240,48531.65,48547.25,30,114900,126360,48591.02,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-502.95,-1.0257
48531.65,1450620,2025-02-28 14:12:57,1740732179,120,240,48533.7,48548.25,30,116280,126270,48591.01,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-502.95,-1.0257
48531.65,1450620,2025-02-28 14:12:57,1740732180,120,240,48533.7,48548.25,30,116280,126270,48591.01,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-502.95,-1.0257
48531.65,1450620,2025-02-28 14:12:57,1740732181,30,240,48534.45,48548.6,30,108690,128250,48591.01,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-502.95,-1.0257
48534.45,1450620,2025-02-28 14:12:57,1740732181,30,240,48534.45,48548.6,30,108690,128250,48591.01,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-500.15,-1.02
48532.1,1450680,2025-02-28 14:13:02,1740732182,30,240,48531.45,48546.65,30,108090,126750,48591.01,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-502.5,-1.0248
48532.1,1450680,2025-02-28 14:13:02,1740732184,30,240,48531.45,48544.75,30,113310,125370,48591.01,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-502.5,-1.0248
48530.2,1450680,2025-02-28 14:13:02,1740732185,30,240,48531.45,48544.75,60,113310,125370,48591.01,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-504.4,-1.0287
48530.2,1450770,2025-02-28 14:13:05,1740732186,30,240,48530.2,48545.85,60,113280,128670,48591.01,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-504.4,-1.0287
48530.2,1450770,2025-02-28 14:13:05,1740732187,30,240,48530.2,48543.65,60,114240,127230,48591.01,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-504.4,-1.0287
48530.2,1450770,2025-02-28 14:13:05,1740732189,30,30,48530.15,48543.2,60,112530,126990,48591.01,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-504.4,-1.0287
48530.35,1450770,2025-02-28 14:13:05,1740732189,30,30,48530.15,48543.2,30,112530,126990,48591.01,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-504.25,-1.0284
48530.35,1450800,2025-02-28 14:13:09,1740732191,120,240,48530.35,48545.65,30,113070,127500,48591.01,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-504.25,-1.0284
48530.35,1450800,2025-02-28 14:13:09,1740732192,30,240,48536.1,48549.75,30,116550,115470,48591.01,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-504.25,-1.0284
48530.35,1450800,2025-02-28 14:13:09,1740732194,60,240,48536.1,48549.75,30,115050,126240,48591.01,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-504.25,-1.0284
48530.35,1450800,2025-02-28 14:13:09,1740732196,30,240,48536.2,48549.75,30,110250,126360,48591.01,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-504.25,-1.0284
48530.35,1450800,2025-02-28 14:13:09,1740732197,30,240,48536.2,48549.05,30,114510,127410,48591.01,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-504.25,-1.0284
48536.2,1450800,2025-02-28 14:13:09,1740732198,30,240,48536.2,48549.05,30,114510,127410,48591.01,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-498.4,-1.0164
48536.2,1450830,2025-02-28 14:13:18,1740732199,30,270,48536.15,48549.5,30,114210,125580,48591.01,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-498.4,-1.0164
48536.2,1450830,2025-02-28 14:13:18,1740732201,30,30,48536.15,48538.65,30,113370,126480,48591.01,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-498.4,-1.0164
48536.2,1450830,2025-02-28 14:13:18,1740732202,30,30,48533.1,48534.9,30,112470,128190,48591.01,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-498.4,-1.0164
48533.3,1450830,2025-02-28 14:13:18,1740732203,30,30,48533.1,48534.9,30,112470,128190,48591.01,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-501.3,-1.0223
48536.0,1450890,2025-02-28 14:13:24,1740732204,30,240,48533.15,48547.15,30,113790,122910,48591.0,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-498.6,-1.0168
48536.0,1450920,2025-02-28 14:13:26,1740732206,30,240,48533.1,48545.45,30,114900,127740,48591.0,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-498.6,-1.0168
48536.0,1450920,2025-02-28 14:13:26,1740732207,30,30,48533.2,48541.6,30,111630,128070,48591.0,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-498.6,-1.0168
48536.0,1450920,2025-02-28 14:13:26,1740732209,30,30,48533.2,48541.6,30,114870,127620,48591.0,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-498.6,-1.0168
48536.0,1450920,2025-02-28 14:13:26,1740732210,30,30,48533.2,48541.6,30,114870,127620,48591.0,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-498.6,-1.0168
48536.0,1450920,2025-02-28 14:13:26,1740732211,30,30,48533.2,48540.2,30,106050,128040,48591.0,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-498.6,-1.0168
48536.0,1450920,2025-02-28 14:13:26,1740732212,30,30,48533.05,48541.55,30,111660,127470,48591.0,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-498.6,-1.0168
48536.0,1450920,2025-02-28 14:13:26,1740732214,30,30,48533.05,48541.6,30,115620,122370,48591.0,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-498.6,-1.0168
48536.0,1450920,2025-02-28 14:13:26,1740732216,30,30,48533.05,48536.4,30,112200,120930,48591.0,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-498.6,-1.0168
48536.0,1450920,2025-02-28 14:13:26,1740732217,30,30,48532.15,48536.4,30,114630,126420,48591.0,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-498.6,-1.0168
48536.0,1450920,2025-02-28 14:13:26,1740732219,150,30,48532.25,48536.4,30,114570,127920,48591.0,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-498.6,-1.0168
48532.8,1450920,2025-02-28 14:13:26,1740732220,150,30,48532.25,48536.4,30,114570,127920,48591.0,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-501.8,-1.0234
48532.8,1450950,2025-02-28 14:13:40,1740732221,30,30,48532.4,48536.4,30,113670,127920,48591.0,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-501.8,-1.0234
48536.0,1450950,2025-02-28 14:13:40,1740732222,30,30,48532.4,48536.4,30,113670,127920,48591.0,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-498.6,-1.0168
48536.4,1450950,2025-02-28 14:13:40,1740732222,30,30,48532.4,48536.4,30,113670,127920,48591.0,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-498.2,-1.016
48536.4,1451040,2025-02-28 14:13:42,1740732222,60,30,48534.5,48548.85,30,114510,127470,48591.0,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-498.2,-1.016
48536.4,1451040,2025-02-28 14:13:42,1740732224,30,240,48533.45,48548.1,30,108510,128370,48591.0,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-498.2,-1.016
48536.4,1451040,2025-02-28 14:13:42,1740732226,30,270,48533.45,48547.2,30,114180,127710,48591.0,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-498.2,-1.016
48550.0,1451040,2025-02-28 14:13:42,1740732227,30,270,48533.45,48547.2,30,114180,127710,48591.0,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-484.6,-0.9883
48550.0,1451220,2025-02-28 14:13:47,1740732227,60,150,48549.5,48550.0,30,111000,109020,48590.99,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-484.6,-0.9883
48550.0,1451280,2025-02-28 14:13:49,1740732229,30,90,48546.85,48550.0,30,115320,126300,48590.99,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-484.6,-0.9883
48550.0,1451310,2025-02-28 14:13:50,1740732231,120,60,48547.0,48550.0,30,115260,126540,48590.99,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-484.6,-0.9883
48550.0,1451310,2025-02-28 14:13:50,1740732232,120,60,48546.85,48550.0,30,112230,126210,48590.99,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-484.6,-0.9883
48550.0,1451310,2025-02-28 14:13:50,1740732234,30,150,48546.8,48550.0,30,113100,127530,48590.99,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-484.6,-0.9883
48550.0,1451310,2025-02-28 14:13:50,1740732236,120,150,48548.75,48550.0,30,115200,126450,48590.99,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-484.6,-0.9883
48550.0,1451310,2025-02-28 14:13:50,1740732237,420,120,48549.15,48550.0,30,115380,126330,48590.99,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-484.6,-0.9883
48550.05,1451310,2025-02-28 14:13:50,1740732238,420,120,48549.15,48550.0,30,115380,126330,48590.99,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-484.55,-0.9882
48551.0,1451310,2025-02-28 14:13:50,1740732238,420,120,48549.15,48550.0,30,115380,126330,48590.99,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-483.6,-0.9862
48551.0,1451520,2025-02-28 14:13:59,1740732239,30,120,48550.05,48555.0,30,110940,127080,48590.98,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-483.6,-0.9862
48554.15,1451520,2025-02-28 14:13:59,1740732240,30,120,48550.05,48555.0,30,110940,127080,48590.98,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-480.45,-0.9798
48554.15,1451700,2025-02-28 14:14:00,1740732241,30,30,48554.5,48559.0,30,115080,125310,48590.98,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-480.45,-0.9798
48554.15,1451700,2025-02-28 14:14:00,1740732242,60,30,48555.9,48559.0,30,113850,126420,48590.98,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-480.45,-0.9798
48555.95,1451700,2025-02-28 14:14:00,1740732243,60,30,48555.9,48559.0,30,113850,126420,48590.98,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-478.65,-0.9761
48555.95,1451730,2025-02-28 14:14:03,1740732244,30,30,48556.2,48559.0,30,116250,121830,48590.98,48318.3,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-478.65,-0.9761
