ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51.3,300303750,2025-02-27 14:18:37,1740646117,825,1350,51.3,51.45,225,39659850,1339275,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-11.8,-18.7005
51.2,300311625,2025-02-27 14:18:38,1740646118,600,1050,51.15,51.25,75,39661875,1336725,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-11.9,-18.859
51.3,300311625,2025-02-27 14:18:38,1740646119,600,1050,51.15,51.25,75,39661875,1336725,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-11.8,-18.7005
51.45,300319725,2025-02-27 14:18:40,1740646120,2475,975,51.3,51.45,75,39672000,1332000,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-11.65,-18.4628
51.4,300319725,2025-02-27 14:18:40,1740646121,2475,975,51.3,51.45,225,39672000,1332000,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-11.7,-18.542
51.45,300320550,2025-02-27 14:18:41,1740646122,375,675,51.35,51.45,75,39670125,1331925,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-11.65,-18.4628
50.9,300320550,2025-02-27 14:18:41,1740646122,375,675,51.35,51.45,75,39670125,1331925,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-12.2,-19.3344
50.7,300357300,2025-02-27 14:18:43,1740646123,1950,825,50.55,50.7,75,39623550,1347525,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-12.4,-19.6513
50.4,300357300,2025-02-27 14:18:43,1740646124,1950,825,50.55,50.7,75,39623550,1347525,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-12.7,-20.1268
50.05,300425325,2025-02-27 14:18:45,1740646125,1500,1425,50.1,50.2,75,39573675,1356150,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-13.05,-20.6815
50.0,300425325,2025-02-27 14:18:45,1740646125,1500,1425,50.1,50.2,75,39573675,1356150,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-13.1,-20.7607
50.0,300469200,2025-02-27 14:18:46,1740646127,30600,1275,50.0,50.1,75,39557400,1361925,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-13.1,-20.7607
50.2,300469200,2025-02-27 14:18:46,1740646127,30600,1275,50.0,50.1,75,39557400,1361925,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-12.9,-20.4437
50.3,300491475,2025-02-27 14:18:48,1740646128,225,450,50.2,50.3,75,39557100,1352025,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-12.8,-20.2853
50.15,300491475,2025-02-27 14:18:48,1740646128,225,450,50.2,50.3,75,39557100,1352025,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-12.95,-20.523
50.3,300491475,2025-02-27 14:18:48,1740646129,225,450,50.2,50.3,675,39557100,1352025,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-12.8,-20.2853
50.35,300505200,2025-02-27 14:18:50,1740646130,525,300,50.3,50.35,75,39564375,1353525,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-12.75,-20.206
50.35,300505200,2025-02-27 14:18:50,1740646130,525,300,50.3,50.35,150,39564375,1353525,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-12.75,-20.206
50.25,300522075,2025-02-27 14:18:51,1740646131,225,1125,50.25,50.35,75,39560700,1357200,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-12.85,-20.3645
50.3,300522075,2025-02-27 14:18:51,1740646132,225,1125,50.25,50.35,75,39560700,1357200,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-12.8,-20.2853
50.3,300533850,2025-02-27 14:18:53,1740646133,2775,675,50.3,50.45,150,39565275,1355175,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-12.8,-20.2853
50.3,300533850,2025-02-27 14:18:53,1740646134,2775,675,50.3,50.45,75,39565275,1355175,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-12.8,-20.2853
50.4,300546825,2025-02-27 14:18:55,1740646135,825,75,50.35,50.45,225,39569325,1343475,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-12.7,-20.1268
50.3,300546825,2025-02-27 14:18:55,1740646135,825,75,50.35,50.45,75,39569325,1343475,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-12.8,-20.2853
50.4,300558450,2025-02-27 14:18:56,1740646136,525,375,50.35,50.45,75,39570150,1340700,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-12.7,-20.1268
50.25,300558450,2025-02-27 14:18:56,1740646137,525,375,50.35,50.45,75,39570150,1340700,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-12.85,-20.3645
50.25,300566400,2025-02-27 14:18:58,1740646138,525,300,50.15,50.25,75,39566100,1339125,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-12.85,-20.3645
50.25,300566400,2025-02-27 14:18:58,1740646138,525,300,50.15,50.25,150,39566100,1339125,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-12.85,-20.3645
50.05,300566400,2025-02-27 14:18:58,1740646139,525,300,50.15,50.25,75,39566100,1339125,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-13.05,-20.6815
50.1,300578625,2025-02-27 14:19:00,1740646140,31800,525,50.0,50.05,75,39562350,1349325,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-13.0,-20.6022
50.15,300578625,2025-02-27 14:19:00,1740646140,31800,525,50.0,50.05,75,39562350,1349325,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-12.95,-20.523
50.15,300628800,2025-02-27 14:19:01,1740646141,1050,1950,50.05,50.2,75,39545100,1338150,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-12.95,-20.523
50.1,300628800,2025-02-27 14:19:01,1740646141,1050,1950,50.05,50.2,75,39545100,1338150,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-13.0,-20.6022
50.05,300628800,2025-02-27 14:19:01,1740646142,1050,1950,50.05,50.2,75,39545100,1338150,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-13.05,-20.6815
50.0,300650100,2025-02-27 14:19:03,1740646143,150,2400,50.0,50.05,150,39537825,1337925,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-13.1,-20.7607
49.9,300650100,2025-02-27 14:19:03,1740646143,150,2400,50.0,50.05,75,39537825,1337925,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-13.2,-20.9192
49.8,300650100,2025-02-27 14:19:03,1740646144,150,2400,50.0,50.05,75,39537825,1337925,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-13.3,-21.0777
49.7,300663225,2025-02-27 14:19:04,1740646145,1500,1425,49.7,49.85,75,39541500,1348275,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-13.4,-21.2361
49.9,300663225,2025-02-27 14:19:04,1740646145,1500,1425,49.7,49.85,75,39541500,1348275,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-13.2,-20.9192
50.15,300692625,2025-02-27 14:19:06,1740646146,300,1125,50.15,50.25,75,39550200,1327275,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-12.95,-20.523
50.2,300692625,2025-02-27 14:19:06,1740646146,300,1125,50.15,50.25,300,39550200,1327275,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-12.9,-20.4437
50.15,300692625,2025-02-27 14:19:06,1740646147,300,1125,50.15,50.25,75,39550200,1327275,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-12.95,-20.523
50.05,300729900,2025-02-27 14:19:08,1740646148,750,75,50.05,50.15,75,39551250,1330875,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-13.05,-20.6815
49.9,300729900,2025-02-27 14:19:08,1740646149,750,75,50.05,50.15,300,39551250,1330875,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-13.2,-20.9192
50.05,300748950,2025-02-27 14:19:09,1740646149,150,450,49.95,50.05,75,39550950,1330650,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-13.05,-20.6815
50.1,300748950,2025-02-27 14:19:09,1740646150,150,450,49.95,50.05,75,39550950,1330650,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-13.0,-20.6022
50.15,300769275,2025-02-27 14:19:11,1740646151,600,1650,50.0,50.15,75,39556200,1331925,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-12.95,-20.523
50.0,300769275,2025-02-27 14:19:11,1740646152,600,1650,50.0,50.15,150,39556200,1331925,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-13.1,-20.7607
50.1,300778950,2025-02-27 14:19:13,1740646153,525,375,50.0,50.1,375,39559875,1333650,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-13.0,-20.6022
49.95,300778950,2025-02-27 14:19:13,1740646153,525,375,50.0,50.1,75,39559875,1333650,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-13.15,-20.8399
49.8,300791475,2025-02-27 14:19:14,1740646154,2625,6525,49.8,49.9,75,39557475,1343625,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-13.3,-21.0777
49.8,300791475,2025-02-27 14:19:14,1740646155,2625,6525,49.8,49.9,375,39557475,1343625,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-13.3,-21.0777
50.0,300852225,2025-02-27 14:19:16,1740646156,1050,300,49.9,50.0,75,39543450,1330275,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-13.1,-20.7607
49.95,300852225,2025-02-27 14:19:16,1740646156,1050,300,49.9,50.0,75,39543450,1330275,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-13.15,-20.8399
49.75,300852225,2025-02-27 14:19:16,1740646157,1050,300,49.9,50.0,75,39543450,1330275,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-13.35,-21.1569
49.65,300864000,2025-02-27 14:19:18,1740646158,600,2775,49.7,49.85,75,39545250,1336875,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-13.45,-21.3154
49.7,300864000,2025-02-27 14:19:18,1740646158,600,2775,49.7,49.85,150,39545250,1336875,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-13.4,-21.2361
49.6,300876000,2025-02-27 14:19:19,1740646159,1950,225,49.6,49.7,75,39562800,1344075,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-13.5,-21.3946
49.45,300876000,2025-02-27 14:19:19,1740646160,1950,225,49.6,49.7,75,39562800,1344075,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-13.65,-21.6323
49.2,300902325,2025-02-27 14:19:21,1740646161,675,975,49.2,49.3,75,39560700,1352025,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-13.9,-22.0285
49.1,300902325,2025-02-27 14:19:21,1740646161,675,975,49.2,49.3,375,39560700,1352025,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-14.0,-22.187
49.0,300902325,2025-02-27 14:19:21,1740646162,675,975,49.2,49.3,75,39560700,1352025,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-14.1,-22.3455
48.95,300996675,2025-02-27 14:19:23,1740646163,2850,2850,48.95,49.1,75,39505725,1339875,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-14.15,-22.4247
49.0,300996675,2025-02-27 14:19:23,1740646163,2850,2850,48.95,49.1,75,39505725,1339875,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-14.1,-22.3455
48.9,301033050,2025-02-27 14:19:24,1740646164,675,900,49.0,49.05,75,39511650,1343625,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-14.2,-22.504
49.05,301063575,2025-02-27 14:19:26,1740646166,450,300,49.05,49.15,75,39514200,1352625,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-14.05,-22.2662
49.1,301063575,2025-02-27 14:19:26,1740646166,450,300,49.05,49.15,150,39514200,1352625,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-14.0,-22.187
49.3,301084875,2025-02-27 14:19:27,1740646167,675,1125,49.25,49.35,225,39506400,1346025,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-13.8,-21.87
49.35,301084875,2025-02-27 14:19:27,1740646168,675,1125,49.25,49.35,75,39506400,1346025,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-13.75,-21.7908
49.35,301100175,2025-02-27 14:19:29,1740646169,300,3300,49.35,49.45,75,39519375,1347375,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-13.75,-21.7908
49.35,301100175,2025-02-27 14:19:29,1740646170,300,3300,49.35,49.45,75,39519375,1347375,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-13.75,-21.7908
49.25,301118175,2025-02-27 14:19:31,1740646171,1500,1425,49.25,49.4,75,39521700,1346025,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-13.85,-21.9493
49.5,301118175,2025-02-27 14:19:31,1740646171,1500,1425,49.25,49.4,75,39521700,1346025,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-13.6,-21.5531
49.5,301129125,2025-02-27 14:19:32,1740646172,2100,675,49.35,49.45,225,39531150,1351200,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-13.6,-21.5531
49.55,301129125,2025-02-27 14:19:32,1740646173,2100,675,49.35,49.45,225,39531150,1351200,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-13.55,-21.4739
49.3,301140825,2025-02-27 14:19:34,1740646174,375,1575,49.3,49.4,75,39530925,1357950,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-13.8,-21.87
49.25,301140825,2025-02-27 14:19:34,1740646174,375,1575,49.3,49.4,75,39530925,1357950,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-13.85,-21.9493
49.2,301140825,2025-02-27 14:19:34,1740646175,375,1575,49.3,49.4,75,39530925,1357950,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-13.9,-22.0285
49.2,301151775,2025-02-27 14:19:36,1740646176,525,150,49.2,49.3,75,39532500,1381050,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-13.9,-22.0285
49.45,301151775,2025-02-27 14:19:36,1740646176,525,150,49.2,49.3,75,39532500,1381050,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-13.65,-21.6323
49.45,301171575,2025-02-27 14:19:37,1740646177,225,1500,49.4,49.5,675,39537150,1380525,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-13.65,-21.6323
49.35,301171575,2025-02-27 14:19:37,1740646178,225,1500,49.4,49.5,75,39537150,1380525,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-13.75,-21.7908
49.25,301207125,2025-02-27 14:19:39,1740646179,225,3600,49.25,49.3,750,39533850,1385475,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-13.85,-21.9493
49.2,301207125,2025-02-27 14:19:39,1740646179,225,3600,49.25,49.3,75,39533850,1385475,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-13.9,-22.0285
49.1,301215675,2025-02-27 14:19:40,1740646180,13050,2625,49.0,49.05,75,39535575,1390425,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-14.0,-22.187
48.9,301215675,2025-02-27 14:19:40,1740646181,13050,2625,49.0,49.05,300,39535575,1390425,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-14.2,-22.504
48.85,301276800,2025-02-27 14:19:42,1740646182,300,825,48.8,48.9,225,39516450,1391325,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-14.25,-22.5832
48.95,301276800,2025-02-27 14:19:42,1740646182,300,825,48.8,48.9,75,39516450,1391325,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-14.15,-22.4247
48.9,301276800,2025-02-27 14:19:42,1740646183,300,825,48.8,48.9,150,39516450,1391325,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-14.2,-22.504
48.95,301302075,2025-02-27 14:19:44,1740646184,1350,1275,48.8,48.95,225,39513225,1387800,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-14.15,-22.4247
48.85,301302075,2025-02-27 14:19:44,1740646184,1350,1275,48.8,48.95,75,39513225,1387800,52.33,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-14.25,-22.5832
48.7,301320900,2025-02-27 14:19:45,1740646185,600,4650,48.65,48.75,75,39510000,1396200,52.32,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-14.4,-22.8209
48.8,301351875,2025-02-27 14:19:47,1740646187,750,525,48.8,48.9,75,39512100,1395900,52.32,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-14.3,-22.6624
48.75,301400700,2025-02-27 14:19:48,1740646188,150,900,48.8,48.9,150,39510375,1392300,52.32,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-14.35,-22.7417
48.8,301400700,2025-02-27 14:19:48,1740646189,150,900,48.8,48.9,150,39510375,1392300,52.32,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-14.3,-22.6624
48.9,301444050,2025-02-27 14:19:50,1740646190,450,150,48.95,49.0,75,39521475,1386675,52.32,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-14.2,-22.504
48.75,301475850,2025-02-27 14:19:52,1740646192,75,525,48.8,48.85,75,39518625,1388850,52.32,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-14.35,-22.7417
48.8,301475850,2025-02-27 14:19:52,1740646192,75,525,48.8,48.85,75,39518625,1388850,52.32,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-14.3,-22.6624
48.55,301504650,2025-02-27 14:19:53,1740646193,375,975,48.65,48.75,75,39516000,1389000,52.32,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-14.55,-23.0586
48.55,301504650,2025-02-27 14:19:53,1740646194,375,975,48.65,48.75,525,39516000,1389000,52.32,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-14.55,-23.0586
48.8,301533600,2025-02-27 14:19:55,1740646195,450,450,48.75,48.8,75,39527625,1388250,52.32,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-14.3,-22.6624
48.7,301533600,2025-02-27 14:19:55,1740646195,450,450,48.75,48.8,75,39527625,1388250,52.32,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-14.4,-22.8209
48.25,301533600,2025-02-27 14:19:55,1740646196,450,450,48.75,48.8,75,39527625,1388250,52.32,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-14.85,-23.5341
48.45,301587675,2025-02-27 14:19:57,1740646197,300,750,48.35,48.45,150,39516900,1393125,52.32,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-14.65,-23.2171
48.5,301587675,2025-02-27 14:19:57,1740646197,300,750,48.35,48.45,75,39516900,1393125,52.32,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-14.6,-23.1379
48.7,301612875,2025-02-27 14:19:58,1740646198,150,75,48.65,48.7,75,39521325,1385850,52.32,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-14.4,-22.8209
48.6,301612875,2025-02-27 14:19:58,1740646199,150,75,48.65,48.7,75,39521325,1385850,52.32,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-14.5,-22.9794
48.35,301639200,2025-02-27 14:20:00,1740646200,75,75,48.35,48.4,225,39508050,1398075,52.32,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-14.75,-23.3756
48.3,301639200,2025-02-27 14:20:00,1740646200,75,75,48.35,48.4,75,39508050,1398075,52.32,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-14.8,-23.4548
48.25,301690350,2025-02-27 14:20:01,1740646201,600,150,48.25,48.35,75,39515850,1384425,52.32,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-14.85,-23.5341
48.45,301690350,2025-02-27 14:20:01,1740646202,600,150,48.25,48.35,75,39515850,1384425,52.32,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-14.65,-23.2171
48.4,301707975,2025-02-27 14:20:03,1740646203,150,2250,48.45,48.55,75,39521475,1381500,52.32,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-14.7,-23.2964
48.3,301707975,2025-02-27 14:20:03,1740646204,150,2250,48.45,48.55,150,39521475,1381500,52.32,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-14.8,-23.4548
48.35,301731750,2025-02-27 14:20:05,1740646205,450,750,48.35,48.45,150,39526125,1383225,52.32,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-14.75,-23.3756
48.3,301731750,2025-02-27 14:20:05,1740646205,450,750,48.35,48.45,150,39526125,1383225,52.32,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-14.8,-23.4548
48.3,301749000,2025-02-27 14:20:06,1740646206,825,225,48.15,48.25,75,39526350,1385625,52.32,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-14.8,-23.4548
48.35,301749000,2025-02-27 14:20:06,1740646207,825,225,48.15,48.25,300,39526350,1385625,52.32,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-14.75,-23.3756
48.25,301767750,2025-02-27 14:20:08,1740646208,1050,2250,48.25,48.4,75,39525750,1382625,52.32,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-14.85,-23.5341
48.35,301767750,2025-02-27 14:20:08,1740646208,1050,2250,48.25,48.4,75,39525750,1382625,52.32,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-14.75,-23.3756
48.35,301784100,2025-02-27 14:20:09,1740646209,1050,75,48.25,48.35,75,39527550,1386525,52.32,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-14.75,-23.3756
48.1,301784100,2025-02-27 14:20:09,1740646210,1050,75,48.25,48.35,150,39527550,1386525,52.32,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-15.0,-23.7718
48.25,301798575,2025-02-27 14:20:11,1740646211,300,2100,48.25,48.35,150,39528900,1385775,52.32,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-14.85,-23.5341
48.2,301798575,2025-02-27 14:20:11,1740646211,300,2100,48.25,48.35,75,39528900,1385775,52.32,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-14.9,-23.6133
48.3,301798575,2025-02-27 14:20:11,1740646212,300,2100,48.25,48.35,75,39528900,1385775,52.32,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-14.8,-23.4548
48.25,301820175,2025-02-27 14:20:13,1740646213,375,750,48.15,48.25,75,39524550,1386075,52.32,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-14.85,-23.5341
48.2,301820175,2025-02-27 14:20:13,1740646213,375,750,48.15,48.25,150,39524550,1386075,52.32,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-14.9,-23.6133
47.4,301820175,2025-02-27 14:20:13,1740646214,375,750,48.15,48.25,75,39524550,1386075,52.32,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-15.7,-24.8811
47.45,301935075,2025-02-27 14:20:14,1740646214,975,525,47.35,47.45,75,39448875,1395975,52.32,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-15.65,-24.8019
47.0,301935075,2025-02-27 14:20:14,1740646215,975,525,47.35,47.45,75,39448875,1395975,52.32,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-16.1,-25.5151
47.1,302047200,2025-02-27 14:20:16,1740646216,225,675,47.1,47.2,75,39401700,1391775,52.31,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-16.0,-25.3566
47.2,302047200,2025-02-27 14:20:16,1740646216,225,675,47.1,47.2,75,39401700,1391775,52.31,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-15.9,-25.1981
47.35,302047200,2025-02-27 14:20:16,1740646217,225,675,47.1,47.2,675,39401700,1391775,52.31,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-15.75,-24.9604
