ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
50597.0,1024710,2025-02-06 15:01:08,1738834270,30,210,50595.35,50597.45,30,159000,138060,50510.82,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,65.9,0.1304
50600.0,1024710,2025-02-06 15:01:08,1738834270,30,210,50595.35,50597.45,30,159000,138060,50510.82,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,68.9,0.1364
50600.0,1025100,2025-02-06 15:01:11,1738834271,150,60,50598.85,50613.2,60,178860,148170,50510.85,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,68.9,0.1364
50601.8,1025100,2025-02-06 15:01:11,1738834272,150,60,50598.85,50613.2,30,178860,148170,50510.85,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,70.7,0.1399
50603.8,1025310,2025-02-06 15:01:12,1738834273,150,30,50605.25,50616.0,30,179010,140010,50510.87,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,72.7,0.1439
50616.0,1025310,2025-02-06 15:01:12,1738834274,150,30,50605.25,50616.0,30,179010,140010,50510.87,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,84.9,0.168
50616.0,1025340,2025-02-06 15:01:14,1738834275,150,30,50611.2,50618.0,30,181410,144330,50510.87,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,84.9,0.168
50610.15,1025370,2025-02-06 15:01:16,1738834276,150,60,50609.75,50617.95,30,177780,153150,50510.87,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,79.05,0.1564
50610.6,1025370,2025-02-06 15:01:16,1738834277,150,60,50609.75,50617.95,120,177780,153150,50510.87,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,79.5,0.1573
50610.6,1025490,2025-02-06 15:01:17,1738834278,150,60,50611.5,50617.9,120,180030,152640,50510.89,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,79.5,0.1573
50619.85,1025490,2025-02-06 15:01:17,1738834278,150,60,50611.5,50617.9,30,180030,152640,50510.89,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,88.75,0.1756
50619.85,1025610,2025-02-06 15:01:18,1738834279,30,60,50611.5,50619.9,30,169800,156360,50510.9,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,88.75,0.1756
50619.85,1025610,2025-02-06 15:01:18,1738834281,210,60,50614.1,50619.95,30,182310,133080,50510.9,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,88.75,0.1756
50619.9,1025640,2025-02-06 15:01:23,1738834283,150,30,50613.25,50619.9,30,166650,156300,50510.9,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,88.8,0.1757
50614.3,1025640,2025-02-06 15:01:23,1738834284,150,30,50613.25,50619.9,30,166650,156300,50510.9,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,83.2,0.1647
50614.3,1025700,2025-02-06 15:01:24,1738834284,150,30,50614.5,50619.9,30,181470,154920,50510.91,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,83.2,0.1647
50619.9,1025700,2025-02-06 15:01:24,1738834286,150,90,50612.7,50616.0,30,180390,156210,50510.91,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,88.8,0.1757
50619.9,1025850,2025-02-06 15:01:26,1738834288,150,60,50613.9,50619.95,30,177960,156330,50510.92,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,88.8,0.1757
50619.95,1025850,2025-02-06 15:01:26,1738834290,60,30,50613.65,50619.0,60,174510,149100,50510.92,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,88.85,0.1758
50619.95,1026000,2025-02-06 15:01:29,1738834291,30,30,50613.65,50619.0,60,179490,156090,50510.94,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,88.85,0.1758
50614.15,1026000,2025-02-06 15:01:29,1738834292,30,30,50613.65,50619.0,30,179490,156090,50510.94,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,83.05,0.1644
50614.15,1026180,2025-02-06 15:01:32,1738834293,180,30,50613.65,50619.0,30,180180,154920,50510.96,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,83.05,0.1644
50613.65,1026180,2025-02-06 15:01:32,1738834293,180,30,50613.65,50619.0,120,180180,154920,50510.96,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,82.55,0.1634
50614.05,1026180,2025-02-06 15:01:32,1738834294,180,30,50613.65,50619.0,30,180180,154920,50510.96,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,82.95,0.1642
50614.05,1026390,2025-02-06 15:01:34,1738834294,150,240,50613.45,50620.0,30,179880,156630,50510.98,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,82.95,0.1642
50614.05,1026390,2025-02-06 15:01:34,1738834296,30,30,50617.9,50619.0,30,181440,150690,50510.98,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,82.95,0.1642
50614.05,1026390,2025-02-06 15:01:34,1738834298,30,30,50617.9,50619.0,30,179100,156360,50510.98,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,82.95,0.1642
50614.05,1026390,2025-02-06 15:01:34,1738834299,30,30,50617.9,50618.95,30,180180,156090,50510.98,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,82.95,0.1642
50614.05,1026390,2025-02-06 15:01:34,1738834301,30,30,50617.9,50618.95,30,175470,156600,50510.98,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,82.95,0.1642
50614.05,1026390,2025-02-06 15:01:34,1738834303,30,30,50617.9,50618.0,30,175410,137340,50510.98,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,82.95,0.1642
50618.0,1026390,2025-02-06 15:01:34,1738834303,30,30,50617.9,50618.0,30,175410,137340,50510.98,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,86.9,0.172
50618.0,1026420,2025-02-06 15:01:43,1738834304,60,120,50617.9,50619.0,30,177840,151590,50510.98,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,86.9,0.172
50618.0,1026420,2025-02-06 15:01:43,1738834306,30,30,50618.8,50618.95,30,176790,138060,50510.98,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,86.9,0.172
50617.4,1026720,2025-02-06 15:01:47,1738834308,30,30,50618.25,50618.95,90,173850,156450,50511.01,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,86.3,0.1708
50618.25,1026750,2025-02-06 15:01:48,1738834309,30,30,50616.1,50618.9,30,176820,156900,50511.02,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,87.15,0.1725
50618.0,1026750,2025-02-06 15:01:48,1738834311,30,30,50616.1,50618.9,30,176820,156900,50511.02,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,86.9,0.172
50618.0,1026780,2025-02-06 15:01:51,1738834311,150,120,50616.75,50618.8,30,180360,155400,50511.02,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,86.9,0.172
50618.0,1026780,2025-02-06 15:01:51,1738834313,180,120,50617.55,50618.8,30,179850,155820,50511.02,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,86.9,0.172
50617.7,1026780,2025-02-06 15:01:51,1738834313,180,120,50617.55,50618.8,30,179850,155820,50511.02,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,86.6,0.1714
50618.05,1026810,2025-02-06 15:01:53,1738834314,30,120,50618.05,50618.8,30,178890,156960,50511.02,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,86.95,0.1721
50618.05,1026810,2025-02-06 15:01:53,1738834315,30,120,50618.05,50618.8,90,178890,156960,50511.02,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,86.95,0.1721
50618.05,1026960,2025-02-06 15:01:55,1738834316,150,120,50616.95,50619.0,90,179610,147270,50511.04,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,86.95,0.1721
50616.95,1026990,2025-02-06 15:01:57,1738834317,60,120,50612.85,50619.0,30,172080,156780,50511.04,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,85.85,0.1699
50618.0,1026990,2025-02-06 15:01:57,1738834319,60,120,50612.85,50619.0,120,172080,156780,50511.04,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,86.9,0.172
50614.4,1027170,2025-02-06 15:01:59,1738834319,120,180,50614.4,50618.0,30,180540,151020,50511.06,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,83.3,0.1648
50614.4,1027170,2025-02-06 15:01:59,1738834320,120,180,50614.4,50618.0,30,180540,151020,50511.06,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,83.3,0.1648
50618.0,1027170,2025-02-06 15:01:59,1738834320,120,180,50614.4,50618.0,30,180540,151020,50511.06,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,86.9,0.172
50617.9,1027530,2025-02-06 15:02:01,1738834321,120,120,50617.4,50619.0,60,175110,155070,50511.1,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,86.8,0.1718
50619.0,1027530,2025-02-06 15:02:01,1738834321,120,120,50617.4,50619.0,30,175110,155070,50511.1,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,87.9,0.174
50619.0,1027590,2025-02-06 15:02:01,1738834322,60,30,50616.85,50618.95,30,174450,156810,50511.1,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,87.9,0.174
50619.0,1027590,2025-02-06 15:02:01,1738834324,30,30,50617.0,50618.95,30,179640,157200,50511.1,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,87.9,0.174
50618.95,1027590,2025-02-06 15:02:01,1738834325,30,30,50617.0,50618.95,30,179640,157200,50511.1,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,87.85,0.1739
50618.95,1027620,2025-02-06 15:02:05,1738834326,150,60,50617.95,50619.0,30,181290,156330,50511.11,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,87.85,0.1739
50619.0,1027650,2025-02-06 15:02:07,1738834327,30,60,50617.5,50619.0,30,180690,157230,50511.11,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,87.9,0.174
50618.75,1027650,2025-02-06 15:02:07,1738834328,30,60,50617.5,50619.0,30,180690,157230,50511.11,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,87.65,0.1735
50618.75,1027740,2025-02-06 15:02:08,1738834329,30,30,50618.55,50618.95,30,180330,157110,50511.12,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,87.65,0.1735
50618.75,1027740,2025-02-06 15:02:08,1738834330,30,30,50618.55,50618.95,30,162990,157200,50511.12,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,87.65,0.1735
50618.95,1027770,2025-02-06 15:02:12,1738834332,60,30,50618.0,50619.9,30,170640,157170,50511.12,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,87.85,0.1739
50619.9,1027770,2025-02-06 15:02:12,1738834333,60,30,50618.0,50619.9,30,170640,157170,50511.12,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,88.8,0.1757
50619.9,1027800,2025-02-06 15:02:12,1738834334,60,30,50618.0,50619.95,30,179610,157470,50511.13,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,88.8,0.1757
50619.9,1027800,2025-02-06 15:02:12,1738834335,60,30,50618.0,50619.85,30,177360,143280,50511.13,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,88.8,0.1757
50619.85,1027800,2025-02-06 15:02:12,1738834336,60,30,50618.0,50619.85,30,177360,143280,50511.13,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,88.75,0.1756
50619.85,1027830,2025-02-06 15:02:16,1738834337,30,30,50619.0,50619.95,30,178650,138870,50511.13,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,88.75,0.1756
50619.85,1027830,2025-02-06 15:02:16,1738834338,30,30,50619.0,50619.9,30,175140,157110,50511.13,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,88.75,0.1756
50619.85,1027830,2025-02-06 15:02:16,1738834340,30,30,50619.0,50619.9,30,177450,146550,50511.13,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,88.75,0.1756
50619.9,1027830,2025-02-06 15:02:16,1738834340,30,30,50619.0,50619.9,30,177450,146550,50511.13,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,88.8,0.1757
50619.9,1027890,2025-02-06 15:02:22,1738834342,30,30,50619.0,50619.95,30,178560,157200,50511.13,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,88.8,0.1757
50619.9,1027890,2025-02-06 15:02:22,1738834343,60,30,50619.0,50619.95,30,180750,155580,50511.13,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,88.8,0.1757
50619.0,1027890,2025-02-06 15:02:22,1738834344,60,30,50619.0,50619.95,30,180750,155580,50511.13,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,87.9,0.174
50619.0,1027950,2025-02-06 15:02:24,1738834345,90,60,50618.75,50619.0,30,179640,149190,50511.14,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,87.9,0.174
50619.0,1027950,2025-02-06 15:02:24,1738834347,90,60,50618.75,50619.0,30,178140,157080,50511.14,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,87.9,0.174
50618.75,1027950,2025-02-06 15:02:24,1738834348,90,60,50618.75,50619.0,30,178140,157080,50511.14,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,87.65,0.1735
50618.75,1027980,2025-02-06 15:02:28,1738834348,60,30,50618.75,50618.95,30,180330,154860,50511.14,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,87.65,0.1735
50618.75,1027980,2025-02-06 15:02:28,1738834350,60,30,50618.75,50618.95,30,180330,154860,50511.14,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,87.65,0.1735
50618.75,1028040,2025-02-06 15:02:30,1738834350,30,30,50615.2,50618.95,30,174480,151920,50511.15,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,87.65,0.1735
50615.2,1028040,2025-02-06 15:02:30,1738834350,30,30,50615.2,50618.95,30,174480,151920,50511.15,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,84.1,0.1664
50618.95,1028040,2025-02-06 15:02:30,1738834351,30,30,50615.2,50618.95,30,174480,151920,50511.15,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,87.85,0.1739
50618.95,1028100,2025-02-06 15:02:30,1738834352,240,120,50614.35,50619.0,30,179850,156750,50511.16,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,87.85,0.1739
50618.95,1028100,2025-02-06 15:02:30,1738834353,150,30,50615.45,50618.9,30,179490,154860,50511.16,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,87.85,0.1739
50618.95,1028100,2025-02-06 15:02:30,1738834355,150,30,50614.4,50618.9,30,177270,135390,50511.16,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,87.85,0.1739
50618.95,1028100,2025-02-06 15:02:30,1738834356,30,30,50614.4,50618.9,30,167490,157110,50511.16,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,87.85,0.1739
50618.95,1028100,2025-02-06 15:02:30,1738834358,300,30,50616.95,50618.9,30,181080,144360,50511.16,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,87.85,0.1739
50618.95,1028100,2025-02-06 15:02:30,1738834360,30,30,50615.05,50618.9,30,170640,151140,50511.16,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,87.85,0.1739
50618.95,1028100,2025-02-06 15:02:30,1738834361,30,30,50616.95,50618.9,30,179160,153780,50511.16,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,87.85,0.1739
50618.9,1028100,2025-02-06 15:02:30,1738834362,30,30,50616.95,50618.9,30,179160,153780,50511.16,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,87.8,0.1738
50618.9,1028130,2025-02-06 15:02:42,1738834363,240,120,50614.55,50619.0,30,171570,150450,50511.16,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,87.8,0.1738
50619.0,1028130,2025-02-06 15:02:42,1738834364,240,120,50614.55,50619.0,30,171570,150450,50511.16,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,87.9,0.174
50619.0,1028160,2025-02-06 15:02:43,1738834365,150,30,50616.35,50618.95,30,181260,156150,50511.16,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,87.9,0.174
50618.95,1028160,2025-02-06 15:02:43,1738834365,150,30,50616.35,50618.95,30,181260,156150,50511.16,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,87.85,0.1739
50622.0,1028160,2025-02-06 15:02:43,1738834366,150,30,50616.35,50618.95,60,181260,156150,50511.16,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,90.9,0.1799
50622.0,1028760,2025-02-06 15:02:46,1738834366,30,120,50620.65,50622.0,60,170040,151680,50511.23,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,90.9,0.1799
50622.0,1028760,2025-02-06 15:02:46,1738834367,30,120,50620.65,50622.0,30,170040,151680,50511.23,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,90.9,0.1799
50622.0,1028790,2025-02-06 15:02:46,1738834368,150,90,50620.65,50622.0,30,179550,152340,50511.23,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,90.9,0.1799
50622.0,1028880,2025-02-06 15:02:48,1738834370,30,60,50620.65,50624.0,30,177900,155850,50511.24,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,90.9,0.1799
50624.0,1028940,2025-02-06 15:02:51,1738834371,150,30,50621.25,50624.0,30,178260,154890,50511.25,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,92.9,0.1838
50625.0,1028940,2025-02-06 15:02:51,1738834371,150,30,50621.25,50624.0,30,178260,154890,50511.25,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,93.9,0.1858
50623.95,1028940,2025-02-06 15:02:51,1738834372,150,30,50621.25,50624.0,30,178260,154890,50511.25,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,92.85,0.1837
50625.0,1029150,2025-02-06 15:02:52,1738834373,150,90,50621.85,50625.0,30,178170,155970,50511.27,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,93.9,0.1858
50622.0,1029150,2025-02-06 15:02:52,1738834374,150,90,50621.85,50625.0,210,178170,155970,50511.27,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,90.9,0.1799
50622.0,1029450,2025-02-06 15:02:54,1738834374,30,90,50621.85,50625.0,210,178770,155550,50511.3,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,90.9,0.1799
50622.1,1029450,2025-02-06 15:02:54,1738834375,30,90,50621.85,50625.0,30,178770,155550,50511.3,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,91.0,0.1801
50625.0,1029510,2025-02-06 15:02:56,1738834376,30,30,50621.4,50625.0,30,179010,149220,50511.31,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,93.9,0.1858
50629.0,1029510,2025-02-06 15:02:56,1738834377,30,30,50621.4,50625.0,30,179010,149220,50511.31,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,97.9,0.1937
50629.0,1029600,2025-02-06 15:02:57,1738834378,150,30,50621.65,50624.95,30,180030,147240,50511.32,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,97.9,0.1937
50622.15,1029600,2025-02-06 15:02:57,1738834378,150,30,50621.65,50624.95,30,180030,147240,50511.32,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,91.05,0.1802
50622.15,1029660,2025-02-06 15:02:58,1738834380,60,30,50620.45,50629.55,30,177450,155670,50511.32,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,91.05,0.1802
50624.9,1029660,2025-02-06 15:02:58,1738834380,60,30,50620.45,50629.55,90,177450,155670,50511.32,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,93.8,0.1856
50624.9,1029750,2025-02-06 15:03:00,1738834381,30,30,50621.6,50626.0,90,179280,154200,50511.33,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,93.8,0.1856
50622.0,1029750,2025-02-06 15:03:00,1738834381,30,30,50621.6,50626.0,60,179280,154200,50511.33,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,90.9,0.1799
50622.0,1029810,2025-02-06 15:03:01,1738834383,60,90,50621.7,50625.95,60,178170,155670,50511.34,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,90.9,0.1799
50625.95,1029810,2025-02-06 15:03:01,1738834383,60,90,50621.7,50625.95,30,178170,155670,50511.34,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,94.85,0.1877
50625.0,1029840,2025-02-06 15:03:03,1738834384,90,60,50625.0,50625.95,30,177660,155520,50511.34,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,93.9,0.1858
50625.0,1029930,2025-02-06 15:03:06,1738834386,30,120,50621.7,50625.9,30,168660,152670,50511.35,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,93.9,0.1858
50620.0,1029960,2025-02-06 15:03:07,1738834387,30,120,50620.0,50625.9,30,177750,155100,50511.36,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,88.9,0.1759
50625.95,1029960,2025-02-06 15:03:07,1738834389,30,120,50620.0,50625.9,30,177750,155100,50511.36,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,94.85,0.1877
50625.95,1029990,2025-02-06 15:03:09,1738834389,150,120,50613.65,50625.95,30,175470,150690,50511.36,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,94.85,0.1877
50625.95,1029990,2025-02-06 15:03:09,1738834391,150,120,50614.3,50620.0,30,173130,135930,50511.36,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,94.85,0.1877
50625.95,1030140,2025-02-06 15:03:12,1738834392,150,30,50614.2,50618.75,30,174210,154740,50511.38,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,94.85,0.1877
50622.0,1030140,2025-02-06 15:03:12,1738834393,150,30,50614.2,50618.75,360,174210,154740,50511.38,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,90.9,0.1799
50622.0,1030560,2025-02-06 15:03:13,1738834394,30,30,50625.0,50626.0,30,174870,155430,50511.42,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,90.9,0.1799
50625.0,1030560,2025-02-06 15:03:13,1738834395,30,30,50625.0,50626.0,30,174870,155430,50511.42,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,93.9,0.1858
50625.0,1030800,2025-02-06 15:03:16,1738834396,90,210,50622.0,50625.0,30,176910,155670,50511.45,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,93.9,0.1858
50625.0,1030800,2025-02-06 15:03:16,1738834397,90,210,50622.0,50625.0,30,179070,152460,50511.45,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,93.9,0.1858
50625.0,1030800,2025-02-06 15:03:16,1738834399,90,30,50622.0,50624.95,30,174960,155490,50511.45,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,93.9,0.1858
50624.95,1030800,2025-02-06 15:03:16,1738834399,90,30,50622.0,50624.95,30,174960,155490,50511.45,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,93.85,0.1857
50625.0,1030800,2025-02-06 15:03:16,1738834400,90,30,50622.0,50624.95,90,174960,155490,50511.45,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,93.9,0.1858
