ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
50525.2,734130,2025-02-05 12:30:39,1738738840,30,90,50525.2,50534.95,30,184440,163620,50545.46,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,209.65,0.4167
50525.2,734130,2025-02-05 12:30:39,1738738841,30,90,50525.2,50534.95,30,183360,164160,50545.46,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,209.65,0.4167
50525.2,734130,2025-02-05 12:30:39,1738738843,30,90,50525.2,50534.95,30,181440,164430,50545.46,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,209.65,0.4167
50525.2,734130,2025-02-05 12:30:39,1738738845,30,90,50525.2,50534.95,30,184020,163950,50545.46,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,209.65,0.4167
50525.2,734130,2025-02-05 12:30:39,1738738846,30,90,50525.2,50534.95,30,184140,164100,50545.46,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,209.65,0.4167
50525.2,734130,2025-02-05 12:30:39,1738738848,30,90,50525.2,50534.95,30,183990,164010,50545.46,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,209.65,0.4167
50525.2,734130,2025-02-05 12:30:39,1738738850,30,90,50525.2,50534.95,30,184050,163620,50545.46,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,209.65,0.4167
50525.2,734130,2025-02-05 12:30:39,1738738851,30,30,50525.2,50534.85,30,183390,163410,50545.46,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,209.65,0.4167
50534.75,734130,2025-02-05 12:30:39,1738738852,30,30,50525.2,50534.85,30,183390,163410,50545.46,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,219.2,0.4357
50534.75,734160,2025-02-05 12:30:52,1738738853,30,30,50525.2,50534.85,30,185010,142320,50545.46,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,219.2,0.4357
50534.75,734160,2025-02-05 12:30:52,1738738855,30,30,50525.25,50534.85,30,183630,163830,50545.46,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,219.2,0.4357
50534.75,734160,2025-02-05 12:30:52,1738738856,90,30,50525.3,50534.85,30,184380,160980,50545.46,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,219.2,0.4357
50534.85,734160,2025-02-05 12:30:52,1738738857,90,30,50525.3,50534.85,30,184380,160980,50545.46,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,219.3,0.4358
50534.95,734250,2025-02-05 12:30:58,1738738858,60,30,50535.0,50549.15,30,185850,108990,50545.46,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,219.4,0.436
50534.95,734250,2025-02-05 12:30:58,1738738860,60,30,50538.5,50551.95,30,184350,162750,50545.46,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,219.4,0.436
50534.95,734250,2025-02-05 12:30:58,1738738861,30,30,50542.35,50551.95,30,186330,147480,50545.46,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,219.4,0.436
50542.35,734250,2025-02-05 12:30:58,1738738863,30,30,50542.35,50551.95,30,185790,162570,50545.46,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,226.8,0.4508
50542.35,734280,2025-02-05 12:31:03,1738738865,30,30,50542.35,50551.95,30,181470,161250,50545.46,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,226.8,0.4508
50542.35,734280,2025-02-05 12:31:03,1738738866,30,30,50542.35,50551.85,30,181530,163710,50545.46,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,226.8,0.4508
50551.8,734280,2025-02-05 12:31:03,1738738867,30,30,50542.35,50551.85,30,181530,163710,50545.46,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,236.25,0.4695
50551.8,734340,2025-02-05 12:31:07,1738738868,90,240,50542.35,50551.8,30,184170,163710,50545.46,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,236.25,0.4695
50551.9,734340,2025-02-05 12:31:07,1738738870,90,270,50542.35,50551.9,30,183600,163290,50545.46,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,236.35,0.4697
50551.9,734370,2025-02-05 12:31:10,1738738871,90,30,50542.35,50551.95,30,184590,160950,50545.46,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,236.35,0.4697
50551.9,734370,2025-02-05 12:31:10,1738738873,30,30,50542.4,50551.8,30,184260,163620,50545.46,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,236.35,0.4697
50551.8,734370,2025-02-05 12:31:10,1738738873,30,30,50542.4,50551.8,30,184260,163620,50545.46,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,236.25,0.4695
50551.8,734400,2025-02-05 12:31:13,1738738875,30,30,50550.0,50551.95,30,183810,163200,50545.46,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,236.25,0.4695
50551.8,734400,2025-02-05 12:31:13,1738738876,30,30,50550.05,50551.95,30,184260,149880,50545.46,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,236.25,0.4695
50551.8,734400,2025-02-05 12:31:13,1738738878,90,30,50550.05,50551.95,30,183900,162030,50545.46,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,236.25,0.4695
50551.8,734400,2025-02-05 12:31:13,1738738880,30,30,50550.1,50551.95,30,185190,162240,50545.46,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,236.25,0.4695
50551.8,734400,2025-02-05 12:31:13,1738738881,90,30,50550.1,50551.95,30,184830,162390,50545.46,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,236.25,0.4695
50550.15,734430,2025-02-05 12:31:23,1738738883,60,30,50550.1,50551.95,30,184020,162870,50545.46,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,234.6,0.4663
50551.95,734460,2025-02-05 12:31:24,1738738884,60,30,50550.1,50558.0,30,182460,162480,50545.46,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,236.4,0.4698
50551.95,734460,2025-02-05 12:31:24,1738738886,60,30,50550.1,50558.0,30,184890,161730,50545.46,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,236.4,0.4698
50551.95,734460,2025-02-05 12:31:24,1738738888,60,30,50550.1,50558.0,30,185700,154740,50545.46,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,236.4,0.4698
50551.95,734460,2025-02-05 12:31:24,1738738890,30,30,50552.55,50558.0,30,184650,162180,50545.46,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,236.4,0.4698
50551.95,734460,2025-02-05 12:31:24,1738738891,30,30,50553.35,50558.0,30,185010,162300,50545.46,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,236.4,0.4698
50551.95,734460,2025-02-05 12:31:24,1738738893,60,30,50553.35,50558.0,30,184980,161340,50545.46,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,236.4,0.4698
50551.95,734460,2025-02-05 12:31:24,1738738894,60,30,50553.35,50558.0,30,184140,162420,50545.46,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,236.4,0.4698
50551.95,734460,2025-02-05 12:31:24,1738738896,60,30,50553.35,50558.0,30,184620,162390,50545.46,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,236.4,0.4698
50551.95,734460,2025-02-05 12:31:24,1738738898,60,30,50553.35,50558.0,30,183240,162480,50545.46,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,236.4,0.4698
50551.95,734460,2025-02-05 12:31:24,1738738899,30,30,50553.75,50558.0,30,183450,162330,50545.46,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,236.4,0.4698
50551.95,734460,2025-02-05 12:31:24,1738738901,30,30,50554.25,50558.0,30,185460,162570,50545.46,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,236.4,0.4698
50551.95,734460,2025-02-05 12:31:24,1738738903,60,30,50554.25,50558.0,30,184170,162600,50545.46,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,236.4,0.4698
50551.95,734460,2025-02-05 12:31:24,1738738904,60,30,50554.25,50558.0,30,177060,162540,50545.46,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,236.4,0.4698
50551.95,734460,2025-02-05 12:31:24,1738738906,60,30,50554.25,50558.0,30,184440,162300,50545.46,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,236.4,0.4698
50551.95,734460,2025-02-05 12:31:24,1738738908,60,30,50554.25,50558.0,30,183030,162540,50545.46,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,236.4,0.4698
50551.95,734460,2025-02-05 12:31:24,1738738909,60,60,50554.25,50558.0,30,184680,162480,50545.46,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,236.4,0.4698
50558.0,734460,2025-02-05 12:31:24,1738738910,60,60,50554.25,50558.0,30,184680,162480,50545.46,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,242.45,0.4819
50558.0,734490,2025-02-05 12:31:50,1738738911,60,30,50554.25,50558.0,30,184290,162330,50545.46,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,242.45,0.4819
50558.0,734700,2025-02-05 12:31:53,1738738913,60,300,50554.25,50560.0,150,183840,162630,50545.47,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,242.45,0.4819
50558.0,734700,2025-02-05 12:31:53,1738738914,60,300,50554.25,50560.0,150,183210,162540,50545.47,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,242.45,0.4819
50558.0,734700,2025-02-05 12:31:53,1738738916,60,300,50554.25,50560.0,150,183900,162540,50545.47,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,242.45,0.4819
50560.0,734700,2025-02-05 12:31:53,1738738917,60,300,50554.25,50560.0,30,183900,162540,50545.47,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,244.45,0.4858
50560.0,734760,2025-02-05 12:31:57,1738738917,30,240,50559.1,50560.0,30,184590,162540,50545.47,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,244.45,0.4858
50560.0,734760,2025-02-05 12:31:57,1738738919,90,240,50559.1,50560.0,30,184530,159240,50545.47,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,244.45,0.4858
50560.0,734760,2025-02-05 12:31:57,1738738920,90,240,50559.1,50560.0,30,184530,159240,50545.47,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,244.45,0.4858
50560.0,734760,2025-02-05 12:31:57,1738738921,90,240,50559.1,50560.0,30,179700,160230,50545.47,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,244.45,0.4858
50560.0,734760,2025-02-05 12:31:57,1738738922,90,240,50559.1,50560.0,30,184200,161520,50545.47,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,244.45,0.4858
50560.0,734760,2025-02-05 12:31:57,1738738924,90,240,50559.1,50560.0,30,184590,162060,50545.47,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,244.45,0.4858
50559.1,734760,2025-02-05 12:31:57,1738738925,90,240,50559.1,50560.0,30,184590,162060,50545.47,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,243.55,0.484
50559.1,734790,2025-02-05 12:32:05,1738738926,60,240,50559.1,50560.0,30,183330,162420,50545.47,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,243.55,0.484
50560.0,734790,2025-02-05 12:32:05,1738738926,60,240,50559.1,50560.0,30,183330,162420,50545.47,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,244.45,0.4858
50560.0,734850,2025-02-05 12:32:06,1738738927,60,180,50559.1,50560.0,30,184770,162450,50545.47,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,244.45,0.4858
50560.0,734850,2025-02-05 12:32:06,1738738929,60,180,50559.1,50560.0,30,184770,162510,50545.47,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,244.45,0.4858
50559.1,734850,2025-02-05 12:32:06,1738738930,60,180,50559.1,50560.0,30,184770,162510,50545.47,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,243.55,0.484
50559.1,734880,2025-02-05 12:32:10,1738738931,30,180,50559.1,50560.0,30,184200,162540,50545.47,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,243.55,0.484
50559.1,734970,2025-02-05 12:32:11,1738738932,30,120,50551.95,50560.0,30,184890,162870,50545.47,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,243.55,0.484
50559.1,734970,2025-02-05 12:32:11,1738738934,60,120,50551.95,50560.0,30,184920,161970,50545.47,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,243.55,0.484
50552.25,734970,2025-02-05 12:32:11,1738738935,60,120,50551.95,50560.0,30,184920,161970,50545.47,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,236.7,0.4704
50552.25,735000,2025-02-05 12:32:15,1738738936,30,120,50552.45,50560.0,30,184740,162570,50545.47,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,236.7,0.4704
50560.0,735000,2025-02-05 12:32:15,1738738937,30,120,50552.45,50560.0,30,184740,162570,50545.47,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,244.45,0.4858
50560.0,735030,2025-02-05 12:32:17,1738738937,30,90,50555.0,50560.0,30,185490,162150,50545.47,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,244.45,0.4858
50560.0,735030,2025-02-05 12:32:17,1738738939,30,90,50555.0,50560.0,30,185670,162360,50545.47,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,244.45,0.4858
50560.0,735030,2025-02-05 12:32:17,1738738941,30,90,50553.75,50560.0,30,184890,162390,50545.47,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,244.45,0.4858
50551.0,735030,2025-02-05 12:32:17,1738738942,30,90,50553.75,50560.0,30,184890,162390,50545.47,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,235.45,0.4679
50551.0,735060,2025-02-05 12:32:22,1738738942,30,90,50550.1,50560.0,30,175200,162990,50545.47,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,235.45,0.4679
50551.0,735060,2025-02-05 12:32:22,1738738944,60,90,50550.15,50560.0,30,184260,162570,50545.47,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,235.45,0.4679
50560.0,735060,2025-02-05 12:32:22,1738738944,60,90,50550.15,50560.0,30,184260,162570,50545.47,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,244.45,0.4858
50560.0,735120,2025-02-05 12:32:25,1738738946,60,30,50550.65,50560.0,30,184410,162390,50545.47,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,244.45,0.4858
50550.65,735150,2025-02-05 12:32:27,1738738947,30,30,50550.8,50560.0,30,184770,163230,50545.47,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,235.1,0.4673
50550.65,735150,2025-02-05 12:32:27,1738738949,30,30,50552.25,50560.0,30,184500,162390,50545.47,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,235.1,0.4673
50560.0,735150,2025-02-05 12:32:27,1738738950,30,30,50552.25,50560.0,30,184500,162390,50545.47,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,244.45,0.4858
50560.0,735180,2025-02-05 12:32:30,1738738951,30,30,50552.75,50560.05,30,185100,162240,50545.47,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,244.45,0.4858
50560.0,735180,2025-02-05 12:32:30,1738738952,30,30,50554.85,50563.0,30,186270,160290,50545.47,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,244.45,0.4858
50560.0,735180,2025-02-05 12:32:30,1738738954,30,30,50554.85,50563.0,30,185220,162330,50545.47,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,244.45,0.4858
50560.0,735180,2025-02-05 12:32:30,1738738956,30,30,50559.35,50563.0,30,186090,152160,50545.47,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,244.45,0.4858
50560.0,735180,2025-02-05 12:32:30,1738738957,30,30,50557.1,50563.0,30,184680,162150,50545.47,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,244.45,0.4858
50563.0,735180,2025-02-05 12:32:30,1738738958,30,30,50557.1,50563.0,30,184680,162150,50545.47,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,247.45,0.4918
50563.0,735210,2025-02-05 12:32:38,1738738959,30,60,50555.55,50564.0,30,184860,162270,50545.47,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,247.45,0.4918
50563.0,735210,2025-02-05 12:32:38,1738738961,30,60,50560.0,50564.0,30,184830,162360,50545.47,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,247.45,0.4918
50563.0,735210,2025-02-05 12:32:38,1738738962,30,60,50560.0,50564.0,30,182790,162360,50545.47,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,247.45,0.4918
50563.0,735210,2025-02-05 12:32:38,1738738964,30,60,50560.0,50564.0,30,183720,162360,50545.47,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,247.45,0.4918
50563.0,735210,2025-02-05 12:32:38,1738738966,30,30,50560.0,50563.0,30,184350,162300,50545.47,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,247.45,0.4918
50563.0,735210,2025-02-05 12:32:38,1738738967,30,30,50560.0,50563.0,30,184710,162270,50545.47,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,247.45,0.4918
50563.0,735210,2025-02-05 12:32:38,1738738969,60,30,50560.0,50563.0,30,184350,162330,50545.47,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,247.45,0.4918
50563.0,735210,2025-02-05 12:32:38,1738738971,60,30,50560.0,50563.0,30,183450,161400,50545.47,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,247.45,0.4918
50563.0,735210,2025-02-05 12:32:38,1738738972,60,30,50560.0,50563.0,30,183690,162870,50545.47,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,247.45,0.4918
50563.0,735210,2025-02-05 12:32:38,1738738974,60,240,50560.0,50562.95,30,173880,162990,50545.47,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,247.45,0.4918
50562.95,735360,2025-02-05 12:32:55,1738738975,60,240,50560.0,50562.95,150,183900,162840,50545.48,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,247.4,0.4917
50562.95,735360,2025-02-05 12:32:55,1738738977,60,30,50560.0,50561.0,150,183510,162870,50545.48,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,247.4,0.4917
50550.1,735360,2025-02-05 12:32:55,1738738978,60,30,50560.0,50561.0,30,183510,162870,50545.48,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,234.55,0.4662
50550.1,735450,2025-02-05 12:32:58,1738738979,30,240,50550.0,50560.95,30,183930,163830,50545.48,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,234.55,0.4662
50550.1,735450,2025-02-05 12:32:58,1738738980,30,240,50550.0,50560.95,30,183930,163830,50545.48,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,234.55,0.4662
50550.0,735480,2025-02-05 12:33:00,1738738980,30,330,50545.35,50560.85,30,183090,164100,50545.48,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,234.45,0.466
50550.0,735480,2025-02-05 12:33:00,1738738982,30,30,50547.65,50560.85,30,186060,152130,50545.48,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,234.45,0.466
50550.0,735480,2025-02-05 12:33:00,1738738984,30,30,50549.35,50560.85,30,184920,163890,50545.48,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,234.45,0.466
50550.0,735480,2025-02-05 12:33:00,1738738985,30,240,50552.0,50559.8,30,184320,162330,50545.48,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,234.45,0.466
50550.0,735480,2025-02-05 12:33:00,1738738987,30,60,50552.0,50559.85,30,185880,159660,50545.48,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,234.45,0.466
50552.0,735480,2025-02-05 12:33:00,1738738988,30,60,50552.0,50559.85,30,185880,159660,50545.48,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,236.45,0.4699
50552.0,735510,2025-02-05 12:33:08,1738738989,30,30,50548.95,50559.85,30,185010,162960,50545.48,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,236.45,0.4699
50552.0,735510,2025-02-05 12:33:08,1738738990,30,30,50548.0,50559.85,30,184350,160140,50545.48,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,236.45,0.4699
50552.0,735510,2025-02-05 12:33:08,1738738992,30,30,50550.65,50559.8,30,186390,162330,50545.48,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,236.45,0.4699
50552.0,735510,2025-02-05 12:33:08,1738738993,30,30,50548.55,50559.8,30,184560,161610,50545.48,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,236.45,0.4699
50552.0,735510,2025-02-05 12:33:08,1738738995,30,30,50549.15,50559.8,30,184890,163920,50545.48,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,236.45,0.4699
50552.0,735510,2025-02-05 12:33:08,1738738997,30,30,50551.8,50559.8,30,185040,162750,50545.48,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,236.45,0.4699
50552.0,735510,2025-02-05 12:33:08,1738738998,30,30,50553.35,50559.8,30,184950,162660,50545.48,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,236.45,0.4699
50552.0,735510,2025-02-05 12:33:08,1738739000,30,30,50552.5,50559.8,30,184770,163470,50545.48,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,236.45,0.4699
50552.0,735510,2025-02-05 12:33:08,1738739002,30,60,50552.7,50555.0,30,185040,163320,50545.48,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,236.45,0.4699
50552.0,735510,2025-02-05 12:33:08,1738739003,30,60,50552.7,50555.0,30,184500,163590,50545.48,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,236.45,0.4699
50555.0,735510,2025-02-05 12:33:08,1738739005,30,60,50552.7,50555.0,30,184500,163590,50545.48,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,239.45,0.4759
50555.0,735570,2025-02-05 12:33:25,1738739005,30,30,50553.3,50559.85,30,185430,162450,50545.48,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,239.45,0.4759
50555.0,735570,2025-02-05 12:33:25,1738739007,30,60,50554.75,50563.0,30,186270,158970,50545.48,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,239.45,0.4759
50556.75,735570,2025-02-05 12:33:25,1738739008,30,60,50556.75,50563.0,30,183990,158700,50545.48,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,241.2,0.4794
50556.75,735600,2025-02-05 12:33:28,1738739010,30,60,50555.9,50563.0,30,179130,162510,50545.48,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,241.2,0.4794
50556.75,735600,2025-02-05 12:33:28,1738739011,60,60,50555.9,50563.0,30,184590,162810,50545.48,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,241.2,0.4794
50563.0,735600,2025-02-05 12:33:28,1738739013,60,60,50555.9,50563.0,30,184590,162810,50545.48,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,247.45,0.4918
50563.0,735630,2025-02-05 12:33:33,1738739013,30,30,50557.7,50563.0,30,184980,162630,50545.48,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,247.45,0.4918
