ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23197.9,177750,2025-02-14 09:16:36,1739504797,75,900,23197.95,23198.85,75,217350,386550,23184.23,23156.0,23199.0,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,90.15,0.3901
23198.85,177750,2025-02-14 09:16:36,1739504797,75,900,23197.95,23198.85,75,217350,386550,23184.23,23156.0,23199.0,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,91.1,0.3942
23198.0,178500,2025-02-14 09:16:38,1739504798,525,825,23197.9,23198.85,75,225150,342600,23184.29,23156.0,23199.0,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,90.25,0.3906
23197.95,178500,2025-02-14 09:16:38,1739504799,525,825,23197.9,23198.85,75,225150,342600,23184.29,23156.0,23199.0,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,90.2,0.3903
23197.9,181200,2025-02-14 09:16:40,1739504800,150,2475,23197.9,23199.0,75,163425,396975,23184.5,23156.0,23199.0,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,90.15,0.3901
23199.0,181200,2025-02-14 09:16:40,1739504800,150,2475,23197.9,23199.0,75,163425,396975,23184.5,23156.0,23199.0,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,91.25,0.3949
23198.45,181200,2025-02-14 09:16:40,1739504801,150,2475,23197.9,23199.0,75,163425,396975,23184.5,23156.0,23199.0,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,90.7,0.3925
23198.45,181500,2025-02-14 09:16:41,1739504802,375,2325,23198.45,23199.0,75,222300,386025,23184.53,23156.0,23199.0,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,90.7,0.3925
23199.9,181500,2025-02-14 09:16:41,1739504802,375,2325,23198.45,23199.0,150,222300,386025,23184.53,23156.0,23199.0,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,92.15,0.3988
23197.05,186300,2025-02-14 09:16:43,1739504803,600,225,23197.2,23199.95,150,225300,386625,23184.91,23156.0,23200.0,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,89.3,0.3865
23197.9,186300,2025-02-14 09:16:43,1739504804,600,225,23197.2,23199.95,300,225300,386625,23184.91,23156.0,23200.0,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,90.15,0.3901
23200.0,192150,2025-02-14 09:16:45,1739504805,1650,4200,23199.95,23200.0,150,224325,379125,23185.32,23156.0,23200.0,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,92.25,0.3992
23201.1,200925,2025-02-14 09:16:46,1739504807,375,2025,23201.2,23203.0,75,226125,357750,23185.99,23156.0,23202.25,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,93.35,0.404
23204.0,200925,2025-02-14 09:16:46,1739504807,375,2025,23201.2,23203.0,150,226125,357750,23185.99,23156.0,23202.25,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,96.25,0.4165
23204.25,207900,2025-02-14 09:16:48,1739504808,525,1800,23201.95,23204.25,75,227925,374850,23186.56,23156.0,23204.0,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,96.5,0.4176
23205.0,207900,2025-02-14 09:16:48,1739504809,525,1800,23201.95,23204.25,75,227925,374850,23186.56,23156.0,23204.0,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,97.25,0.4209
23205.0,215100,2025-02-14 09:16:49,1739504810,450,40275,23204.3,23205.0,75,185400,375375,23187.15,23156.0,23205.0,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,97.25,0.4209
23205.0,215100,2025-02-14 09:16:49,1739504810,450,40275,23204.3,23205.0,1650,185400,375375,23187.15,23156.0,23205.0,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,97.25,0.4209
23204.65,220050,2025-02-14 09:16:52,1739504812,300,36450,23204.65,23205.0,75,230400,359175,23187.55,23156.0,23205.0,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,96.9,0.4193
23205.0,220050,2025-02-14 09:16:52,1739504812,300,36450,23204.65,23205.0,600,230400,359175,23187.55,23156.0,23205.0,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,97.25,0.4209
23204.1,226350,2025-02-14 09:16:53,1739504813,150,75,23204.1,23204.65,75,213750,364350,23188.03,23156.0,23205.0,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,96.35,0.417
23204.65,226350,2025-02-14 09:16:53,1739504814,150,75,23204.1,23204.65,75,213750,364350,23188.03,23156.0,23205.0,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,96.9,0.4193
23205.0,229575,2025-02-14 09:16:55,1739504815,1500,29925,23204.65,23205.0,1425,188850,366525,23188.26,23156.0,23205.0,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,97.25,0.4209
23205.0,229575,2025-02-14 09:16:55,1739504815,1500,29925,23204.65,23205.0,75,188850,366525,23188.26,23156.0,23205.0,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,97.25,0.4209
23204.15,246525,2025-02-14 09:16:56,1739504816,150,300,23200.05,23204.6,75,177450,353700,23189.39,23156.0,23205.0,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,96.4,0.4172
23205.0,246525,2025-02-14 09:16:56,1739504817,150,300,23200.05,23204.6,375,177450,353700,23189.39,23156.0,23205.0,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,97.25,0.4209
23205.0,250350,2025-02-14 09:16:58,1739504818,3450,14775,23204.6,23205.0,300,224925,339900,23189.63,23156.0,23205.0,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,97.25,0.4209
23205.0,250350,2025-02-14 09:16:58,1739504818,3450,14775,23204.6,23205.0,150,224925,339900,23189.63,23156.0,23205.0,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,97.25,0.4209
23205.0,250350,2025-02-14 09:16:58,1739504820,3450,14775,23204.6,23205.0,150,224925,339900,23189.63,23156.0,23205.0,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,97.25,0.4209
23204.8,253275,2025-02-14 09:17:00,1739504820,3075,75,23204.6,23204.95,75,212925,349650,23189.8,23156.0,23205.0,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,97.05,0.42
23205.0,253275,2025-02-14 09:17:00,1739504820,3075,75,23204.6,23204.95,75,212925,349650,23189.8,23156.0,23205.0,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,97.25,0.4209
23205.0,253875,2025-02-14 09:17:01,1739504821,450,13275,23204.95,23205.0,75,225450,348750,23189.84,23156.0,23205.0,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,97.25,0.4209
23204.95,263700,2025-02-14 09:17:03,1739504823,150,4125,23204.95,23205.0,75,211275,341625,23190.4,23156.0,23205.0,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,97.2,0.4206
23205.0,263700,2025-02-14 09:17:03,1739504823,150,4125,23204.95,23205.0,225,211275,341625,23190.4,23156.0,23205.0,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,97.25,0.4209
23205.25,263700,2025-02-14 09:17:03,1739504824,150,4125,23204.95,23205.0,1800,211275,341625,23190.4,23156.0,23205.0,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,97.5,0.4219
23205.5,269925,2025-02-14 09:17:04,1739504825,75,1725,23205.0,23205.5,75,227400,337650,23190.74,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,97.75,0.423
23204.95,269925,2025-02-14 09:17:04,1739504825,75,1725,23205.0,23205.5,75,227400,337650,23190.74,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,97.2,0.4206
23204.45,269925,2025-02-14 09:17:04,1739504826,75,1725,23205.0,23205.5,75,227400,337650,23190.74,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,96.7,0.4185
23204.45,271425,2025-02-14 09:17:06,1739504826,1050,75,23204.45,23204.5,75,214500,338700,23190.82,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,96.7,0.4185
23204.45,271425,2025-02-14 09:17:06,1739504827,1050,75,23204.45,23204.5,225,214500,338700,23190.82,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,96.7,0.4185
23204.0,274725,2025-02-14 09:17:08,1739504828,375,150,23204.1,23205.2,150,196275,336600,23190.99,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,96.25,0.4165
23203.0,274725,2025-02-14 09:17:08,1739504829,375,150,23204.1,23205.2,75,196275,336600,23190.99,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,95.25,0.4122
23203.0,276075,2025-02-14 09:17:10,1739504830,75,75,23200.5,23203.55,75,224775,320325,23191.05,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,95.25,0.4122
23200.5,276075,2025-02-14 09:17:10,1739504830,75,75,23200.5,23203.55,75,224775,320325,23191.05,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,92.75,0.4014
23200.05,276825,2025-02-14 09:17:11,1739504831,75,150,23200.0,23204.45,75,231450,336300,23191.08,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,92.3,0.3994
23204.45,276825,2025-02-14 09:17:11,1739504832,75,150,23200.0,23204.45,75,231450,336300,23191.08,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,96.7,0.4185
23204.6,279150,2025-02-14 09:17:13,1739504833,375,75,23200.0,23204.05,225,223200,339825,23191.19,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,96.85,0.4191
23204.25,279150,2025-02-14 09:17:13,1739504833,375,75,23200.0,23204.05,75,223200,339825,23191.19,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,96.5,0.4176
23204.45,279150,2025-02-14 09:17:13,1739504834,375,75,23200.0,23204.05,75,223200,339825,23191.19,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,96.7,0.4185
23200.5,279525,2025-02-14 09:17:14,1739504835,600,150,23200.5,23203.75,75,209100,341850,23191.2,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,92.75,0.4014
23200.95,279525,2025-02-14 09:17:14,1739504835,600,150,23200.5,23203.75,75,209100,341850,23191.2,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,93.2,0.4033
23199.95,280650,2025-02-14 09:17:16,1739504836,525,600,23199.0,23200.05,150,206475,306750,23191.24,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,92.2,0.399
23202.45,280650,2025-02-14 09:17:16,1739504837,525,600,23199.0,23200.05,75,206475,306750,23191.24,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,94.7,0.4098
23200.05,281850,2025-02-14 09:17:18,1739504838,75,150,23200.0,23201.65,450,219525,345375,23191.28,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,92.3,0.3994
23199.0,282150,2025-02-14 09:17:19,1739504840,300,75,23199.0,23200.0,150,222450,346875,23191.29,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,91.25,0.3949
23201.0,282150,2025-02-14 09:17:19,1739504840,300,75,23199.0,23200.0,75,222450,346875,23191.29,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,93.25,0.4035
23199.4,284100,2025-02-14 09:17:21,1739504841,75,525,23198.3,23199.95,75,206025,344700,23191.35,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,91.65,0.3966
23197.9,284100,2025-02-14 09:17:21,1739504842,75,525,23198.3,23199.95,75,206025,344700,23191.35,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,90.15,0.3901
23199.55,286125,2025-02-14 09:17:23,1739504843,675,75,23195.0,23199.55,75,219300,339075,23191.4,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,91.8,0.3973
23199.0,286500,2025-02-14 09:17:24,1739504845,75,75,23195.25,23199.6,150,221550,347850,23191.41,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,91.25,0.3949
23195.0,286500,2025-02-14 09:17:24,1739504845,75,75,23195.25,23199.6,75,221550,347850,23191.41,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,87.25,0.3776
23199.15,287325,2025-02-14 09:17:26,1739504846,225,75,23195.25,23199.05,75,216825,351900,23191.42,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,91.4,0.3955
23199.0,287325,2025-02-14 09:17:26,1739504847,225,75,23195.25,23199.05,75,216825,351900,23191.42,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,91.25,0.3949
23195.3,287925,2025-02-14 09:17:28,1739504848,375,75,23195.0,23198.3,75,227925,353400,23191.43,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,87.55,0.3789
23199.0,287925,2025-02-14 09:17:28,1739504850,375,75,23195.0,23198.3,75,227925,353400,23191.43,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,91.25,0.3949
23195.05,289350,2025-02-14 09:17:29,1739504850,150,300,23195.05,23198.55,75,222975,357825,23191.46,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,87.3,0.3778
23199.0,291600,2025-02-14 09:17:31,1739504851,225,1350,23195.05,23199.0,900,226800,356325,23191.51,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,91.25,0.3949
23197.4,291600,2025-02-14 09:17:31,1739504852,225,1350,23195.05,23199.0,75,226800,356325,23191.51,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,89.65,0.388
23193.95,292650,2025-02-14 09:17:33,1739504853,525,300,23193.95,23197.35,75,221775,359325,23191.53,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,86.2,0.373
23195.85,292875,2025-02-14 09:17:34,1739504855,375,150,23193.95,23196.4,75,187500,359400,23191.53,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,88.1,0.3813
23190.0,292875,2025-02-14 09:17:34,1739504856,375,150,23193.95,23196.4,150,187500,359400,23191.53,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,82.25,0.3559
23190.0,295725,2025-02-14 09:17:36,1739504856,150,2775,23188.2,23190.0,75,213750,364875,23191.53,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,82.25,0.3559
23185.75,295725,2025-02-14 09:17:36,1739504857,150,2775,23188.2,23190.0,75,213750,364875,23191.53,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,78.0,0.3375
23190.0,299400,2025-02-14 09:17:38,1739504858,75,825,23186.15,23190.0,375,209775,362100,23191.49,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,82.25,0.3559
23187.0,299775,2025-02-14 09:17:40,1739504860,75,600,23186.9,23190.0,75,214275,364500,23191.49,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,79.25,0.343
23190.0,299775,2025-02-14 09:17:40,1739504860,75,600,23186.9,23190.0,75,214275,364500,23191.49,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,82.25,0.3559
23190.0,301425,2025-02-14 09:17:41,1739504861,150,375,23190.0,23192.95,75,223650,365325,23191.48,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,82.25,0.3559
23189.1,301425,2025-02-14 09:17:41,1739504862,150,375,23190.0,23192.95,75,223650,365325,23191.48,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,81.35,0.352
23193.0,302100,2025-02-14 09:17:43,1739504863,75,1425,23189.3,23193.0,75,227775,355800,23191.47,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,85.25,0.3689
23189.3,302100,2025-02-14 09:17:43,1739504863,75,1425,23189.3,23193.0,75,227775,355800,23191.47,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,81.55,0.3529
23190.5,302100,2025-02-14 09:17:43,1739504864,75,1425,23189.3,23193.0,75,227775,355800,23191.47,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,82.75,0.3581
23193.0,302700,2025-02-14 09:17:45,1739504865,75,1275,23190.5,23193.0,75,230625,360225,23191.47,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,85.25,0.3689
23193.0,304650,2025-02-14 09:17:46,1739504866,300,75,23193.0,23194.0,75,201600,360600,23191.48,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,85.25,0.3689
23193.15,305175,2025-02-14 09:17:48,1739504868,75,5025,23190.1,23193.15,75,229800,360150,23191.48,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,85.4,0.3696
23193.0,306600,2025-02-14 09:17:49,1739504869,75,4950,23191.1,23193.15,75,230775,367950,23191.48,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,85.25,0.3689
23193.0,307050,2025-02-14 09:17:51,1739504871,75,75,23191.05,23193.0,75,231150,369225,23191.48,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,85.25,0.3689
23190.55,307050,2025-02-14 09:17:51,1739504872,75,75,23191.05,23193.0,75,231150,369225,23191.48,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,82.8,0.3583
23192.0,307425,2025-02-14 09:17:53,1739504873,75,225,23189.6,23193.0,75,208725,368700,23191.48,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,84.25,0.3646
23193.0,307425,2025-02-14 09:17:53,1739504873,75,225,23189.6,23193.0,75,208725,368700,23191.48,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,85.25,0.3689
23192.0,307650,2025-02-14 09:17:54,1739504875,75,75,23189.6,23193.0,75,231225,366675,23191.48,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,84.25,0.3646
23191.05,307650,2025-02-14 09:17:54,1739504875,75,75,23189.6,23193.0,150,231225,366675,23191.48,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,83.3,0.3605
23190.1,308100,2025-02-14 09:17:56,1739504876,75,75,23190.8,23191.05,75,220950,368475,23191.48,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,82.35,0.3564
23190.05,308100,2025-02-14 09:17:56,1739504877,75,75,23190.8,23191.05,75,220950,368475,23191.48,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,82.3,0.3562
23190.05,308550,2025-02-14 09:17:58,1739504878,75,1800,23190.05,23192.0,75,231150,369075,23191.48,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,82.3,0.3562
23190.55,308550,2025-02-14 09:17:58,1739504878,75,1800,23190.05,23192.0,75,231150,369075,23191.48,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,82.8,0.3583
23190.55,309150,2025-02-14 09:17:59,1739504880,75,1650,23190.55,23192.0,75,229425,363375,23191.48,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,82.8,0.3583
23192.5,309150,2025-02-14 09:17:59,1739504880,75,1650,23190.55,23192.0,150,229425,363375,23191.48,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,84.75,0.3668
23193.0,311400,2025-02-14 09:18:01,1739504881,600,675,23192.1,23193.0,150,237300,365325,23191.48,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,85.25,0.3689
23192.1,311400,2025-02-14 09:18:01,1739504881,600,675,23192.1,23193.0,75,237300,365325,23191.48,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,84.35,0.365
23193.0,312075,2025-02-14 09:18:03,1739504883,300,75,23190.2,23190.55,75,216675,364050,23191.48,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,85.25,0.3689
23193.0,312450,2025-02-14 09:18:04,1739504885,75,225,23192.25,23193.0,75,223350,361650,23191.48,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,85.25,0.3689
23192.25,312825,2025-02-14 09:18:06,1739504886,150,75,23192.2,23193.0,75,215550,368025,23191.49,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,84.5,0.3657
23192.2,312825,2025-02-14 09:18:06,1739504886,150,75,23192.2,23193.0,75,215550,368025,23191.49,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,84.45,0.3655
23192.0,312825,2025-02-14 09:18:06,1739504887,150,75,23192.2,23193.0,75,215550,368025,23191.49,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,84.25,0.3646
23192.0,313125,2025-02-14 09:18:07,1739504888,75,150,23192.0,23193.0,75,234825,350325,23191.49,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,84.25,0.3646
23192.2,313125,2025-02-14 09:18:07,1739504888,75,150,23192.0,23193.0,75,234825,350325,23191.49,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,84.45,0.3655
23192.3,313125,2025-02-14 09:18:07,1739504889,75,150,23192.0,23193.0,75,234825,350325,23191.49,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,84.55,0.3659
23192.3,313275,2025-02-14 09:18:09,1739504890,225,225,23192.3,23193.0,75,228600,363525,23191.49,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,84.55,0.3659
23190.05,313275,2025-02-14 09:18:09,1739504890,225,225,23192.3,23193.0,75,228600,363525,23191.49,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,82.3,0.3562
23192.0,313800,2025-02-14 09:18:10,1739504891,75,525,23190.15,23192.0,150,238575,347925,23191.49,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,84.25,0.3646
23192.0,313800,2025-02-14 09:18:10,1739504892,75,525,23190.15,23192.0,75,238575,347925,23191.49,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,84.25,0.3646
23192.0,314175,2025-02-14 09:18:12,1739504893,75,300,23190.55,23192.0,75,233850,365025,23191.49,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,84.25,0.3646
23190.3,314175,2025-02-14 09:18:12,1739504893,75,300,23190.55,23192.0,75,233850,365025,23191.49,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,82.55,0.3572
23192.3,315675,2025-02-14 09:18:14,1739504895,75,2400,23191.2,23192.3,75,242025,365625,23191.49,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,84.55,0.3659
23192.3,315675,2025-02-14 09:18:14,1739504895,75,2400,23191.2,23192.3,150,242025,365625,23191.49,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,84.55,0.3659
23192.3,316650,2025-02-14 09:18:16,1739504896,75,1425,23192.05,23192.3,75,230550,366000,23191.49,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,84.55,0.3659
23193.0,316650,2025-02-14 09:18:16,1739504896,75,1425,23192.05,23192.3,75,230550,366000,23191.49,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,85.25,0.3689
23192.8,316650,2025-02-14 09:18:16,1739504897,75,1425,23192.05,23192.3,75,230550,366000,23191.49,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,85.05,0.3681
23193.0,318600,2025-02-14 09:18:17,1739504898,525,300,23192.75,23192.8,75,230250,363975,23191.5,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,85.25,0.3689
23192.75,318600,2025-02-14 09:18:17,1739504898,525,300,23192.75,23192.8,75,230250,363975,23191.5,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,85.0,0.3678
23192.75,319050,2025-02-14 09:18:19,1739504899,225,150,23192.75,23192.8,75,181050,366450,23191.5,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,85.0,0.3678
23192.8,319050,2025-02-14 09:18:19,1739504900,225,150,23192.75,23192.8,75,181050,366450,23191.5,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,85.05,0.3681
23192.7,319875,2025-02-14 09:18:21,1739504901,150,600,23191.0,23192.95,150,158700,371775,23191.5,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,84.95,0.3676
23191.0,320100,2025-02-14 09:18:22,1739504903,75,300,23190.6,23192.2,150,235650,352575,23191.5,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,83.25,0.3603
23190.6,320100,2025-02-14 09:18:22,1739504903,75,300,23190.6,23192.2,75,235650,352575,23191.5,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,82.85,0.3585
23193.15,322125,2025-02-14 09:18:24,1739504904,600,4275,23190.0,23193.15,600,229200,371400,23191.51,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,85.4,0.3696
23192.75,322125,2025-02-14 09:18:24,1739504905,600,4275,23190.0,23193.15,75,229200,371400,23191.51,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,85.0,0.3678
23192.75,322275,2025-02-14 09:18:25,1739504906,525,75,23190.0,23192.05,75,223275,373275,23191.51,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,85.0,0.3678
23192.0,322275,2025-02-14 09:18:25,1739504906,525,75,23190.0,23192.05,75,223275,373275,23191.51,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,84.25,0.3646
23190.0,322950,2025-02-14 09:18:27,1739504908,75,75,23189.3,23192.05,75,230775,371625,23191.5,23156.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,82.25,0.3559
