ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22941.85,5425275,2025-02-19 14:24:17,1739955257,75,75,22940.9,22941.9,300,462075,500925,23007.63,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-30.75,-0.1339
22939.95,5425275,2025-02-19 14:24:17,1739955257,75,75,22940.9,22941.9,75,462075,500925,23007.63,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-32.65,-0.1421
22942.25,5425275,2025-02-19 14:24:17,1739955258,75,75,22940.9,22941.9,75,462075,500925,23007.63,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-30.35,-0.1321
22940.9,5426925,2025-02-19 14:24:18,1739955259,225,75,22941.2,22942.3,75,474525,501825,23007.61,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-31.7,-0.138
22940.9,5426925,2025-02-19 14:24:18,1739955260,75,150,22941.75,22942.3,75,475575,488925,23007.61,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-31.7,-0.138
22940.0,5427900,2025-02-19 14:24:22,1739955262,75,75,22939.95,22942.2,450,476775,478800,23007.6,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-32.6,-0.1419
22940.0,5427900,2025-02-19 14:24:22,1739955264,300,75,22941.1,22942.2,450,475875,502950,23007.6,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-32.6,-0.1419
22941.1,5427900,2025-02-19 14:24:22,1739955265,300,75,22941.1,22942.2,75,475875,502950,23007.6,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-31.5,-0.1371
22941.1,5428800,2025-02-19 14:24:25,1739955265,300,75,22938.55,22942.2,75,475575,503775,23007.59,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-31.5,-0.1371
22940.75,5428800,2025-02-19 14:24:25,1739955266,300,75,22938.55,22942.2,75,475575,503775,23007.59,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-31.85,-0.1386
22940.75,5428950,2025-02-19 14:24:26,1739955267,225,450,22940.75,22942.4,75,478575,503925,23007.58,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-31.85,-0.1386
22940.75,5429025,2025-02-19 14:24:27,1739955269,150,675,22940.75,22942.2,75,475125,506025,23007.58,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-31.85,-0.1386
22940.75,5429025,2025-02-19 14:24:27,1739955270,150,675,22940.75,22942.2,75,475125,506025,23007.58,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-31.85,-0.1386
22942.2,5429250,2025-02-19 14:24:30,1739955270,300,675,22938.05,22942.2,75,469800,499500,23007.58,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-30.4,-0.1323
22938.15,5429250,2025-02-19 14:24:30,1739955271,300,675,22938.05,22942.2,75,469800,499500,23007.58,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-34.45,-0.15
22938.15,5429550,2025-02-19 14:24:31,1739955272,300,300,22938.75,22940.0,75,468000,504900,23007.58,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-34.45,-0.15
22938.7,5429550,2025-02-19 14:24:31,1739955273,300,300,22938.75,22940.0,75,468000,504900,23007.58,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-33.9,-0.1476
22938.7,5429700,2025-02-19 14:24:33,1739955274,75,225,22938.6,22940.0,75,473775,502950,23007.57,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-33.9,-0.1476
22938.6,5429700,2025-02-19 14:24:33,1739955274,75,225,22938.6,22940.0,75,473775,502950,23007.57,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-34.0,-0.148
22940.75,5429700,2025-02-19 14:24:33,1739955274,75,225,22938.6,22940.0,75,473775,502950,23007.57,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-31.85,-0.1386
22940.75,5430750,2025-02-19 14:24:35,1739955275,150,450,22940.75,22942.4,75,472725,499200,23007.56,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-31.85,-0.1386
22942.4,5430750,2025-02-19 14:24:35,1739955276,150,450,22940.75,22942.4,75,472725,499200,23007.56,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-30.2,-0.1315
22942.4,5431200,2025-02-19 14:24:36,1739955277,75,300,22942.8,22944.95,75,480300,493275,23007.56,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-30.2,-0.1315
22942.8,5431200,2025-02-19 14:24:36,1739955277,75,300,22942.8,22944.95,75,480300,493275,23007.56,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-29.8,-0.1297
22944.95,5431350,2025-02-19 14:24:38,1739955278,150,225,22943.9,22945.0,75,474900,499725,23007.55,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-27.65,-0.1204
22944.45,5431350,2025-02-19 14:24:38,1739955279,150,225,22943.9,22945.0,75,474900,499725,23007.55,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-28.15,-0.1225
22943.9,5431500,2025-02-19 14:24:39,1739955280,150,450,22943.9,22944.95,75,469575,505200,23007.55,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-28.7,-0.1249
22944.45,5431500,2025-02-19 14:24:39,1739955281,150,450,22943.9,22944.95,75,469575,505200,23007.55,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-28.15,-0.1225
22945.0,5431950,2025-02-19 14:24:41,1739955282,75,150,22944.45,22945.0,75,481200,493875,23007.55,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-27.6,-0.1201
22945.0,5432100,2025-02-19 14:24:43,1739955283,75,675,22945.1,22945.7,75,475875,506775,23007.55,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-27.6,-0.1201
22945.1,5432100,2025-02-19 14:24:43,1739955284,75,675,22945.1,22945.7,75,475875,506775,23007.55,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-27.5,-0.1197
22943.4,5432250,2025-02-19 14:24:44,1739955285,150,75,22941.45,22943.4,75,418500,507450,23007.54,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-29.2,-0.1271
22940.9,5433450,2025-02-19 14:24:46,1739955287,75,675,22940.9,22941.9,75,466575,508275,23007.53,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-31.7,-0.138
22941.35,5433450,2025-02-19 14:24:46,1739955287,75,675,22940.9,22941.9,75,466575,508275,23007.53,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-31.25,-0.136
22940.9,5433450,2025-02-19 14:24:46,1739955288,75,675,22940.9,22941.9,75,466575,508275,23007.53,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-31.7,-0.138
22940.9,5433600,2025-02-19 14:24:48,1739955288,75,525,22939.3,22940.85,75,471675,504600,23007.53,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-31.7,-0.138
22938.8,5433600,2025-02-19 14:24:48,1739955289,75,525,22939.3,22940.85,75,471675,504600,23007.53,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-33.8,-0.1471
22938.8,5433750,2025-02-19 14:24:49,1739955290,75,225,22938.15,22938.75,75,469500,479175,23007.53,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-33.8,-0.1471
22938.8,5433750,2025-02-19 14:24:49,1739955292,75,225,22938.15,22938.75,75,466275,504225,23007.53,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-33.8,-0.1471
22938.8,5433750,2025-02-19 14:24:49,1739955293,75,225,22938.15,22938.75,75,453675,504975,23007.53,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-33.8,-0.1471
22938.15,5433750,2025-02-19 14:24:49,1739955294,75,225,22938.15,22938.75,75,453675,504975,23007.53,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-34.45,-0.15
22941.15,5433825,2025-02-19 14:24:53,1739955295,225,225,22938.0,22941.15,75,473550,500175,23007.52,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-31.45,-0.1369
22939.65,5433825,2025-02-19 14:24:53,1739955296,225,225,22938.0,22941.15,75,473550,500175,23007.52,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-32.95,-0.1434
22939.65,5434125,2025-02-19 14:24:56,1739955297,225,300,22938.0,22939.8,75,464925,510300,23007.52,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-32.95,-0.1434
22938.25,5434125,2025-02-19 14:24:56,1739955297,225,300,22938.0,22939.8,75,464925,510300,23007.52,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-34.35,-0.1495
22938.25,5434200,2025-02-19 14:24:57,1739955298,150,150,22938.0,22938.35,75,471900,437325,23007.52,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-34.35,-0.1495
22938.0,5434200,2025-02-19 14:24:57,1739955299,150,150,22938.0,22938.35,75,471900,437325,23007.52,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-34.6,-0.1506
22938.0,5434200,2025-02-19 14:24:57,1739955300,150,150,22938.0,22938.35,75,471900,437325,23007.52,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-34.6,-0.1506
22939.0,5434875,2025-02-19 14:24:59,1739955300,75,375,22939.0,22940.25,75,455550,481125,23007.51,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-33.6,-0.1463
22938.25,5435400,2025-02-19 14:25:02,1739955302,150,150,22937.75,22940.0,75,473400,471525,23007.5,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-34.35,-0.1495
22939.95,5435400,2025-02-19 14:25:02,1739955302,150,150,22937.75,22940.0,75,473400,471525,23007.5,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-32.65,-0.1421
22938.85,5435400,2025-02-19 14:25:02,1739955303,150,150,22937.75,22940.0,75,473400,471525,23007.5,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-33.75,-0.1469
22938.85,5435625,2025-02-19 14:25:03,1739955303,150,225,22937.75,22939.95,75,466725,503850,23007.5,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-33.75,-0.1469
22939.95,5435625,2025-02-19 14:25:03,1739955304,150,225,22937.75,22939.95,150,466725,503850,23007.5,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-32.65,-0.1421
22938.5,5436000,2025-02-19 14:25:05,1739955305,75,300,22938.5,22939.25,75,464025,504975,23007.5,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-34.1,-0.1484
22939.95,5436000,2025-02-19 14:25:05,1739955306,75,300,22938.5,22939.25,75,464025,504975,23007.5,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-32.65,-0.1421
22939.35,5436225,2025-02-19 14:25:07,1739955307,75,225,22938.7,22939.95,75,474525,501375,23007.49,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-33.25,-0.1447
22937.45,5436225,2025-02-19 14:25:07,1739955307,75,225,22938.7,22939.95,75,474525,501375,23007.49,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-35.15,-0.153
22937.45,5436375,2025-02-19 14:25:07,1739955308,75,225,22938.7,22939.95,75,473775,487875,23007.49,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-35.15,-0.153
22938.7,5436375,2025-02-19 14:25:07,1739955308,75,225,22938.7,22939.95,75,473775,487875,23007.49,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-33.9,-0.1476
22939.0,5436375,2025-02-19 14:25:07,1739955309,75,225,22938.7,22939.95,150,473775,487875,23007.49,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-33.6,-0.1463
22940.0,5437200,2025-02-19 14:25:10,1739955310,225,75,22938.7,22941.35,75,477000,451725,23007.48,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-32.6,-0.1419
22938.7,5437200,2025-02-19 14:25:10,1739955310,225,75,22938.7,22941.35,225,477000,451725,23007.48,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-33.9,-0.1476
22939.65,5437200,2025-02-19 14:25:10,1739955311,225,75,22938.7,22941.35,75,477000,451725,23007.48,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-32.95,-0.1434
22941.35,5437800,2025-02-19 14:25:12,1739955312,75,600,22939.65,22943.1,75,462525,501300,23007.47,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-31.25,-0.136
22938.7,5437800,2025-02-19 14:25:12,1739955312,75,600,22939.65,22943.1,75,462525,501300,23007.47,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-33.9,-0.1476
22938.7,5437950,2025-02-19 14:25:12,1739955313,75,225,22938.15,22938.7,75,475050,502650,23007.47,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-33.9,-0.1476
22938.7,5437950,2025-02-19 14:25:12,1739955314,75,225,22938.15,22938.7,75,475050,502650,23007.47,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-33.9,-0.1476
22938.45,5438250,2025-02-19 14:25:15,1739955315,75,75,22938.45,22938.7,75,472425,501075,23007.47,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-34.15,-0.1487
22938.7,5438400,2025-02-19 14:25:17,1739955317,150,75,22938.5,22938.7,75,474975,499350,23007.47,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-33.9,-0.1476
22944.95,5438400,2025-02-19 14:25:17,1739955317,150,75,22938.5,22938.7,150,474975,499350,23007.47,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-27.65,-0.1204
22944.85,5438400,2025-02-19 14:25:17,1739955318,150,75,22938.5,22938.7,75,474975,499350,23007.47,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-27.75,-0.1208
22942.45,5438925,2025-02-19 14:25:18,1739955318,75,375,22940.0,22944.85,75,477150,499050,23007.46,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-30.15,-0.1312
22939.2,5438925,2025-02-19 14:25:18,1739955319,75,375,22940.0,22944.85,75,477150,499050,23007.46,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-33.4,-0.1454
22943.5,5439450,2025-02-19 14:25:20,1739955320,75,450,22943.5,22944.95,75,474375,494400,23007.45,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-29.1,-0.1267
22942.0,5439450,2025-02-19 14:25:20,1739955321,75,450,22943.5,22944.95,75,474375,494400,23007.45,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-30.6,-0.1332
22943.75,5439750,2025-02-19 14:25:22,1739955322,150,675,22938.7,22943.75,75,463875,497925,23007.45,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-28.85,-0.1256
22938.7,5439750,2025-02-19 14:25:22,1739955322,150,675,22938.7,22943.75,75,463875,497925,23007.45,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-33.9,-0.1476
22942.75,5439750,2025-02-19 14:25:22,1739955323,150,675,22938.7,22943.75,75,463875,497925,23007.45,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-29.85,-0.1299
22942.75,5439975,2025-02-19 14:25:23,1739955323,225,525,22938.0,22942.85,75,471825,495150,23007.45,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-29.85,-0.1299
22938.0,5439975,2025-02-19 14:25:23,1739955324,225,525,22938.0,22942.85,75,471825,495150,23007.45,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-34.6,-0.1506
22942.35,5440200,2025-02-19 14:25:25,1739955325,150,600,22938.0,22942.35,75,468600,503775,23007.45,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-30.25,-0.1317
22943.25,5440200,2025-02-19 14:25:25,1739955326,150,600,22938.0,22942.35,75,468600,503775,23007.45,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-29.35,-0.1278
22943.25,5440650,2025-02-19 14:25:26,1739955327,150,300,22938.0,22942.7,75,475350,503550,23007.44,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-29.35,-0.1278
22938.0,5440650,2025-02-19 14:25:26,1739955327,150,300,22938.0,22942.7,75,475350,503550,23007.44,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-34.6,-0.1506
22938.3,5441025,2025-02-19 14:25:27,1739955328,225,75,22938.4,22942.7,75,478125,502425,23007.44,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-34.3,-0.1493
22938.5,5441025,2025-02-19 14:25:27,1739955330,225,75,22938.4,22942.7,225,478125,502425,23007.44,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-34.1,-0.1484
22942.7,5441325,2025-02-19 14:25:30,1739955330,450,300,22940.0,22942.65,75,480300,491925,23007.43,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-29.9,-0.1302
22940.05,5441325,2025-02-19 14:25:30,1739955332,225,150,22940.05,22941.75,75,480150,500700,23007.43,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-32.55,-0.1417
22940.2,5441325,2025-02-19 14:25:30,1739955332,225,150,22940.05,22941.75,75,480150,500700,23007.43,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-32.4,-0.141
22940.0,5441325,2025-02-19 14:25:30,1739955333,225,150,22940.05,22941.75,75,480150,500700,23007.43,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-32.6,-0.1419
22940.0,5441775,2025-02-19 14:25:33,1739955333,225,225,22940.25,22941.75,75,483525,489975,23007.43,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-32.6,-0.1419
22941.75,5441775,2025-02-19 14:25:33,1739955334,225,225,22940.25,22941.75,75,483525,489975,23007.43,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-30.85,-0.1343
22941.75,5442075,2025-02-19 14:25:35,1739955335,300,150,22941.75,22943.8,75,483675,486000,23007.42,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-30.85,-0.1343
22943.8,5442075,2025-02-19 14:25:35,1739955336,300,150,22941.75,22943.8,75,483675,486000,23007.42,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-28.8,-0.1254
22943.8,5442225,2025-02-19 14:25:36,1739955337,225,150,22942.2,22943.8,75,482550,478650,23007.42,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-28.8,-0.1254
22942.3,5442300,2025-02-19 14:25:38,1739955338,225,150,22942.3,22943.8,75,466125,495450,23007.42,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-30.3,-0.1319
22942.65,5442300,2025-02-19 14:25:38,1739955339,225,150,22942.3,22943.8,75,466125,495450,23007.42,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-29.95,-0.1304
22940.0,5443950,2025-02-19 14:25:40,1739955340,225,150,22940.3,22943.75,1200,437850,488100,23007.4,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-32.6,-0.1419
22940.3,5443950,2025-02-19 14:25:40,1739955340,225,150,22940.3,22943.75,75,437850,488100,23007.4,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-32.3,-0.1406
22943.75,5444100,2025-02-19 14:25:41,1739955342,225,150,22941.6,22943.75,75,477600,460275,23007.4,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-28.85,-0.1256
22942.3,5444250,2025-02-19 14:25:43,1739955343,225,75,22942.05,22943.75,75,478575,498600,23007.4,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-30.3,-0.1319
22943.75,5444250,2025-02-19 14:25:43,1739955344,225,75,22942.05,22943.75,75,478575,498600,23007.4,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-28.85,-0.1256
22943.75,5444325,2025-02-19 14:25:44,1739955345,225,75,22940.8,22943.75,75,475350,496800,23007.39,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-28.85,-0.1256
22943.75,5444325,2025-02-19 14:25:44,1739955346,225,75,22940.8,22943.75,675,475350,496800,23007.39,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-28.85,-0.1256
22943.75,5445075,2025-02-19 14:25:46,1739955347,225,825,22941.7,22943.75,675,478725,496425,23007.39,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-28.85,-0.1256
22943.75,5445075,2025-02-19 14:25:46,1739955348,225,750,22940.2,22943.5,675,411450,503625,23007.39,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-28.85,-0.1256
22943.75,5445075,2025-02-19 14:25:46,1739955350,75,1200,22942.3,22943.5,675,475500,504225,23007.39,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-28.85,-0.1256
22943.5,5445075,2025-02-19 14:25:46,1739955351,75,1200,22942.3,22943.5,450,475500,504225,23007.39,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-29.1,-0.1267
22943.5,5445075,2025-02-19 14:25:46,1739955351,75,1200,22942.3,22943.5,150,475500,504225,23007.39,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-29.1,-0.1267
22943.5,5445675,2025-02-19 14:25:51,1739955352,75,600,22942.3,22943.5,150,472875,489600,23007.38,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-29.1,-0.1267
22943.5,5445675,2025-02-19 14:25:51,1739955353,75,525,22942.3,22943.0,150,474075,499725,23007.38,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-29.1,-0.1267
22943.0,5445750,2025-02-19 14:25:55,1739955355,75,150,22942.3,22943.5,75,478500,475425,23007.38,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-29.6,-0.1288
22943.5,5445750,2025-02-19 14:25:55,1739955355,75,150,22942.3,22943.5,75,478500,475425,23007.38,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-29.1,-0.1267
22943.75,5445750,2025-02-19 14:25:55,1739955356,75,150,22942.3,22943.5,75,478500,475425,23007.38,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-28.85,-0.1256
22943.75,5446050,2025-02-19 14:25:56,1739955357,75,75,22942.3,22943.75,75,432225,497850,23007.37,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-28.85,-0.1256
22940.0,5446050,2025-02-19 14:25:56,1739955358,75,75,22942.3,22943.75,75,432225,497850,23007.37,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-32.6,-0.1419
22940.0,5446200,2025-02-19 14:25:58,1739955358,225,75,22940.05,22943.75,75,472425,502200,23007.37,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-32.6,-0.1419
22940.0,5446200,2025-02-19 14:25:58,1739955360,225,75,22940.05,22943.75,75,472425,502200,23007.37,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-32.6,-0.1419
22940.0,5446200,2025-02-19 14:25:58,1739955360,225,150,22940.85,22943.75,75,478575,491700,23007.37,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-32.6,-0.1419
22940.5,5446200,2025-02-19 14:25:58,1739955361,225,150,22940.85,22943.75,150,478575,491700,23007.37,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-32.1,-0.1397
22940.75,5448075,2025-02-19 14:26:01,1739955362,225,150,22940.65,22943.75,75,463200,499950,23007.35,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-31.85,-0.1386
22940.75,5448075,2025-02-19 14:26:01,1739955363,225,150,22940.65,22943.75,75,477450,499800,23007.35,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-31.85,-0.1386
22940.65,5448075,2025-02-19 14:26:01,1739955364,225,150,22940.65,22943.75,75,477450,499800,23007.35,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-31.95,-0.1391
22941.35,5448075,2025-02-19 14:26:01,1739955365,225,150,22940.65,22943.75,75,477450,499800,23007.35,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-31.25,-0.136
22941.35,5448225,2025-02-19 14:26:05,1739955365,225,150,22940.45,22943.75,75,474225,501900,23007.35,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-31.25,-0.136
22943.75,5448225,2025-02-19 14:26:05,1739955366,225,150,22940.45,22943.75,75,474225,501900,23007.35,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-28.85,-0.1256
