ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
199.1,146564925,2025-02-17 15:18:07,1739785688,525,150,199.2,199.4,75,535125,351600,168.09,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-3.25,-1.6061
199.65,146567700,2025-02-17 15:18:09,1739785689,75,75,199.4,199.65,225,533325,351900,168.09,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-2.7,-1.3343
199.55,146567700,2025-02-17 15:18:09,1739785690,75,75,199.4,199.65,75,533325,351900,168.09,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-2.8,-1.3837
199.15,146568525,2025-02-17 15:18:11,1739785691,1875,675,199.2,199.5,150,532275,351600,168.09,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-3.2,-1.5814
198.95,146568525,2025-02-17 15:18:11,1739785692,1875,675,199.2,199.5,225,532275,351600,168.09,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-3.4,-1.6803
199.0,146577825,2025-02-17 15:18:12,1739785693,75,825,199.05,199.35,75,533175,351075,168.09,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-3.35,-1.6555
198.5,146581950,2025-02-17 15:18:14,1739785694,1500,1425,198.15,198.55,75,531000,353175,168.09,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-3.85,-1.9026
198.15,146581950,2025-02-17 15:18:14,1739785695,1500,1425,198.15,198.55,300,531000,353175,168.09,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-4.2,-2.0756
198.4,146585325,2025-02-17 15:18:16,1739785696,75,225,198.1,198.4,75,529800,351900,168.09,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-3.95,-1.9521
198.3,146585325,2025-02-17 15:18:16,1739785697,75,225,198.1,198.4,75,529800,351900,168.09,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-4.05,-2.0015
198.05,146597475,2025-02-17 15:18:17,1739785698,1800,600,197.75,198.0,75,523425,352725,168.09,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-4.3,-2.125
197.6,146603400,2025-02-17 15:18:19,1739785699,225,75,197.2,197.6,75,524325,351375,168.09,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-4.75,-2.3474
197.7,146603400,2025-02-17 15:18:19,1739785700,225,75,197.2,197.6,75,524325,351375,168.09,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-4.65,-2.298
198.1,146606775,2025-02-17 15:18:21,1739785701,1425,975,197.7,198.1,225,527100,348225,168.09,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-4.25,-2.1003
197.65,146606775,2025-02-17 15:18:21,1739785701,1425,975,197.7,198.1,75,527100,348225,168.09,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-4.7,-2.3227
197.65,146606775,2025-02-17 15:18:21,1739785702,1425,975,197.7,198.1,375,527100,348225,168.09,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-4.7,-2.3227
197.25,146610750,2025-02-17 15:18:22,1739785702,750,450,197.25,197.65,75,531225,344700,168.1,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-5.1,-2.5204
197.35,146610750,2025-02-17 15:18:22,1739785703,750,450,197.25,197.65,75,531225,344700,168.1,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-5.0,-2.471
197.7,146620275,2025-02-17 15:18:24,1739785704,75,300,197.7,198.0,75,534675,343875,168.1,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-4.65,-2.298
198.05,146620275,2025-02-17 15:18:24,1739785705,75,300,197.7,198.0,225,534675,343875,168.1,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-4.3,-2.125
198.45,146628975,2025-02-17 15:18:26,1739785706,225,900,198.3,198.5,75,537825,338925,168.1,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-3.9,-1.9274
198.15,146631600,2025-02-17 15:18:27,1739785707,1275,525,197.8,198.2,75,537300,339300,168.1,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-4.2,-2.0756
198.25,146631600,2025-02-17 15:18:27,1739785708,1275,525,197.8,198.2,75,537300,339300,168.1,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-4.1,-2.0262
197.6,146634825,2025-02-17 15:18:29,1739785709,1725,150,197.6,197.75,75,534225,344775,168.1,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-4.75,-2.3474
197.75,146634825,2025-02-17 15:18:29,1739785709,1725,150,197.6,197.75,150,534225,344775,168.1,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-4.6,-2.2733
197.4,146634825,2025-02-17 15:18:29,1739785710,1725,150,197.6,197.75,150,534225,344775,168.1,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-4.95,-2.4463
197.2,146640750,2025-02-17 15:18:31,1739785711,1800,150,197.05,197.2,75,536100,344400,168.1,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-5.15,-2.5451
197.0,146640750,2025-02-17 15:18:31,1739785711,1800,150,197.05,197.2,75,536100,344400,168.1,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-5.35,-2.6439
196.8,146648625,2025-02-17 15:18:32,1739785712,600,75,196.85,197.05,75,540225,341925,168.1,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-5.55,-2.7428
197.0,146648625,2025-02-17 15:18:32,1739785713,600,75,196.85,197.05,75,540225,341925,168.1,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-5.35,-2.6439
196.2,146652825,2025-02-17 15:18:34,1739785714,600,150,196.3,196.75,75,531300,344250,168.1,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-6.15,-3.0393
196.65,146652825,2025-02-17 15:18:34,1739785715,600,150,196.3,196.75,150,531300,344250,168.1,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-5.7,-2.8169
196.95,146662575,2025-02-17 15:18:35,1739785716,1575,525,196.65,196.95,75,535350,342675,168.11,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-5.4,-2.6686
196.7,146662575,2025-02-17 15:18:35,1739785716,1575,525,196.65,196.95,75,535350,342675,168.11,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-5.65,-2.7922
196.9,146662575,2025-02-17 15:18:35,1739785717,1575,525,196.65,196.95,75,535350,342675,168.11,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-5.45,-2.6934
196.9,146667450,2025-02-17 15:18:37,1739785717,75,450,196.7,196.95,75,530925,346650,168.11,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-5.45,-2.6934
197.65,146667450,2025-02-17 15:18:37,1739785718,75,450,196.7,196.95,75,530925,346650,168.11,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-4.7,-2.3227
197.6,146678400,2025-02-17 15:18:39,1739785719,75,1050,197.65,197.95,75,534975,342075,168.11,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-4.75,-2.3474
198.25,146678400,2025-02-17 15:18:39,1739785719,75,1050,197.65,197.95,75,534975,342075,168.11,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-4.1,-2.0262
198.5,146678400,2025-02-17 15:18:39,1739785720,75,1050,197.65,197.95,75,534975,342075,168.11,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-3.85,-1.9026
199.0,146685000,2025-02-17 15:18:40,1739785721,1950,225,198.6,198.9,75,538950,336750,168.11,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-3.35,-1.6555
198.1,146685000,2025-02-17 15:18:40,1739785721,1950,225,198.6,198.9,75,538950,336750,168.11,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-4.25,-2.1003
198.3,146687925,2025-02-17 15:18:42,1739785722,75,225,198.15,198.55,75,536925,338250,168.11,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-4.05,-2.0015
198.55,146687925,2025-02-17 15:18:42,1739785723,75,225,198.15,198.55,75,536925,338250,168.11,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-3.8,-1.8779
198.5,146690400,2025-02-17 15:18:44,1739785724,300,75,198.1,198.45,150,536775,338925,168.11,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-3.85,-1.9026
198.45,146690400,2025-02-17 15:18:44,1739785724,300,75,198.1,198.45,75,536775,338925,168.11,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-3.9,-1.9274
198.55,146690400,2025-02-17 15:18:44,1739785725,300,75,198.1,198.45,75,536775,338925,168.11,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-3.8,-1.8779
198.3,146693175,2025-02-17 15:18:46,1739785726,3600,150,197.9,198.3,75,536925,341625,168.11,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-4.05,-2.0015
198.05,146693175,2025-02-17 15:18:46,1739785726,3600,150,197.9,198.3,75,536925,341625,168.11,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-4.3,-2.125
198.6,146697075,2025-02-17 15:18:47,1739785727,150,450,198.25,198.6,75,535500,341700,168.11,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-3.75,-1.8532
198.4,146697075,2025-02-17 15:18:47,1739785728,150,450,198.25,198.6,75,535500,341700,168.11,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-3.95,-1.9521
198.75,146698350,2025-02-17 15:18:49,1739785729,150,2775,198.7,199.0,75,537375,345750,168.11,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-3.6,-1.7791
199.0,146698350,2025-02-17 15:18:49,1739785729,150,2775,198.7,199.0,225,537375,345750,168.11,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-3.35,-1.6555
199.0,146698350,2025-02-17 15:18:49,1739785730,150,2775,198.7,199.0,75,537375,345750,168.11,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-3.35,-1.6555
199.05,146702475,2025-02-17 15:18:51,1739785731,1875,150,198.7,199.05,150,537075,340350,168.11,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-3.3,-1.6308
198.55,146702475,2025-02-17 15:18:51,1739785731,1875,150,198.7,199.05,75,537075,340350,168.11,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-3.8,-1.8779
197.45,146702475,2025-02-17 15:18:51,1739785732,1875,150,198.7,199.05,75,537075,340350,168.11,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-4.9,-2.4215
197.45,146710275,2025-02-17 15:18:52,1739785732,450,525,197.0,197.4,75,531900,345525,168.12,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-4.9,-2.4215
197.15,146710275,2025-02-17 15:18:52,1739785733,450,525,197.0,197.4,75,531900,345525,168.12,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-5.2,-2.5698
196.85,146715300,2025-02-17 15:18:54,1739785734,1725,525,196.85,197.1,150,533625,341400,168.12,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-5.5,-2.7181
196.85,146715300,2025-02-17 15:18:54,1739785734,1725,525,196.85,197.1,600,533625,341400,168.12,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-5.5,-2.7181
197.1,146715300,2025-02-17 15:18:54,1739785735,1725,525,196.85,197.1,75,533625,341400,168.12,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-5.25,-2.5945
197.15,146719200,2025-02-17 15:18:56,1739785736,75,450,197.1,197.4,75,534900,337875,168.12,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-5.2,-2.5698
197.0,146719200,2025-02-17 15:18:56,1739785736,75,450,197.1,197.4,75,534900,337875,168.12,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-5.35,-2.6439
196.7,146722500,2025-02-17 15:18:57,1739785737,150,1125,196.5,196.75,75,528225,340875,168.12,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-5.65,-2.7922
196.25,146722500,2025-02-17 15:18:57,1739785738,150,1125,196.5,196.75,75,528225,340875,168.12,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-6.1,-3.0146
197.0,146725950,2025-02-17 15:18:59,1739785739,75,75,197.1,197.3,75,539100,337500,168.12,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-5.35,-2.6439
197.0,146725950,2025-02-17 15:18:59,1739785740,75,75,197.1,197.3,75,539100,337500,168.12,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-5.35,-2.6439
197.65,146725950,2025-02-17 15:18:59,1739785740,75,75,197.1,197.3,75,539100,337500,168.12,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-4.7,-2.3227
197.65,146732100,2025-02-17 15:19:00,1739785740,825,75,197.5,197.65,75,539925,332700,168.12,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-4.7,-2.3227
197.5,146732100,2025-02-17 15:19:00,1739785741,825,75,197.5,197.65,75,539925,332700,168.12,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-4.85,-2.3968
197.85,146734950,2025-02-17 15:19:02,1739785742,2025,225,197.45,197.8,75,537975,340350,168.12,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-4.5,-2.2239
197.8,146734950,2025-02-17 15:19:02,1739785743,2025,225,197.45,197.8,75,537975,340350,168.12,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-4.55,-2.2486
197.1,146739600,2025-02-17 15:19:03,1739785744,900,75,197.2,197.55,75,537075,339900,168.12,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-5.25,-2.5945
197.7,146739600,2025-02-17 15:19:03,1739785744,900,75,197.2,197.55,75,537075,339900,168.12,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-4.65,-2.298
197.8,146739600,2025-02-17 15:19:03,1739785745,900,75,197.2,197.55,150,537075,339900,168.12,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-4.55,-2.2486
197.8,146741400,2025-02-17 15:19:05,1739785745,150,1425,197.7,198.0,150,540750,336825,168.12,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-4.55,-2.2486
198.25,146741400,2025-02-17 15:19:05,1739785746,150,1425,197.7,198.0,150,540750,336825,168.12,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-4.1,-2.0262
198.2,146744775,2025-02-17 15:19:07,1739785747,1650,825,198.2,198.5,75,540375,339975,168.12,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-4.15,-2.0509
198.45,146748075,2025-02-17 15:19:09,1739785749,150,900,198.45,198.55,150,531225,338775,168.12,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-3.9,-1.9274
198.65,146748075,2025-02-17 15:19:09,1739785749,150,900,198.45,198.55,75,531225,338775,168.12,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-3.7,-1.8285
198.85,146748075,2025-02-17 15:19:09,1739785750,150,900,198.45,198.55,75,531225,338775,168.12,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-3.5,-1.7297
198.85,146750400,2025-02-17 15:19:10,1739785750,225,975,198.6,198.9,75,537900,336000,168.12,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-3.5,-1.7297
198.4,146755425,2025-02-17 15:19:12,1739785752,900,450,198.4,198.85,75,535125,336825,168.12,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-3.95,-1.9521
198.35,146755425,2025-02-17 15:19:12,1739785753,900,450,198.4,198.85,375,535125,336825,168.12,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-4.0,-1.9768
198.35,146757450,2025-02-17 15:19:14,1739785754,1275,225,198.35,198.7,150,533325,338925,168.12,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-4.0,-1.9768
198.95,146757450,2025-02-17 15:19:14,1739785755,1275,225,198.35,198.7,75,533325,338925,168.12,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-3.4,-1.6803
198.95,146764500,2025-02-17 15:19:15,1739785755,900,1200,198.95,199.0,75,532650,336825,168.13,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-3.4,-1.6803
199.0,146764500,2025-02-17 15:19:15,1739785756,900,1200,198.95,199.0,225,532650,336825,168.13,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-3.35,-1.6555
199.15,146768700,2025-02-17 15:19:17,1739785757,900,150,199.0,199.15,75,532800,336075,168.13,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-3.2,-1.5814
199.0,146768700,2025-02-17 15:19:17,1739785757,900,150,199.0,199.15,375,532800,336075,168.13,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-3.35,-1.6555
198.65,146768700,2025-02-17 15:19:17,1739785758,900,150,199.0,199.15,75,532800,336075,168.13,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-3.7,-1.8285
198.7,146773800,2025-02-17 15:19:19,1739785759,225,300,198.55,198.9,150,535200,333600,168.13,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-3.65,-1.8038
198.95,146778600,2025-02-17 15:19:20,1739785760,75,1050,198.85,199.2,150,531300,337500,168.13,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-3.4,-1.6803
199.05,146778600,2025-02-17 15:19:20,1739785761,75,1050,198.85,199.2,225,531300,337500,168.13,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-3.3,-1.6308
199.05,146784450,2025-02-17 15:19:22,1739785762,225,375,198.7,199.15,75,530175,340200,168.13,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-3.3,-1.6308
199.2,146784450,2025-02-17 15:19:22,1739785763,225,375,198.7,199.15,75,530175,340200,168.13,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-3.15,-1.5567
199.2,146786925,2025-02-17 15:19:24,1739785764,1800,300,199.05,199.35,75,533325,336975,168.13,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-3.15,-1.5567
199.15,146786925,2025-02-17 15:19:24,1739785764,1800,300,199.05,199.35,150,533325,336975,168.13,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-3.2,-1.5814
199.35,146786925,2025-02-17 15:19:24,1739785765,1800,300,199.05,199.35,75,533325,336975,168.13,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-3.0,-1.4826
199.65,146792250,2025-02-17 15:19:25,1739785765,450,75,199.3,199.65,150,535275,335400,168.13,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-2.7,-1.3343
200.0,146792250,2025-02-17 15:19:25,1739785766,450,75,199.3,199.65,75,535275,335400,168.13,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-2.35,-1.1614
200.8,146800125,2025-02-17 15:19:26,1739785767,825,525,200.45,200.8,75,540375,331350,168.13,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-1.55,-0.766
199.2,146800125,2025-02-17 15:19:26,1739785768,825,525,200.45,200.8,75,540375,331350,168.13,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-3.15,-1.5567
199.45,146809125,2025-02-17 15:19:29,1739785769,1800,150,199.25,199.45,75,527625,334500,168.14,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-2.9,-1.4332
199.45,146809125,2025-02-17 15:19:29,1739785770,1800,150,199.25,199.45,75,527625,334500,168.14,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-2.9,-1.4332
200.3,146811375,2025-02-17 15:19:30,1739785770,1800,825,200.1,200.4,150,533400,329700,168.14,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-2.05,-1.0131
200.25,146811375,2025-02-17 15:19:30,1739785771,1800,825,200.1,200.4,75,533400,329700,168.14,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-2.1,-1.0378
200.95,146814000,2025-02-17 15:19:32,1739785772,75,300,200.95,201.0,75,535125,327750,168.14,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-1.4,-0.6919
201.0,146814000,2025-02-17 15:19:32,1739785772,75,300,200.95,201.0,150,535125,327750,168.14,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-1.35,-0.6672
201.5,146817525,2025-02-17 15:19:34,1739785774,4275,225,201.1,201.4,525,531450,328950,168.14,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-0.85,-0.4201
201.1,146817525,2025-02-17 15:19:34,1739785775,4275,225,201.1,201.4,300,531450,328950,168.14,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-1.25,-0.6177
201.55,146828100,2025-02-17 15:19:35,1739785775,300,975,201.15,201.55,75,530775,332175,168.14,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-0.8,-0.3954
201.2,146828100,2025-02-17 15:19:35,1739785776,300,975,201.15,201.55,225,530775,332175,168.14,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-1.15,-0.5683
201.7,146831175,2025-02-17 15:19:37,1739785777,1800,600,201.3,201.6,75,529725,330975,168.14,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-0.65,-0.3212
201.65,146831175,2025-02-17 15:19:37,1739785778,1800,600,201.3,201.6,75,529725,330975,168.14,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-0.7,-0.3459
201.75,146847675,2025-02-17 15:19:39,1739785779,150,825,201.75,202.0,225,527025,321825,168.14,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-0.6,-0.2965
201.8,146847675,2025-02-17 15:19:39,1739785779,150,825,201.75,202.0,75,527025,321825,168.14,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-0.55,-0.2718
201.85,146847675,2025-02-17 15:19:39,1739785780,150,825,201.75,202.0,150,527025,321825,168.14,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-0.5,-0.2471
201.85,146854200,2025-02-17 15:19:40,1739785780,150,75,201.5,201.85,150,527925,325275,168.15,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-0.5,-0.2471
203.25,146854200,2025-02-17 15:19:40,1739785781,150,75,201.5,201.85,75,527925,325275,168.15,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,0.9,0.4448
203.15,146886675,2025-02-17 15:19:42,1739785782,300,75,202.95,203.3,75,530025,309675,168.15,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,0.8,0.3954
203.1,146886675,2025-02-17 15:19:42,1739785783,300,75,202.95,203.3,75,530025,309675,168.15,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,0.75,0.3706
203.0,146896575,2025-02-17 15:19:44,1739785784,750,75,203.0,203.1,150,525150,309600,168.16,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,0.65,0.3212
203.15,146896575,2025-02-17 15:19:44,1739785784,750,75,203.0,203.1,75,525150,309600,168.16,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,0.8,0.3954
203.0,146902050,2025-02-17 15:19:45,1739785785,1275,825,202.8,203.0,150,528300,308100,168.16,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,0.65,0.3212
202.8,146902050,2025-02-17 15:19:45,1739785786,1275,825,202.8,203.0,75,528300,308100,168.16,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,0.45,0.2224
202.65,146910225,2025-02-17 15:19:47,1739785787,1800,375,202.9,203.1,75,526275,308025,168.16,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,0.3,0.1483
203.0,146910225,2025-02-17 15:19:47,1739785787,1800,375,202.9,203.1,75,526275,308025,168.16,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,0.65,0.3212
202.95,146910225,2025-02-17 15:19:47,1739785788,1800,375,202.9,203.1,150,526275,308025,168.16,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,0.6,0.2965
202.1,146917650,2025-02-17 15:19:48,1739785789,1800,675,202.35,202.6,75,528825,313950,168.16,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-0.25,-0.1235
202.0,146924325,2025-02-17 15:19:50,1739785790,675,150,201.6,202.0,75,521250,312825,168.16,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-0.35,-0.173
201.8,146924325,2025-02-17 15:19:50,1739785791,675,150,201.6,202.0,75,521250,312825,168.16,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-0.55,-0.2718
202.1,146925750,2025-02-17 15:19:52,1739785792,1725,900,201.9,202.1,75,530775,314325,168.16,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-0.25,-0.1235
202.0,146925750,2025-02-17 15:19:52,1739785792,1725,900,201.9,202.1,75,530775,314325,168.16,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-0.35,-0.173
201.65,146925750,2025-02-17 15:19:52,1739785793,1725,900,201.9,202.1,150,530775,314325,168.16,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-0.7,-0.3459
201.3,146934150,2025-02-17 15:19:54,1739785794,1050,375,201.0,201.3,225,525450,310950,168.17,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-1.05,-0.5189
201.0,146934150,2025-02-17 15:19:54,1739785794,1050,375,201.0,201.3,75,525450,310950,168.17,118.05,231.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-1.35,-0.6672
