ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49205.0,767250,2025-02-14 11:21:16,1739512277,780,30,49205.0,49207.75,90,100830,148500,49447.18,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-366.4,-0.7391
49205.0,767550,2025-02-14 11:21:18,1739512279,810,60,49205.0,49205.75,90,100050,149730,49447.08,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-366.4,-0.7391
49205.0,767550,2025-02-14 11:21:18,1739512280,810,60,49205.0,49205.75,30,100050,149730,49447.08,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-366.4,-0.7391
49205.0,768000,2025-02-14 11:21:20,1739512280,450,60,49205.0,49205.75,30,99990,150210,49446.94,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-366.4,-0.7391
49202.5,768000,2025-02-14 11:21:20,1739512282,450,60,49205.0,49205.75,30,99990,150210,49446.94,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-368.9,-0.7442
49205.0,769020,2025-02-14 11:21:22,1739512282,210,210,49204.95,49205.0,30,98880,148890,49446.62,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-366.4,-0.7391
49204.95,769020,2025-02-14 11:21:22,1739512283,210,210,49204.95,49205.0,60,98880,148890,49446.62,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-366.45,-0.7392
49204.95,769350,2025-02-14 11:21:23,1739512284,30,30,49204.7,49204.95,30,98640,147450,49446.51,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-366.45,-0.7392
49204.7,769350,2025-02-14 11:21:23,1739512285,30,30,49204.7,49204.95,30,98640,147450,49446.51,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-366.7,-0.7397
49204.7,770370,2025-02-14 11:21:24,1739512285,240,30,49204.1,49219.0,30,99300,126660,49446.21,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-366.7,-0.7397
49219.0,770370,2025-02-14 11:21:24,1739512286,240,30,49204.1,49219.0,30,99300,126660,49446.21,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-352.4,-0.7109
49220.0,770370,2025-02-14 11:21:24,1739512287,240,30,49204.1,49219.0,30,99300,126660,49446.21,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-351.4,-0.7089
49210.0,770580,2025-02-14 11:21:27,1739512287,240,30,49206.0,49220.95,30,99780,143310,49446.15,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-361.4,-0.729
49219.0,770610,2025-02-14 11:21:29,1739512289,270,60,49204.6,49221.0,30,99120,132120,49446.14,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-352.4,-0.7109
49219.0,770610,2025-02-14 11:21:29,1739512290,270,60,49204.6,49221.0,30,99120,132120,49446.14,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-352.4,-0.7109
49219.0,770610,2025-02-14 11:21:29,1739512290,270,60,49205.55,49221.0,30,98070,149760,49446.14,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-352.4,-0.7109
49219.0,770610,2025-02-14 11:21:29,1739512292,240,60,49205.55,49220.95,30,99570,146250,49446.14,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-352.4,-0.7109
49219.0,770610,2025-02-14 11:21:29,1739512294,60,210,49205.0,49219.25,30,97110,150570,49446.14,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-352.4,-0.7109
49219.0,770610,2025-02-14 11:21:29,1739512295,60,150,49205.0,49215.8,30,76230,151020,49446.14,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-352.4,-0.7109
49219.0,770610,2025-02-14 11:21:29,1739512297,60,180,49205.0,49217.4,30,97740,150780,49446.14,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-352.4,-0.7109
49217.4,770610,2025-02-14 11:21:29,1739512297,60,180,49205.0,49217.4,30,97740,150780,49446.14,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-354.0,-0.7141
49217.4,770640,2025-02-14 11:21:37,1739512299,60,240,49205.0,49215.7,30,98010,148290,49446.13,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-354.0,-0.7141
49217.4,770640,2025-02-14 11:21:37,1739512300,60,180,49205.0,49213.45,30,91050,151380,49446.13,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-354.0,-0.7141
49210.0,770640,2025-02-14 11:21:37,1739512302,30,150,49210.0,49212.25,30,98280,150990,49446.13,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-361.4,-0.729
49210.0,770670,2025-02-14 11:21:42,1739512304,60,30,49205.0,49210.0,30,98730,149940,49446.12,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-361.4,-0.729
49210.0,770700,2025-02-14 11:21:45,1739512305,60,30,49205.0,49217.65,30,97980,148680,49446.11,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-361.4,-0.729
49205.0,770700,2025-02-14 11:21:45,1739512306,60,30,49205.0,49217.65,30,97980,148680,49446.11,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-366.4,-0.7391
49205.0,770730,2025-02-14 11:21:46,1739512307,240,30,49205.15,49209.95,30,99270,148560,49446.1,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-366.4,-0.7391
49205.0,770730,2025-02-14 11:21:46,1739512309,240,30,49205.15,49209.95,30,98790,145950,49446.1,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-366.4,-0.7391
49205.0,770730,2025-02-14 11:21:46,1739512310,240,30,49205.15,49209.95,30,98790,148470,49446.1,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-366.4,-0.7391
49205.0,770730,2025-02-14 11:21:46,1739512312,240,30,49205.15,49209.95,30,98160,139290,49446.1,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-366.4,-0.7391
49205.0,770730,2025-02-14 11:21:46,1739512314,240,30,49205.15,49209.95,30,98970,148590,49446.1,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-366.4,-0.7391
49212.0,770730,2025-02-14 11:21:46,1739512314,240,30,49205.15,49209.95,30,98970,148590,49446.1,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-359.4,-0.725
49212.0,770850,2025-02-14 11:21:54,1739512315,300,30,49206.85,49217.65,30,99600,145680,49446.06,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-359.4,-0.725
49212.0,770850,2025-02-14 11:21:54,1739512317,240,30,49206.85,49217.65,30,98340,141660,49446.06,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-359.4,-0.725
49212.0,770850,2025-02-14 11:21:54,1739512319,240,30,49206.85,49217.6,30,97890,148470,49446.06,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-359.4,-0.725
49217.65,770850,2025-02-14 11:21:54,1739512319,240,30,49206.85,49217.6,30,97890,148470,49446.06,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-353.75,-0.7136
49217.65,770850,2025-02-14 11:21:54,1739512320,240,30,49206.85,49217.6,30,97890,148470,49446.06,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-353.75,-0.7136
49220.0,770970,2025-02-14 11:22:00,1739512320,240,60,49217.65,49221.0,30,91500,123960,49446.03,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-351.4,-0.7089
49220.0,770970,2025-02-14 11:22:00,1739512322,240,60,49217.65,49220.95,30,99600,148920,49446.03,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-351.4,-0.7089
49220.0,770970,2025-02-14 11:22:00,1739512324,240,60,49217.65,49220.95,30,99780,148620,49446.03,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-351.4,-0.7089
49220.0,770970,2025-02-14 11:22:00,1739512325,240,60,49217.65,49220.95,30,99060,149310,49446.03,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-351.4,-0.7089
49220.0,770970,2025-02-14 11:22:00,1739512327,240,60,49217.65,49220.95,30,96060,149700,49446.03,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-351.4,-0.7089
49217.65,770970,2025-02-14 11:22:00,1739512328,240,60,49217.65,49220.95,30,96060,149700,49446.03,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-353.75,-0.7136
49220.0,771030,2025-02-14 11:22:08,1739512329,210,120,49217.65,49220.0,30,96660,149670,49446.01,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-351.4,-0.7089
49220.0,771030,2025-02-14 11:22:08,1739512330,210,120,49217.65,49220.0,30,97650,148110,49446.01,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-351.4,-0.7089
49217.65,771030,2025-02-14 11:22:08,1739512330,210,120,49217.65,49220.0,30,97650,148110,49446.01,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-353.75,-0.7136
49217.65,771030,2025-02-14 11:22:08,1739512331,210,120,49217.65,49220.0,60,97650,148110,49446.01,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-353.75,-0.7136
49217.65,771210,2025-02-14 11:22:11,1739512332,30,150,49217.65,49220.0,30,93840,144150,49445.96,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-353.75,-0.7136
49217.65,771240,2025-02-14 11:22:12,1739512334,270,150,49205.15,49220.0,30,98850,137520,49445.95,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-353.75,-0.7136
49217.65,771240,2025-02-14 11:22:12,1739512335,270,150,49206.4,49220.0,30,99510,145050,49445.95,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-353.75,-0.7136
49220.0,771240,2025-02-14 11:22:12,1739512336,270,150,49206.4,49220.0,30,99510,145050,49445.95,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-351.4,-0.7089
49209.5,771300,2025-02-14 11:22:16,1739512337,240,60,49209.5,49219.95,30,98130,148650,49445.93,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-361.9,-0.7301
49219.95,771300,2025-02-14 11:22:16,1739512338,240,60,49209.5,49219.95,30,98130,148650,49445.93,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-351.45,-0.709
49219.95,771330,2025-02-14 11:22:18,1739512338,240,30,49211.65,49219.95,30,100830,145830,49445.92,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-351.45,-0.709
49211.65,771330,2025-02-14 11:22:18,1739512339,240,30,49211.65,49219.95,30,100830,145830,49445.92,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-359.75,-0.7257
49211.2,771330,2025-02-14 11:22:18,1739512340,240,30,49211.65,49219.95,30,100830,145830,49445.92,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-360.2,-0.7266
49205.15,771510,2025-02-14 11:22:20,1739512340,240,210,49205.15,49219.9,120,78780,150150,49445.87,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-366.25,-0.7388
49205.15,771510,2025-02-14 11:22:20,1739512342,30,210,49210.0,49219.9,120,98760,148950,49445.87,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-366.25,-0.7388
49205.15,771510,2025-02-14 11:22:20,1739512343,30,210,49210.0,49219.9,120,98820,149250,49445.87,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-366.25,-0.7388
49219.9,771540,2025-02-14 11:22:25,1739512345,30,210,49210.0,49219.05,30,90810,151230,49445.86,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-351.5,-0.7091
49210.0,771540,2025-02-14 11:22:25,1739512346,30,210,49210.0,49219.05,30,90810,151230,49445.86,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-361.4,-0.729
49210.0,771570,2025-02-14 11:22:26,1739512347,30,240,49205.65,49215.4,30,79470,155190,49445.85,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-361.4,-0.729
49210.0,771570,2025-02-14 11:22:26,1739512348,30,180,49205.65,49217.3,30,96720,151560,49445.85,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-361.4,-0.729
49210.0,771570,2025-02-14 11:22:26,1739512350,30,210,49205.65,49215.7,30,97470,151470,49445.85,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-361.4,-0.729
49205.65,771600,2025-02-14 11:22:31,1739512351,90,180,49205.0,49217.8,30,97980,142500,49445.84,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-365.75,-0.7378
49205.65,771600,2025-02-14 11:22:31,1739512353,90,210,49205.0,49214.45,30,98130,151350,49445.84,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-365.75,-0.7378
49205.65,771600,2025-02-14 11:22:31,1739512355,90,180,49205.0,49214.4,30,96000,147390,49445.84,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-365.75,-0.7378
49205.65,771600,2025-02-14 11:22:31,1739512356,90,330,49205.0,49214.1,30,95460,152790,49445.84,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-365.75,-0.7378
49205.65,771600,2025-02-14 11:22:31,1739512358,90,180,49205.0,49212.75,30,98340,151680,49445.84,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-365.75,-0.7378
49205.0,771600,2025-02-14 11:22:31,1739512359,90,180,49205.0,49212.75,30,98340,151680,49445.84,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-366.4,-0.7391
49205.0,771630,2025-02-14 11:22:39,1739512360,60,30,49205.0,49209.5,30,98370,151110,49445.83,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-366.4,-0.7391
49205.0,771630,2025-02-14 11:22:39,1739512361,60,120,49205.0,49209.5,30,97560,149730,49445.83,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-366.4,-0.7391
49205.0,771630,2025-02-14 11:22:39,1739512362,60,120,49205.0,49209.5,60,97560,149730,49445.83,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-366.4,-0.7391
49202.1,771630,2025-02-14 11:22:39,1739512363,60,120,49205.0,49209.5,60,97560,149730,49445.83,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-369.3,-0.745
49202.1,771960,2025-02-14 11:22:42,1739512363,30,180,49201.0,49204.2,60,95220,153840,49445.73,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-369.3,-0.745
49201.0,771960,2025-02-14 11:22:42,1739512363,30,180,49201.0,49204.2,30,95220,153840,49445.73,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-370.4,-0.7472
49200.05,771960,2025-02-14 11:22:42,1739512364,30,180,49201.0,49204.2,30,95220,153840,49445.73,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-371.35,-0.7491
49200.05,772020,2025-02-14 11:22:43,1739512364,240,30,49200.0,49201.0,30,96450,151080,49445.71,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-371.35,-0.7491
49194.8,772020,2025-02-14 11:22:43,1739512365,240,30,49200.0,49201.0,30,96450,151080,49445.71,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-376.6,-0.7597
49194.75,772500,2025-02-14 11:22:45,1739512366,240,30,49194.25,49201.0,30,96540,152160,49445.55,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-376.65,-0.7598
49194.75,772500,2025-02-14 11:22:45,1739512368,240,30,49194.25,49201.0,30,97140,151200,49445.55,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-376.65,-0.7598
49194.25,772500,2025-02-14 11:22:45,1739512368,240,30,49194.25,49201.0,30,97140,151200,49445.55,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-377.15,-0.7608
49194.25,772530,2025-02-14 11:22:48,1739512369,30,30,49195.0,49201.0,30,88650,152370,49445.54,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-377.15,-0.7608
49194.25,772530,2025-02-14 11:22:48,1739512371,30,30,49195.0,49200.95,30,97170,151650,49445.54,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-377.15,-0.7608
49195.0,772530,2025-02-14 11:22:48,1739512371,30,30,49195.0,49200.95,30,97170,151650,49445.54,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-376.4,-0.7593
49195.0,772560,2025-02-14 11:22:51,1739512373,30,30,49195.0,49200.85,30,98190,151410,49445.53,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-376.4,-0.7593
49186.65,772860,2025-02-14 11:22:54,1739512374,240,240,49182.7,49199.4,60,93150,154020,49445.44,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-384.75,-0.7762
49186.65,772860,2025-02-14 11:22:54,1739512376,240,270,49176.75,49195.55,60,91140,155190,49445.44,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-384.75,-0.7762
49186.65,772860,2025-02-14 11:22:54,1739512378,270,30,49176.65,49193.25,60,95490,149310,49445.44,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-384.75,-0.7762
49176.85,772860,2025-02-14 11:22:54,1739512378,270,30,49176.65,49193.25,30,95490,149310,49445.44,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-394.55,-0.7959
49176.85,772890,2025-02-14 11:22:58,1739512380,210,270,49176.85,49192.2,30,96210,153060,49445.43,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-394.55,-0.7959
49175.05,773010,2025-02-14 11:23:00,1739512381,30,240,49175.0,49186.8,60,74310,153090,49445.38,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-396.35,-0.7996
49175.05,773010,2025-02-14 11:23:00,1739512382,30,30,49175.0,49186.75,60,96720,152160,49445.38,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-396.35,-0.7996
49175.0,773010,2025-02-14 11:23:00,1739512383,30,30,49175.0,49186.75,30,96720,152160,49445.38,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-396.4,-0.7997
49175.0,773040,2025-02-14 11:23:03,1739512384,180,30,49175.05,49186.75,30,97830,149940,49445.37,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-396.4,-0.7997
49175.0,773040,2025-02-14 11:23:03,1739512386,30,30,49181.4,49186.75,30,98460,126060,49445.37,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-396.4,-0.7997
49186.75,773040,2025-02-14 11:23:03,1739512386,30,30,49181.4,49186.75,30,98460,126060,49445.37,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-384.65,-0.776
49184.25,773100,2025-02-14 11:23:07,1739512387,150,270,49184.25,49197.95,30,96180,152580,49445.35,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-387.15,-0.781
49184.25,773100,2025-02-14 11:23:07,1739512389,120,270,49186.0,49200.75,30,97740,150660,49445.35,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-387.15,-0.781
49197.95,773100,2025-02-14 11:23:07,1739512390,120,270,49186.0,49200.75,30,97740,150660,49445.35,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-373.45,-0.7534
49197.95,773130,2025-02-14 11:23:09,1739512391,150,270,49185.45,49201.5,30,94440,150840,49445.34,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-373.45,-0.7534
49199.25,773130,2025-02-14 11:23:09,1739512392,150,270,49185.45,49201.5,30,94440,150840,49445.34,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-372.15,-0.7507
49199.25,773160,2025-02-14 11:23:12,1739512392,150,240,49175.95,49194.9,30,90990,154350,49445.33,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-372.15,-0.7507
49192.9,773160,2025-02-14 11:23:12,1739512394,150,240,49175.95,49194.9,30,90990,154350,49445.33,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-378.5,-0.7635
49192.9,773190,2025-02-14 11:23:14,1739512394,30,270,49175.95,49192.25,30,86160,154590,49445.33,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-378.5,-0.7635
49172.95,773250,2025-02-14 11:23:15,1739512396,120,240,49172.85,49191.25,60,87330,139650,49445.3,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-398.45,-0.8038
49172.6,773250,2025-02-14 11:23:15,1739512397,120,240,49172.85,49191.25,60,87330,139650,49445.3,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-398.8,-0.8045
49172.6,773310,2025-02-14 11:23:17,1739512397,90,330,49170.95,49189.4,60,78840,153630,49445.28,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-398.8,-0.8045
49172.6,773310,2025-02-14 11:23:17,1739512399,90,300,49172.55,49189.7,60,97230,150060,49445.28,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-398.8,-0.8045
49172.6,773310,2025-02-14 11:23:17,1739512401,90,30,49176.6,49193.0,60,100500,150870,49445.28,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-398.8,-0.8045
49172.6,773310,2025-02-14 11:23:17,1739512402,60,300,49175.9,49192.8,60,99930,150540,49445.28,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-398.8,-0.8045
49172.6,773310,2025-02-14 11:23:17,1739512404,60,30,49179.3,49193.0,60,97920,150480,49445.28,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-398.8,-0.8045
49177.0,773430,2025-02-14 11:23:25,1739512406,90,30,49175.75,49191.9,30,98910,150000,49445.24,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-394.4,-0.7956
49177.0,773430,2025-02-14 11:23:25,1739512407,30,270,49173.45,49190.55,30,97110,153570,49445.24,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-394.4,-0.7956
49177.0,773430,2025-02-14 11:23:25,1739512409,90,240,49170.6,49188.1,30,94530,149160,49445.24,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-394.4,-0.7956
49187.0,773430,2025-02-14 11:23:25,1739512410,90,240,49170.6,49188.1,30,94530,149160,49445.24,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-384.4,-0.7754
49170.05,773490,2025-02-14 11:23:30,1739512410,30,30,49170.05,49184.95,30,98220,148620,49445.22,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-401.35,-0.8096
49170.05,773550,2025-02-14 11:23:32,1739512412,720,270,49170.0,49184.2,30,97950,151890,49445.2,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-401.35,-0.8096
49170.05,773550,2025-02-14 11:23:32,1739512414,30,30,49171.0,49184.95,30,97710,145560,49445.2,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-401.35,-0.8096
49184.95,773550,2025-02-14 11:23:32,1739512415,30,30,49171.0,49184.95,30,97710,145560,49445.2,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-386.45,-0.7796
49171.05,773610,2025-02-14 11:23:35,1739512415,60,240,49171.05,49188.9,30,96420,148710,49445.18,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-400.35,-0.8076
49188.9,773610,2025-02-14 11:23:35,1739512416,60,240,49171.05,49188.9,30,96420,148710,49445.18,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-382.5,-0.7716
49188.9,773640,2025-02-14 11:23:36,1739512417,60,270,49173.0,49191.8,30,100260,148320,49445.17,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-382.5,-0.7716
49188.9,773640,2025-02-14 11:23:36,1739512419,60,240,49172.95,49189.6,30,98040,151290,49445.17,49086.75,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-382.5,-0.7716
