ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23950.5,5737600,2024-11-04 12:49:28,1730704769,300,100,23950.5,23952.0,25,303750,536600,24082.09,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-433.15,-1.7764
23950.25,5738150,2024-11-04 12:49:30,1730704770,75,125,23950.25,23951.95,25,302700,536025,24082.08,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-433.4,-1.7774
23951.95,5738150,2024-11-04 12:49:30,1730704771,75,125,23950.25,23951.95,25,302700,536025,24082.08,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-431.7,-1.7704
23950.05,5738675,2024-11-04 12:49:32,1730704772,700,25,23950.05,23950.5,25,303375,535550,24082.06,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-433.6,-1.7782
23952.0,5738675,2024-11-04 12:49:32,1730704772,700,25,23950.05,23950.5,25,303375,535550,24082.06,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-431.65,-1.7702
23950.5,5738675,2024-11-04 12:49:32,1730704773,700,25,23950.05,23950.5,25,303375,535550,24082.06,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-433.15,-1.7764
23952.0,5738950,2024-11-04 12:49:33,1730704773,700,25,23950.05,23952.0,50,303050,535475,24082.06,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-431.65,-1.7702
23950.05,5738950,2024-11-04 12:49:33,1730704774,700,25,23950.05,23952.0,50,303050,535475,24082.06,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-433.6,-1.7782
23951.4,5740175,2024-11-04 12:49:35,1730704775,2950,50,23950.0,23951.45,25,293825,535700,24082.03,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-432.25,-1.7727
23950.0,5740175,2024-11-04 12:49:35,1730704776,2950,50,23950.0,23951.45,25,293825,535700,24082.03,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-433.65,-1.7784
23950.0,5741075,2024-11-04 12:49:36,1730704777,2075,25,23950.0,23951.35,75,300650,536200,24082.01,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-433.65,-1.7784
23950.0,5741075,2024-11-04 12:49:36,1730704778,2075,25,23950.0,23951.35,25,300650,536200,24082.01,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-433.65,-1.7784
23950.0,5741425,2024-11-04 12:49:38,1730704778,1800,25,23950.0,23951.4,25,299500,536800,24082.0,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-433.65,-1.7784
23951.35,5741425,2024-11-04 12:49:38,1730704779,1800,25,23950.0,23951.4,25,299500,536800,24082.0,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-432.3,-1.7729
23950.0,5742900,2024-11-04 12:49:39,1730704780,400,25,23950.0,23951.35,25,298850,536150,24081.97,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-433.65,-1.7784
23950.0,5743075,2024-11-04 12:49:41,1730704782,425,25,23950.0,23951.35,25,298750,532800,24081.96,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-433.65,-1.7784
23951.35,5743075,2024-11-04 12:49:41,1730704783,425,25,23950.0,23951.35,25,298750,532800,24081.96,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-432.3,-1.7729
23951.35,5743400,2024-11-04 12:49:43,1730704783,150,125,23952.2,23958.6,25,302200,497125,24081.95,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-432.3,-1.7729
23952.0,5743400,2024-11-04 12:49:43,1730704784,150,125,23952.2,23958.6,25,302200,497125,24081.95,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-431.65,-1.7702
23952.0,5743475,2024-11-04 12:49:44,1730704785,1025,25,23951.35,23952.05,25,301125,534050,24081.95,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-431.65,-1.7702
23952.05,5743475,2024-11-04 12:49:44,1730704785,1025,25,23951.35,23952.05,25,301125,534050,24081.95,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-431.6,-1.77
23951.35,5743475,2024-11-04 12:49:44,1730704786,1025,25,23951.35,23952.05,50,301125,534050,24081.95,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-432.3,-1.7729
23952.05,5743675,2024-11-04 12:49:46,1730704787,875,175,23951.35,23956.3,25,301200,534525,24081.95,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-431.6,-1.77
23953.85,5743675,2024-11-04 12:49:46,1730704788,875,175,23951.35,23956.3,25,301200,534525,24081.95,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-429.8,-1.7627
23953.85,5743900,2024-11-04 12:49:48,1730704788,575,100,23951.35,23953.45,25,299000,535775,24081.94,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-429.8,-1.7627
23950.0,5743900,2024-11-04 12:49:48,1730704789,575,100,23951.35,23953.45,150,299000,535775,24081.94,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-433.65,-1.7784
23950.0,5743900,2024-11-04 12:49:48,1730704790,575,100,23951.35,23953.45,25,299000,535775,24081.94,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-433.65,-1.7784
23950.0,5744850,2024-11-04 12:49:49,1730704790,1950,325,23950.0,23950.85,25,297550,518525,24081.92,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-433.65,-1.7784
23950.0,5745025,2024-11-04 12:49:52,1730704792,1825,325,23950.0,23950.85,25,301600,534425,24081.92,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-433.65,-1.7784
23950.0,5745175,2024-11-04 12:49:52,1730704793,1700,325,23950.0,23950.85,150,302375,534800,24081.91,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-433.65,-1.7784
23950.0,5745175,2024-11-04 12:49:52,1730704794,1700,325,23950.0,23950.85,50,302375,534800,24081.91,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-433.65,-1.7784
23950.0,5745175,2024-11-04 12:49:52,1730704795,1700,325,23950.0,23950.85,575,302375,534800,24081.91,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-433.65,-1.7784
23950.0,5745800,2024-11-04 12:49:54,1730704795,1375,325,23950.0,23950.85,575,302175,533975,24081.9,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-433.65,-1.7784
23950.0,5745800,2024-11-04 12:49:54,1730704796,1375,325,23950.0,23950.85,25,302175,533975,24081.9,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-433.65,-1.7784
23950.85,5745850,2024-11-04 12:49:56,1730704797,1550,300,23950.0,23950.85,25,301975,534000,24081.9,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-432.8,-1.775
23950.85,5746175,2024-11-04 12:49:58,1730704798,225,25,23950.7,23953.0,25,303025,504525,24081.89,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-432.8,-1.775
23950.85,5746175,2024-11-04 12:49:58,1730704800,225,25,23950.7,23953.0,25,303025,504525,24081.89,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-432.8,-1.775
23950.75,5746200,2024-11-04 12:49:59,1730704800,200,50,23950.75,23953.0,25,302525,533575,24081.89,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-432.9,-1.7754
23953.0,5746200,2024-11-04 12:49:59,1730704801,200,50,23950.75,23953.0,25,302525,533575,24081.89,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-430.65,-1.7661
23952.65,5746300,2024-11-04 12:50:01,1730704802,100,1875,23954.3,23960.0,175,301900,498150,24081.89,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-431.0,-1.7676
23953.9,5747200,2024-11-04 12:50:02,1730704803,25,50,23953.45,23959.9,25,301850,532025,24081.87,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-429.75,-1.7625
23953.95,5747200,2024-11-04 12:50:02,1730704804,25,50,23953.45,23959.9,25,301850,532025,24081.87,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-429.7,-1.7622
23959.7,5747275,2024-11-04 12:50:04,1730704805,25,50,23953.9,23959.5,25,300450,533650,24081.87,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-423.95,-1.7387
23953.1,5747275,2024-11-04 12:50:04,1730704806,25,50,23953.9,23959.5,25,300450,533650,24081.87,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-430.55,-1.7657
23953.1,5747300,2024-11-04 12:50:06,1730704807,25,50,23952.8,23957.2,25,292675,535525,24081.87,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-430.55,-1.7657
23957.05,5747300,2024-11-04 12:50:06,1730704808,25,50,23952.8,23957.2,25,292675,535525,24081.87,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-426.6,-1.7495
23956.2,5747350,2024-11-04 12:50:08,1730704808,25,50,23952.8,23956.8,25,301400,536250,24081.86,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-427.45,-1.753
23956.8,5747350,2024-11-04 12:50:08,1730704809,25,50,23952.8,23956.8,50,301400,536250,24081.86,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-426.85,-1.7506
23956.8,5747400,2024-11-04 12:50:09,1730704810,25,100,23952.8,23955.1,50,275150,536825,24081.86,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-426.85,-1.7506
23956.8,5747400,2024-11-04 12:50:09,1730704812,700,175,23953.1,23958.3,50,302900,535775,24081.86,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-426.85,-1.7506
23953.0,5747400,2024-11-04 12:50:09,1730704812,700,175,23953.1,23958.3,125,302900,535775,24081.86,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-430.65,-1.7661
23958.15,5747400,2024-11-04 12:50:09,1730704813,700,175,23953.1,23958.3,50,302900,535775,24081.86,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-425.5,-1.745
23959.15,5748325,2024-11-04 12:50:13,1730704813,100,100,23956.8,23958.85,25,302150,535875,24081.84,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-424.5,-1.7409
23959.15,5748325,2024-11-04 12:50:13,1730704815,100,175,23956.8,23958.45,25,300275,537500,24081.84,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-424.5,-1.7409
23958.05,5748325,2024-11-04 12:50:13,1730704816,100,175,23956.8,23958.45,50,300275,537500,24081.84,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-425.6,-1.7454
23956.2,5748500,2024-11-04 12:50:17,1730704817,50,150,23955.0,23955.7,25,300775,538325,24081.84,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-427.45,-1.753
23955.0,5748500,2024-11-04 12:50:17,1730704817,50,150,23955.0,23955.7,25,300775,538325,24081.84,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-428.65,-1.7579
23955.0,5748550,2024-11-04 12:50:17,1730704818,150,100,23952.85,23954.8,25,301025,539400,24081.84,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-428.65,-1.7579
23952.85,5748550,2024-11-04 12:50:17,1730704819,150,100,23952.85,23954.8,50,301025,539400,24081.84,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-430.8,-1.7668
23953.0,5748550,2024-11-04 12:50:17,1730704819,150,100,23952.85,23954.8,25,301025,539400,24081.84,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-430.65,-1.7661
23952.85,5748825,2024-11-04 12:50:20,1730704820,50,100,23952.85,23954.7,25,300875,535650,24081.83,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-430.8,-1.7668
23954.7,5748825,2024-11-04 12:50:20,1730704822,50,100,23952.85,23954.7,50,300875,535650,24081.83,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-428.95,-1.7592
23953.25,5748875,2024-11-04 12:50:21,1730704822,75,50,23953.3,23954.7,25,302175,535375,24081.83,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-430.4,-1.7651
23953.05,5748875,2024-11-04 12:50:21,1730704823,75,50,23953.3,23954.7,25,302175,535375,24081.83,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-430.6,-1.7659
23953.05,5748925,2024-11-04 12:50:22,1730704823,25,175,23952.0,23954.65,25,300975,537025,24081.83,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-430.6,-1.7659
23953.05,5748925,2024-11-04 12:50:22,1730704825,50,175,23952.05,23954.65,25,303100,536100,24081.83,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-430.6,-1.7659
23952.0,5748925,2024-11-04 12:50:22,1730704826,50,175,23952.05,23954.65,25,303100,536100,24081.83,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-431.65,-1.7702
23951.7,5748975,2024-11-04 12:50:26,1730704827,50,25,23951.05,23952.85,25,302825,536525,24081.83,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-431.95,-1.7715
23952.85,5748975,2024-11-04 12:50:26,1730704828,50,25,23951.05,23952.85,25,302825,536525,24081.83,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-430.8,-1.7668
23951.05,5749100,2024-11-04 12:50:28,1730704828,25,175,23951.05,23953.0,25,302825,536450,24081.83,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-432.6,-1.7741
23952.95,5749100,2024-11-04 12:50:28,1730704829,25,175,23951.05,23953.0,25,302825,536450,24081.83,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-430.7,-1.7663
23952.95,5749100,2024-11-04 12:50:28,1730704830,25,175,23951.05,23953.0,25,302825,536450,24081.83,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-430.7,-1.7663
23957.9,5749525,2024-11-04 12:50:29,1730704830,25,50,23952.0,23957.15,25,301475,536200,24081.82,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-425.75,-1.746
23952.0,5749525,2024-11-04 12:50:29,1730704831,25,50,23952.0,23957.15,25,301475,536200,24081.82,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-431.65,-1.7702
23951.05,5749625,2024-11-04 12:50:32,1730704832,25,100,23951.4,23957.95,25,303150,535375,24081.81,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-432.6,-1.7741
23957.5,5749625,2024-11-04 12:50:32,1730704833,25,100,23951.4,23957.95,25,303150,535375,24081.81,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-426.15,-1.7477
23957.5,5749650,2024-11-04 12:50:33,1730704833,25,75,23951.85,23957.95,25,302800,534875,24081.81,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-426.15,-1.7477
23957.5,5749650,2024-11-04 12:50:33,1730704835,25,50,23951.95,23957.1,25,301525,536950,24081.81,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-426.15,-1.7477
23957.5,5749650,2024-11-04 12:50:33,1730704837,25,75,23951.95,23957.1,25,303650,536900,24081.81,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-426.15,-1.7477
23957.1,5749650,2024-11-04 12:50:33,1730704837,25,75,23951.95,23957.1,50,303650,536900,24081.81,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-426.55,-1.7493
23955.45,5749650,2024-11-04 12:50:33,1730704838,25,75,23951.95,23957.1,25,303650,536900,24081.81,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-428.2,-1.7561
23955.45,5749750,2024-11-04 12:50:38,1730704838,25,25,23955.95,23959.95,25,303975,496550,24081.81,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-428.2,-1.7561
23956.0,5749775,2024-11-04 12:50:40,1730704840,25,50,23956.0,23959.15,25,301875,537650,24081.81,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-427.65,-1.7538
23958.2,5749775,2024-11-04 12:50:40,1730704841,25,50,23956.0,23959.15,25,301875,537650,24081.81,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-425.45,-1.7448
23958.2,5749875,2024-11-04 12:50:41,1730704842,25,50,23952.85,23958.05,25,302900,537675,24081.81,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-425.45,-1.7448
23958.05,5749875,2024-11-04 12:50:41,1730704842,25,50,23952.85,23958.05,25,302900,537675,24081.81,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-425.6,-1.7454
23958.35,5749875,2024-11-04 12:50:41,1730704843,25,50,23952.85,23958.05,25,302900,537675,24081.81,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-425.3,-1.7442
23953.05,5750325,2024-11-04 12:50:43,1730704843,25,100,23952.85,23958.75,75,303000,536975,24081.8,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-430.6,-1.7659
23952.9,5750325,2024-11-04 12:50:43,1730704845,25,100,23952.85,23958.75,25,303000,536975,24081.8,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-430.75,-1.7666
23952.9,5750375,2024-11-04 12:50:45,1730704845,25,50,23952.85,23958.75,25,302400,537250,24081.8,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-430.75,-1.7666
23958.95,5750375,2024-11-04 12:50:45,1730704846,25,50,23952.85,23958.75,25,302400,537250,24081.8,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-424.7,-1.7417
23955.95,5750575,2024-11-04 12:50:46,1730704847,50,25,23953.55,23955.95,50,304600,536500,24081.79,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-427.7,-1.754
23955.95,5750575,2024-11-04 12:50:46,1730704848,25,50,23952.85,23955.95,50,303425,537000,24081.79,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-427.7,-1.754
23955.95,5750575,2024-11-04 12:50:46,1730704850,500,50,23955.0,23955.95,50,303675,537175,24081.79,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-427.7,-1.754
23955.0,5750575,2024-11-04 12:50:46,1730704850,500,50,23955.0,23955.95,25,303675,537175,24081.79,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-428.65,-1.7579
23955.0,5750600,2024-11-04 12:50:50,1730704852,475,75,23955.0,23955.95,25,304300,537825,24081.79,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-428.65,-1.7579
23955.1,5750600,2024-11-04 12:50:50,1730704854,475,75,23955.0,23955.95,50,304200,537650,24081.79,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-428.55,-1.7575
23955.1,5750650,2024-11-04 12:50:54,1730704855,200,75,23955.1,23955.95,50,302225,537250,24081.79,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-428.55,-1.7575
23955.0,5750650,2024-11-04 12:50:54,1730704855,200,75,23955.1,23955.95,175,302225,537250,24081.79,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-428.65,-1.7579
23955.0,5751025,2024-11-04 12:50:55,1730704857,350,75,23955.0,23955.95,175,304100,537625,24081.78,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-428.65,-1.7579
23955.0,5751025,2024-11-04 12:50:55,1730704857,350,75,23955.0,23955.95,25,304100,537625,24081.78,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-428.65,-1.7579
23958.45,5751025,2024-11-04 12:50:55,1730704858,350,75,23955.0,23955.95,25,304100,537625,24081.78,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-425.2,-1.7438
23958.45,5751225,2024-11-04 12:50:58,1730704859,300,25,23955.0,23955.95,25,304000,537075,24081.78,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-425.2,-1.7438
23955.0,5751225,2024-11-04 12:50:58,1730704859,300,25,23955.0,23955.95,25,304000,537075,24081.78,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-428.65,-1.7579
23955.0,5751225,2024-11-04 12:50:58,1730704860,300,25,23955.0,23955.95,25,304000,537075,24081.78,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-428.65,-1.7579
23955.0,5751250,2024-11-04 12:50:59,1730704860,275,25,23955.0,23955.95,25,302325,537500,24081.78,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-428.65,-1.7579
23955.95,5751250,2024-11-04 12:50:59,1730704861,275,25,23955.0,23955.95,25,302325,537500,24081.78,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-427.7,-1.754
23955.95,5751300,2024-11-04 12:51:01,1730704862,175,175,23955.95,23958.7,25,304925,538425,24081.78,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-427.7,-1.754
23958.7,5751300,2024-11-04 12:51:01,1730704863,175,175,23955.95,23958.7,25,304925,538425,24081.78,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-424.95,-1.7428
23958.7,5751325,2024-11-04 12:51:03,1730704864,175,175,23955.95,23957.7,25,294725,538250,24081.78,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-424.95,-1.7428
23955.95,5751325,2024-11-04 12:51:03,1730704864,175,175,23955.95,23957.7,25,294725,538250,24081.78,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-427.7,-1.754
23955.0,5751775,2024-11-04 12:51:05,1730704865,25,50,23952.85,23954.75,50,274800,539450,24081.77,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-428.65,-1.7579
23954.35,5751800,2024-11-04 12:51:07,1730704867,150,100,23952.0,23954.55,25,302350,539550,24081.77,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-429.3,-1.7606
23952.0,5751800,2024-11-04 12:51:07,1730704868,150,100,23952.0,23954.55,25,302350,539550,24081.77,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-431.65,-1.7702
23952.0,5751850,2024-11-04 12:51:08,1730704869,100,100,23951.7,23954.5,25,303225,539275,24081.77,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-431.65,-1.7702
23951.7,5751850,2024-11-04 12:51:08,1730704869,100,100,23951.7,23954.5,50,303225,539275,24081.77,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-431.95,-1.7715
23951.7,5751850,2024-11-04 12:51:08,1730704870,100,100,23951.7,23954.5,25,303225,539275,24081.77,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-431.95,-1.7715
23951.7,5751950,2024-11-04 12:51:10,1730704870,25,175,23951.0,23953.8,25,299425,538725,24081.76,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-431.95,-1.7715
23953.45,5751975,2024-11-04 12:51:12,1730704872,25,100,23951.0,23953.45,25,302850,538825,24081.76,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-430.2,-1.7643
23953.45,5752000,2024-11-04 12:51:13,1730704874,525,100,23951.0,23953.45,25,303125,539650,24081.76,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-430.2,-1.7643
23951.0,5752000,2024-11-04 12:51:13,1730704874,525,100,23951.0,23953.45,25,303125,539650,24081.76,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-432.65,-1.7743
23953.3,5752025,2024-11-04 12:51:14,1730704875,500,125,23951.0,23953.45,25,303150,539450,24081.76,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-430.35,-1.7649
23947.45,5752025,2024-11-04 12:51:14,1730704876,500,125,23951.0,23953.45,175,303150,539450,24081.76,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-436.2,-1.7889
23947.45,5757000,2024-11-04 12:51:16,1730704877,1375,75,23947.45,23947.8,175,297950,529200,24081.65,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-436.2,-1.7889
23947.8,5757000,2024-11-04 12:51:16,1730704877,1375,75,23947.45,23947.8,25,297950,529200,24081.65,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-435.85,-1.7875
23947.75,5757000,2024-11-04 12:51:16,1730704878,1375,75,23947.45,23947.8,25,297950,529200,24081.65,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-435.9,-1.7877
23947.75,5757050,2024-11-04 12:51:18,1730704879,1375,400,23947.45,23947.75,25,299525,538000,24081.65,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-435.9,-1.7877
