ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25221.8,2520675,2025-07-17 13:48:38,1752740321,450,75,25221.0,25221.8,75,373875,423225,25225.21,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-24.0,-0.0951
25221.8,2520675,2025-07-17 13:48:38,1752740322,450,150,25221.0,25221.8,75,375525,418275,25225.21,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-24.0,-0.0951
25221.8,2520675,2025-07-17 13:48:38,1752740322,450,150,25221.0,25221.8,75,375600,420450,25225.21,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-24.0,-0.0951
25221.0,2520675,2025-07-17 13:48:38,1752740323,450,150,25221.0,25221.8,75,375600,420450,25225.21,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-24.8,-0.0982
25221.0,2520750,2025-07-17 13:48:43,1752740324,375,75,25221.0,25221.8,75,375300,421500,25225.21,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-24.8,-0.0982
25221.0,2520825,2025-07-17 13:48:45,1752740326,300,75,25221.0,25221.9,75,373200,420750,25225.21,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-24.8,-0.0982
25221.0,2520825,2025-07-17 13:48:45,1752740326,300,75,25221.0,25221.9,75,376050,421650,25225.21,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-24.8,-0.0982
25221.0,2520825,2025-07-17 13:48:45,1752740328,300,150,25221.0,25222.0,75,375150,423450,25225.21,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-24.8,-0.0982
25221.0,2520825,2025-07-17 13:48:45,1752740329,300,75,25221.0,25222.0,75,375075,422925,25225.21,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-24.8,-0.0982
25221.0,2520825,2025-07-17 13:48:45,1752740331,300,75,25221.0,25222.0,75,375300,421575,25225.21,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-24.8,-0.0982
25221.0,2520825,2025-07-17 13:48:45,1752740332,300,75,25221.0,25222.0,75,374850,422100,25225.21,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-24.8,-0.0982
25220.0,2520825,2025-07-17 13:48:45,1752740333,300,75,25221.0,25222.0,75,374850,422100,25225.21,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-25.8,-0.1022
25220.0,2521650,2025-07-17 13:48:53,1752740334,225,75,25220.0,25222.0,75,374175,421800,25225.21,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-25.8,-0.1022
25220.0,2521650,2025-07-17 13:48:53,1752740335,225,75,25220.0,25222.0,75,374025,421275,25225.21,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-25.8,-0.1022
25220.0,2521650,2025-07-17 13:48:53,1752740337,225,75,25220.0,25222.0,75,374550,419100,25225.21,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-25.8,-0.1022
25220.0,2521650,2025-07-17 13:48:53,1752740339,300,75,25220.0,25222.0,75,374625,418950,25225.21,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-25.8,-0.1022
25220.0,2521650,2025-07-17 13:48:53,1752740340,300,75,25220.0,25222.0,75,374625,418950,25225.21,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-25.8,-0.1022
25220.0,2521650,2025-07-17 13:48:53,1752740340,375,75,25220.0,25222.0,75,372900,420300,25225.21,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-25.8,-0.1022
25220.0,2521650,2025-07-17 13:48:53,1752740342,375,75,25220.0,25222.0,75,374700,418500,25225.21,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-25.8,-0.1022
25220.0,2521650,2025-07-17 13:48:53,1752740342,375,75,25220.0,25222.0,75,374850,420075,25225.21,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-25.8,-0.1022
25220.0,2521650,2025-07-17 13:48:53,1752740344,375,75,25220.0,25222.0,75,374775,417450,25225.21,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-25.8,-0.1022
25220.0,2521650,2025-07-17 13:48:53,1752740345,375,75,25220.0,25222.0,75,374925,418575,25225.21,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-25.8,-0.1022
25220.0,2521650,2025-07-17 13:48:53,1752740345,375,75,25220.0,25222.0,225,374925,418575,25225.21,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-25.8,-0.1022
25220.0,2521875,2025-07-17 13:49:05,1752740347,150,75,25220.0,25222.0,225,374775,417900,25225.21,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-25.8,-0.1022
25220.0,2521875,2025-07-17 13:49:05,1752740347,150,75,25220.0,25222.0,225,374700,417975,25225.21,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-25.8,-0.1022
25220.0,2521875,2025-07-17 13:49:05,1752740348,150,75,25220.0,25222.0,225,374625,421875,25225.21,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-25.8,-0.1022
25220.1,2521875,2025-07-17 13:49:05,1752740349,150,75,25220.0,25222.0,75,374625,421875,25225.21,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-25.7,-0.1018
25220.1,2521950,2025-07-17 13:49:08,1752740350,150,75,25220.3,25222.0,75,374475,421425,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-25.7,-0.1018
25220.1,2521950,2025-07-17 13:49:08,1752740352,150,75,25220.3,25222.0,75,374100,421500,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-25.7,-0.1018
25220.1,2521950,2025-07-17 13:49:08,1752740353,150,75,25220.3,25222.0,75,373650,421575,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-25.7,-0.1018
25220.1,2521950,2025-07-17 13:49:08,1752740355,150,75,25220.3,25222.0,75,373950,421350,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-25.7,-0.1018
25220.1,2521950,2025-07-17 13:49:08,1752740356,150,75,25220.3,25222.0,75,374625,420300,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-25.7,-0.1018
25220.1,2521950,2025-07-17 13:49:08,1752740358,150,75,25220.3,25222.0,75,374550,419700,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-25.7,-0.1018
25222.0,2521950,2025-07-17 13:49:08,1752740358,150,75,25220.3,25222.0,75,374550,419700,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-23.8,-0.0943
25222.0,2522025,2025-07-17 13:49:18,1752740359,150,10275,25220.3,25222.6,75,374775,419400,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-23.8,-0.0943
25222.0,2522025,2025-07-17 13:49:18,1752740361,150,10275,25220.3,25222.6,75,374850,422325,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-23.8,-0.0943
25222.0,2522025,2025-07-17 13:49:18,1752740361,150,10275,25220.3,25222.6,75,374775,422325,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-23.8,-0.0943
25222.6,2522025,2025-07-17 13:49:18,1752740363,150,10275,25220.3,25222.6,75,374625,422250,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-23.2,-0.0919
25222.6,2522175,2025-07-17 13:49:24,1752740364,150,10125,25220.3,25222.6,75,374400,422850,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-23.2,-0.0919
25222.6,2522175,2025-07-17 13:49:24,1752740366,150,10125,25220.3,25222.7,75,375150,415350,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-23.2,-0.0919
25222.6,2522175,2025-07-17 13:49:24,1752740368,150,10125,25220.3,25222.9,75,375225,419250,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-23.2,-0.0919
25222.6,2522175,2025-07-17 13:49:24,1752740369,150,525,25220.3,25222.5,75,374850,418875,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-23.2,-0.0919
25222.6,2522175,2025-07-17 13:49:24,1752740370,150,525,25220.3,25222.5,75,374850,418875,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-23.2,-0.0919
25222.6,2522175,2025-07-17 13:49:24,1752740371,150,525,25220.3,25222.5,75,375150,418875,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-23.2,-0.0919
25222.6,2522175,2025-07-17 13:49:24,1752740372,150,525,25220.3,25222.5,75,372450,420600,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-23.2,-0.0919
25222.6,2522175,2025-07-17 13:49:24,1752740373,150,525,25220.3,25222.5,75,374100,420825,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-23.2,-0.0919
25222.6,2522175,2025-07-17 13:49:24,1752740374,150,525,25220.3,25222.5,75,375600,419625,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-23.2,-0.0919
25222.6,2522175,2025-07-17 13:49:24,1752740376,150,375,25220.3,25221.8,75,375525,419775,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-23.2,-0.0919
25222.6,2522175,2025-07-17 13:49:24,1752740377,150,375,25220.3,25221.8,75,375450,419025,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-23.2,-0.0919
25220.3,2522175,2025-07-17 13:49:24,1752740379,150,375,25220.3,25221.8,75,375450,419025,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-25.5,-0.101
25220.3,2522250,2025-07-17 13:49:38,1752740379,75,375,25220.3,25221.8,75,375300,417975,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-25.5,-0.101
25220.3,2522250,2025-07-17 13:49:38,1752740381,75,375,25220.3,25221.8,75,375375,417975,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-25.5,-0.101
25220.3,2522250,2025-07-17 13:49:38,1752740383,75,375,25220.3,25221.8,75,375000,416400,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-25.5,-0.101
25220.3,2522250,2025-07-17 13:49:38,1752740384,75,375,25220.3,25221.8,75,373875,418875,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-25.5,-0.101
25220.3,2522250,2025-07-17 13:49:38,1752740386,75,375,25220.3,25221.8,75,374250,419775,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-25.5,-0.101
25220.3,2522250,2025-07-17 13:49:38,1752740386,75,375,25220.3,25221.8,75,375375,419775,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-25.5,-0.101
25220.3,2522250,2025-07-17 13:49:38,1752740388,75,375,25220.3,25221.8,75,375375,419325,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-25.5,-0.101
25220.3,2522250,2025-07-17 13:49:38,1752740388,75,375,25220.3,25221.8,75,375450,419250,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-25.5,-0.101
25220.3,2522250,2025-07-17 13:49:38,1752740389,75,375,25220.3,25221.8,75,375375,418575,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-25.5,-0.101
25220.3,2522250,2025-07-17 13:49:38,1752740391,75,375,25220.3,25221.8,75,374775,421650,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-25.5,-0.101
25220.3,2522250,2025-07-17 13:49:38,1752740392,75,525,25220.3,25221.5,75,374775,421800,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-25.5,-0.101
25220.3,2522250,2025-07-17 13:49:38,1752740393,75,525,25220.3,25221.5,75,374775,421875,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-25.5,-0.101
25220.3,2522250,2025-07-17 13:49:38,1752740394,75,525,25220.3,25221.5,75,374700,420675,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-25.5,-0.101
25220.3,2522250,2025-07-17 13:49:38,1752740396,75,525,25220.3,25221.5,75,374325,418950,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-25.5,-0.101
25220.3,2522250,2025-07-17 13:49:38,1752740398,75,525,25220.3,25221.5,75,375150,418950,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-25.5,-0.101
25220.3,2522250,2025-07-17 13:49:38,1752740399,75,525,25220.3,25221.5,75,374925,419250,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-25.5,-0.101
25220.3,2522250,2025-07-17 13:49:38,1752740400,75,525,25220.3,25221.5,75,374925,419250,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-25.5,-0.101
25221.5,2522625,2025-07-17 13:50:01,1752740401,225,225,25220.0,25221.5,75,374625,399975,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-24.3,-0.0963
25221.5,2522625,2025-07-17 13:50:01,1752740402,225,225,25220.0,25221.5,75,374925,418275,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-24.3,-0.0963
25221.5,2522625,2025-07-17 13:50:01,1752740404,225,225,25220.0,25221.5,75,374625,410700,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-24.3,-0.0963
25221.5,2522625,2025-07-17 13:50:01,1752740404,225,225,25220.0,25221.5,75,375150,416850,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-24.3,-0.0963
25221.5,2522625,2025-07-17 13:50:01,1752740406,225,225,25220.0,25221.5,75,370125,418725,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-24.3,-0.0963
25221.5,2522625,2025-07-17 13:50:01,1752740407,225,225,25220.0,25221.5,75,366825,422325,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-24.3,-0.0963
25221.5,2522625,2025-07-17 13:50:01,1752740407,225,225,25220.0,25221.5,75,366750,422325,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-24.3,-0.0963
25220.0,2522625,2025-07-17 13:50:01,1752740408,225,225,25220.0,25221.5,75,366750,422325,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-25.8,-0.1022
25220.0,2522700,2025-07-17 13:50:08,1752740409,150,225,25220.0,25221.5,75,373650,422775,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-25.8,-0.1022
25220.0,2522700,2025-07-17 13:50:08,1752740411,150,225,25220.0,25221.5,75,373950,420600,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-25.8,-0.1022
25220.0,2522700,2025-07-17 13:50:08,1752740412,150,225,25220.0,25221.5,75,373950,419700,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-25.8,-0.1022
25220.0,2522700,2025-07-17 13:50:08,1752740414,150,225,25220.0,25221.3,75,374025,419100,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-25.8,-0.1022
25220.0,2522700,2025-07-17 13:50:08,1752740416,150,225,25220.0,25221.3,75,374100,418650,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-25.8,-0.1022
25220.0,2522700,2025-07-17 13:50:08,1752740417,150,225,25220.0,25221.3,75,374175,418650,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-25.8,-0.1022
25220.0,2522700,2025-07-17 13:50:08,1752740419,150,225,25220.0,25221.3,75,371775,419400,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-25.8,-0.1022
25220.0,2522700,2025-07-17 13:50:08,1752740419,150,225,25220.0,25221.3,75,374100,419475,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-25.8,-0.1022
25221.3,2522700,2025-07-17 13:50:08,1752740420,150,225,25220.0,25221.3,225,374100,419475,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-24.5,-0.097
25221.3,2522925,2025-07-17 13:50:20,1752740420,600,75,25221.3,25223.1,225,375300,419400,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-24.5,-0.097
25221.3,2522925,2025-07-17 13:50:20,1752740422,600,75,25221.3,25222.8,225,375150,423225,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-24.5,-0.097
25221.3,2522925,2025-07-17 13:50:20,1752740424,600,150,25221.3,25223.0,225,375150,423150,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-24.5,-0.097
25221.3,2522925,2025-07-17 13:50:20,1752740425,600,150,25221.3,25222.7,225,375000,423750,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-24.5,-0.097
25221.3,2522925,2025-07-17 13:50:20,1752740425,600,150,25221.3,25222.7,225,375000,423525,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-24.5,-0.097
25221.3,2522925,2025-07-17 13:50:20,1752740427,600,225,25221.3,25222.7,225,369300,423300,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-24.5,-0.097
25221.3,2523000,2025-07-17 13:50:28,1752740429,525,150,25221.3,25222.6,75,374850,420675,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-24.5,-0.097
25221.3,2523000,2025-07-17 13:50:28,1752740430,525,150,25221.3,25222.6,75,374850,420675,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-24.5,-0.097
25221.3,2523000,2025-07-17 13:50:28,1752740430,525,150,25221.3,25222.6,75,374850,421500,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-24.5,-0.097
25221.3,2523000,2025-07-17 13:50:28,1752740432,525,150,25221.3,25222.6,75,374850,422250,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-24.5,-0.097
25221.3,2523000,2025-07-17 13:50:28,1752740432,525,150,25221.3,25222.6,75,374850,422100,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-24.5,-0.097
25221.3,2523000,2025-07-17 13:50:28,1752740434,525,150,25221.3,25222.6,75,374925,420150,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-24.5,-0.097
25221.3,2523000,2025-07-17 13:50:28,1752740435,525,225,25221.3,25222.9,75,375000,421425,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-24.5,-0.097
25221.3,2523000,2025-07-17 13:50:28,1752740437,525,300,25221.3,25223.0,75,374925,423000,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-24.5,-0.097
25221.3,2523000,2025-07-17 13:50:28,1752740437,525,300,25221.3,25223.0,75,374925,423300,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-24.5,-0.097
25221.3,2523000,2025-07-17 13:50:28,1752740438,525,75,25221.3,25222.8,75,375150,423675,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-24.5,-0.097
25221.3,2523000,2025-07-17 13:50:28,1752740440,525,75,25221.3,25223.0,75,375900,421425,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-24.5,-0.097
25221.3,2523000,2025-07-17 13:50:28,1752740440,525,75,25221.3,25223.0,75,375900,421650,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-24.5,-0.097
25223.0,2523525,2025-07-17 13:50:42,1752740442,525,75,25221.3,25223.1,225,374625,423450,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-22.8,-0.0903
25223.0,2523525,2025-07-17 13:50:42,1752740443,525,75,25221.3,25222.8,225,374100,424200,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-22.8,-0.0903
25223.0,2523525,2025-07-17 13:50:42,1752740443,525,75,25221.3,25222.8,225,374550,424200,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-22.8,-0.0903
25223.0,2523525,2025-07-17 13:50:42,1752740445,525,75,25221.3,25222.6,225,375525,421575,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-22.8,-0.0903
25223.0,2523525,2025-07-17 13:50:42,1752740447,525,75,25221.3,25222.7,225,375600,420675,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-22.8,-0.0903
25223.0,2523525,2025-07-17 13:50:42,1752740448,525,75,25221.3,25222.7,225,375450,421425,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-22.8,-0.0903
25223.0,2523525,2025-07-17 13:50:42,1752740449,525,75,25221.3,25222.7,75,375450,421425,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-22.8,-0.0903
25223.0,2523600,2025-07-17 13:50:49,1752740450,525,75,25221.3,25222.8,75,375300,424275,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-22.8,-0.0903
25223.0,2523600,2025-07-17 13:50:49,1752740452,525,300,25221.3,25223.0,75,375300,419850,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-22.8,-0.0903
25223.0,2523600,2025-07-17 13:50:49,1752740454,525,225,25221.3,25223.0,75,375750,420300,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-22.8,-0.0903
25223.0,2523600,2025-07-17 13:50:49,1752740455,525,225,25221.3,25223.0,75,375675,419250,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-22.8,-0.0903
25223.0,2523600,2025-07-17 13:50:49,1752740457,525,150,25221.3,25223.0,75,374700,413025,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-22.8,-0.0903
25223.0,2523600,2025-07-17 13:50:49,1752740457,525,150,25221.3,25223.0,75,375075,414825,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-22.8,-0.0903
25222.6,2523600,2025-07-17 13:50:49,1752740457,525,150,25221.3,25223.0,75,375075,414825,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-23.2,-0.0919
25222.6,2523675,2025-07-17 13:50:57,1752740458,150,150,25222.6,25223.0,75,375975,420900,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-23.2,-0.0919
25222.6,2523675,2025-07-17 13:50:57,1752740460,150,150,25222.6,25223.0,75,376200,418575,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-23.2,-0.0919
25222.6,2523825,2025-07-17 13:51:01,1752740462,525,150,25221.3,25223.0,75,376425,418500,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-23.2,-0.0919
25222.6,2523825,2025-07-17 13:51:01,1752740463,525,150,25221.3,25223.0,75,375975,404025,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-23.2,-0.0919
25223.0,2523825,2025-07-17 13:51:01,1752740464,525,150,25221.3,25223.0,75,375975,404025,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-22.8,-0.0903
25223.0,2523900,2025-07-17 13:51:04,1752740465,675,75,25221.3,25223.0,75,376650,418800,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-22.8,-0.0903
25223.0,2523900,2025-07-17 13:51:04,1752740467,525,75,25221.3,25223.0,75,376200,419700,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-22.8,-0.0903
25223.0,2523900,2025-07-17 13:51:04,1752740468,525,75,25221.3,25223.0,75,375300,422175,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-22.8,-0.0903
25223.2,2523900,2025-07-17 13:51:04,1752740470,525,75,25221.3,25223.0,75,375300,422175,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-22.6,-0.0895
25223.2,2524050,2025-07-17 13:51:10,1752740470,75,75,25223.2,25223.6,75,375300,415725,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-22.6,-0.0895
25223.6,2524125,2025-07-17 13:51:11,1752740472,75,10200,25223.2,25223.9,75,375975,420150,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-22.2,-0.0879
25223.6,2524125,2025-07-17 13:51:11,1752740473,75,150,25223.2,25223.8,75,376050,422700,25225.2,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-22.2,-0.0879
