ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24766.0,5839575,2025-07-31 15:16:09,1753955171,2400,150,24765.0,24765.5,75,77025,143025,24787.77,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-103.3,-0.4154
24765.1,5839575,2025-07-31 15:16:09,1753955173,375,150,24765.1,24765.5,75,79125,135300,24787.77,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.2,-0.419
24765.1,5839650,2025-07-31 15:16:13,1753955175,300,150,24765.1,24765.5,75,78825,141900,24787.77,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.2,-0.419
24765.1,5839650,2025-07-31 15:16:13,1753955175,300,150,24765.1,24765.5,75,80100,140625,24787.77,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.2,-0.419
24765.1,5839725,2025-07-31 15:16:16,1753955177,225,150,24765.1,24765.5,75,76425,143850,24787.77,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.2,-0.419
24765.1,5839725,2025-07-31 15:16:16,1753955178,225,150,24765.1,24765.5,75,77400,139425,24787.77,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.2,-0.419
24765.1,5839725,2025-07-31 15:16:16,1753955180,225,150,24765.1,24765.5,75,80850,139275,24787.77,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.2,-0.419
24765.5,5839875,2025-07-31 15:16:20,1753955180,450,75,24765.5,24766.0,75,76950,147300,24787.77,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-103.8,-0.4174
24765.0,5840625,2025-07-31 15:16:21,1753955181,75,1875,24765.5,24766.0,75,77100,141675,24787.77,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.3,-0.4194
24765.0,5840625,2025-07-31 15:16:21,1753955182,75,1875,24765.5,24766.0,75,78525,142875,24787.77,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.3,-0.4194
24766.0,5840625,2025-07-31 15:16:21,1753955182,75,1875,24765.5,24766.0,225,78525,142875,24787.77,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-103.3,-0.4154
24766.0,5841000,2025-07-31 15:16:23,1753955183,2550,2250,24765.0,24766.0,75,75000,145725,24787.76,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-103.3,-0.4154
24766.0,5841000,2025-07-31 15:16:23,1753955183,2625,2250,24765.0,24766.0,75,75300,146700,24787.76,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-103.3,-0.4154
24766.0,5841525,2025-07-31 15:16:23,1753955185,2625,2250,24765.0,24766.0,75,72075,143100,24787.76,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-103.3,-0.4154
24765.5,5841750,2025-07-31 15:16:25,1753955185,375,2250,24765.5,24766.0,150,69375,144225,24787.76,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-103.8,-0.4174
24765.5,5841750,2025-07-31 15:16:25,1753955186,375,2250,24765.5,24766.0,75,69375,144225,24787.76,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-103.8,-0.4174
24765.5,5841825,2025-07-31 15:16:26,1753955187,300,2250,24765.5,24766.0,75,71325,142425,24787.76,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-103.8,-0.4174
24765.5,5841975,2025-07-31 15:16:28,1753955188,150,2250,24765.5,24766.0,75,78600,130575,24787.76,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-103.8,-0.4174
24765.5,5841975,2025-07-31 15:16:28,1753955188,150,2250,24765.5,24766.0,75,76800,132075,24787.76,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-103.8,-0.4174
24766.0,5841975,2025-07-31 15:16:28,1753955189,150,2250,24765.5,24766.0,75,76800,132075,24787.76,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-103.3,-0.4154
24766.0,5842125,2025-07-31 15:16:28,1753955190,75,2250,24765.5,24766.0,75,73650,140775,24787.76,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-103.3,-0.4154
24765.5,5842125,2025-07-31 15:16:28,1753955190,75,2250,24765.5,24766.0,75,75975,140925,24787.76,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-103.8,-0.4174
24765.0,5842500,2025-07-31 15:16:31,1753955192,2175,2250,24765.0,24766.0,300,72975,138675,24787.76,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.3,-0.4194
24765.0,5842500,2025-07-31 15:16:31,1753955192,2175,2250,24765.0,24766.0,75,72975,138675,24787.76,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.3,-0.4194
24765.0,5842575,2025-07-31 15:16:32,1753955193,2100,2250,24765.0,24766.0,75,77325,140775,24787.76,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.3,-0.4194
24765.0,5842575,2025-07-31 15:16:32,1753955194,2100,2250,24765.0,24766.0,75,77325,140775,24787.76,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.3,-0.4194
24765.0,5842650,2025-07-31 15:16:34,1753955195,2175,2250,24765.0,24766.0,75,67875,143175,24787.76,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.3,-0.4194
24765.0,5842725,2025-07-31 15:16:35,1753955196,2175,75,24765.0,24765.6,75,73725,144825,24787.76,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.3,-0.4194
24765.0,5842725,2025-07-31 15:16:35,1753955197,2175,75,24765.0,24765.5,75,72675,144525,24787.76,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.3,-0.4194
24765.2,5843400,2025-07-31 15:16:38,1753955198,2025,75,24765.0,24765.1,75,69825,141150,24787.75,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.1,-0.4186
24765.0,5843400,2025-07-31 15:16:38,1753955199,2025,75,24765.0,24765.1,75,69825,141150,24787.75,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.3,-0.4194
24765.0,5843850,2025-07-31 15:16:40,1753955200,1575,150,24765.0,24765.1,75,69000,135525,24787.75,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.3,-0.4194
24765.0,5844750,2025-07-31 15:16:40,1753955200,675,300,24765.0,24765.1,75,68400,140550,24787.75,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.3,-0.4194
24765.0,5845425,2025-07-31 15:16:40,1753955202,225,375,24764.0,24764.7,75,65925,140550,24787.75,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.3,-0.4194
24764.0,5845425,2025-07-31 15:16:40,1753955202,225,375,24764.0,24764.7,75,65925,140550,24787.75,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-105.3,-0.4234
24764.6,5847900,2025-07-31 15:16:42,1753955203,300,75,24761.1,24764.0,150,73800,141225,24787.74,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.7,-0.421
24764.6,5847900,2025-07-31 15:16:42,1753955203,300,150,24761.1,24764.0,150,72675,141600,24787.74,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.7,-0.421
24764.6,5847900,2025-07-31 15:16:42,1753955205,300,150,24761.1,24764.0,150,72450,144450,24787.74,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.7,-0.421
24761.1,5848125,2025-07-31 15:16:45,1753955205,75,300,24761.1,24764.0,225,67200,147375,24787.74,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-108.2,-0.4351
24764.0,5848125,2025-07-31 15:16:45,1753955206,75,300,24761.1,24764.0,75,67200,147375,24787.74,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-105.3,-0.4234
24764.0,5848200,2025-07-31 15:16:46,1753955206,75,525,24761.1,24764.0,75,74550,139875,24787.74,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-105.3,-0.4234
24761.1,5848275,2025-07-31 15:16:46,1753955207,75,525,24761.0,24764.0,75,75000,143250,24787.74,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-108.2,-0.4351
24761.1,5848275,2025-07-31 15:16:46,1753955208,300,75,24761.1,24763.3,75,71625,145425,24787.74,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-108.2,-0.4351
24761.1,5848500,2025-07-31 15:16:46,1753955210,300,150,24761.1,24764.0,75,75825,127425,24787.73,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-108.2,-0.4351
24761.1,5848500,2025-07-31 15:16:46,1753955210,75,150,24761.0,24764.0,75,78450,144750,24787.73,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-108.2,-0.4351
24759.3,5848500,2025-07-31 15:16:46,1753955210,75,150,24761.0,24764.0,75,78450,144750,24787.73,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-110.0,-0.4423
24760.0,5848500,2025-07-31 15:16:46,1753955211,75,150,24761.0,24764.0,225,78450,144750,24787.73,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-109.3,-0.4395
24761.1,5849325,2025-07-31 15:16:51,1753955211,375,1350,24760.9,24761.1,75,86850,129750,24787.73,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-108.2,-0.4351
24761.1,5849775,2025-07-31 15:16:52,1753955212,600,1050,24760.9,24761.1,300,83025,131850,24787.73,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-108.2,-0.4351
24764.0,5849775,2025-07-31 15:16:52,1753955212,600,1050,24760.9,24761.1,75,83025,131850,24787.73,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-105.3,-0.4234
24762.1,5850975,2025-07-31 15:16:53,1753955213,375,150,24761.2,24764.0,75,80325,141900,24787.72,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-107.2,-0.4311
24761.3,5851575,2025-07-31 15:16:54,1753955215,375,750,24761.3,24763.0,75,85425,141150,24787.72,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-108.0,-0.4343
24761.3,5851650,2025-07-31 15:16:54,1753955215,750,1050,24761.3,24763.0,75,66600,143325,24787.72,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-108.0,-0.4343
24761.3,5852175,2025-07-31 15:16:54,1753955217,750,1050,24761.9,24763.0,75,82575,131250,24787.72,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-108.0,-0.4343
24761.3,5852175,2025-07-31 15:16:54,1753955218,750,1050,24761.9,24763.0,75,86475,141825,24787.72,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-108.0,-0.4343
24761.9,5852250,2025-07-31 15:16:58,1753955218,675,1050,24761.9,24763.0,75,83100,140475,24787.72,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-107.4,-0.4319
24762.0,5852250,2025-07-31 15:16:58,1753955219,675,1050,24761.9,24763.0,75,83100,140475,24787.72,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-107.3,-0.4315
24761.6,5855775,2025-07-31 15:16:59,1753955220,75,975,24762.0,24763.0,150,83175,140100,24787.7,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-107.7,-0.4331
24761.4,5855925,2025-07-31 15:17:00,1753955220,75,975,24761.4,24763.0,75,77775,140550,24787.7,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-107.9,-0.4339
24763.0,5855925,2025-07-31 15:17:00,1753955220,75,975,24761.4,24763.0,150,77775,140550,24787.7,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-106.3,-0.4274
24763.0,5857050,2025-07-31 15:17:01,1753955222,375,1050,24763.0,24764.0,150,80100,135600,24787.7,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-106.3,-0.4274
24764.0,5857050,2025-07-31 15:17:01,1753955222,375,1050,24763.0,24764.0,75,80100,135600,24787.7,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-105.3,-0.4234
24763.0,5857350,2025-07-31 15:17:03,1753955223,375,825,24763.0,24764.0,75,86175,138900,24787.69,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-106.3,-0.4274
24763.0,5857425,2025-07-31 15:17:03,1753955225,825,825,24763.0,24764.0,75,77850,132675,24787.69,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-106.3,-0.4274
24763.0,5857500,2025-07-31 15:17:05,1753955225,750,825,24763.0,24764.0,75,82200,140925,24787.69,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-106.3,-0.4274
24763.0,5858025,2025-07-31 15:17:06,1753955227,225,825,24763.0,24764.0,225,88575,135600,24787.69,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-106.3,-0.4274
24762.1,5861475,2025-07-31 15:17:08,1753955228,375,825,24762.1,24764.0,75,90825,140700,24787.68,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-107.2,-0.4311
24764.0,5861475,2025-07-31 15:17:08,1753955229,375,825,24762.1,24764.0,75,90825,140700,24787.68,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-105.3,-0.4234
24764.0,5861475,2025-07-31 15:17:08,1753955229,375,825,24762.1,24764.0,150,90825,140700,24787.68,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-105.3,-0.4234
24764.0,5861850,2025-07-31 15:17:09,1753955230,150,450,24762.5,24764.0,150,84675,129225,24787.68,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-105.3,-0.4234
24764.0,5861850,2025-07-31 15:17:09,1753955230,75,75,24762.1,24763.0,150,78525,139200,24787.68,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-105.3,-0.4234
24764.0,5861850,2025-07-31 15:17:09,1753955231,1500,75,24762.8,24763.0,150,88650,137325,24787.68,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-105.3,-0.4234
24764.0,5861850,2025-07-31 15:17:09,1753955232,1500,375,24762.8,24763.0,150,88800,138975,24787.68,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-105.3,-0.4234
24764.0,5861850,2025-07-31 15:17:09,1753955233,1500,375,24762.8,24763.0,150,80400,142650,24787.68,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-105.3,-0.4234
24762.8,5861850,2025-07-31 15:17:09,1753955234,1500,375,24762.8,24763.0,75,81900,143925,24787.68,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-106.5,-0.4282
24762.8,5861925,2025-07-31 15:17:14,1753955235,1425,375,24762.8,24763.0,75,79950,141525,24787.68,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-106.5,-0.4282
24762.8,5861925,2025-07-31 15:17:14,1753955235,1425,375,24762.8,24763.0,75,81900,141675,24787.68,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-106.5,-0.4282
24762.8,5861925,2025-07-31 15:17:14,1753955236,1425,375,24762.8,24763.0,75,82650,140625,24787.68,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-106.5,-0.4282
24762.8,5861925,2025-07-31 15:17:14,1753955237,1425,375,24762.8,24763.0,525,81300,139950,24787.68,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-106.5,-0.4282
24766.0,5866650,2025-07-31 15:17:18,1753955238,1050,825,24762.8,24766.0,900,82125,131775,24787.66,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-103.3,-0.4154
24766.0,5866650,2025-07-31 15:17:18,1753955239,900,825,24762.8,24766.0,900,84750,138300,24787.66,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-103.3,-0.4154
24766.0,5866650,2025-07-31 15:17:18,1753955240,900,825,24762.8,24766.0,900,74775,135525,24787.66,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-103.3,-0.4154
24762.8,5866650,2025-07-31 15:17:18,1753955240,900,825,24762.8,24766.0,150,74775,135525,24787.66,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-106.5,-0.4282
24762.8,5866800,2025-07-31 15:17:20,1753955241,750,825,24762.8,24766.0,150,70875,142200,24787.66,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-106.5,-0.4282
24762.8,5866800,2025-07-31 15:17:20,1753955241,750,825,24762.8,24766.0,150,72525,143550,24787.66,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-106.5,-0.4282
24762.8,5866800,2025-07-31 15:17:20,1753955242,1500,75,24763.0,24765.0,150,78975,143775,24787.66,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-106.5,-0.4282
24762.8,5866800,2025-07-31 15:17:20,1753955243,1500,75,24763.0,24765.0,150,77625,134475,24787.66,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-106.5,-0.4282
24762.8,5866800,2025-07-31 15:17:20,1753955244,1500,75,24763.0,24765.0,150,79500,137325,24787.66,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-106.5,-0.4282
24762.8,5866800,2025-07-31 15:17:20,1753955245,1500,75,24763.0,24765.0,150,79200,140325,24787.66,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-106.5,-0.4282
24763.0,5866950,2025-07-31 15:17:26,1753955246,1350,525,24763.0,24765.0,150,80775,136200,24787.66,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-106.3,-0.4274
24763.0,5866950,2025-07-31 15:17:26,1753955247,1350,525,24763.0,24765.0,150,79275,140700,24787.66,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-106.3,-0.4274
24763.0,5866950,2025-07-31 15:17:26,1753955248,1350,525,24763.0,24765.0,150,78600,140475,24787.66,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-106.3,-0.4274
24763.0,5867100,2025-07-31 15:17:29,1753955249,1200,975,24763.0,24765.0,150,80400,140025,24787.66,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-106.3,-0.4274
24763.0,5867100,2025-07-31 15:17:29,1753955250,1200,975,24763.0,24765.0,75,80400,140025,24787.66,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-106.3,-0.4274
24763.0,5867250,2025-07-31 15:17:30,1753955251,1050,975,24763.0,24765.0,75,77250,132525,24787.65,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-106.3,-0.4274
24763.0,5867250,2025-07-31 15:17:30,1753955251,1050,975,24763.0,24765.0,75,80700,126225,24787.65,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-106.3,-0.4274
24763.0,5867325,2025-07-31 15:17:32,1753955252,975,975,24763.0,24765.0,75,81375,140925,24787.65,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-106.3,-0.4274
24763.0,5867400,2025-07-31 15:17:32,1753955253,900,975,24763.0,24765.0,150,82950,135225,24787.65,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-106.3,-0.4274
24763.0,5867550,2025-07-31 15:17:33,1753955254,750,975,24763.0,24765.0,150,75750,137025,24787.65,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-106.3,-0.4274
24763.0,5867550,2025-07-31 15:17:33,1753955254,750,975,24763.0,24765.0,150,78300,141225,24787.65,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-106.3,-0.4274
24763.0,5867550,2025-07-31 15:17:33,1753955256,750,975,24763.0,24765.0,150,78675,138675,24787.65,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-106.3,-0.4274
24760.1,5867550,2025-07-31 15:17:33,1753955257,750,975,24763.0,24765.0,75,81075,140250,24787.65,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-109.2,-0.4391
24760.0,5869275,2025-07-31 15:17:38,1753955258,1350,225,24760.0,24762.0,75,80850,138450,24787.65,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-109.3,-0.4395
24760.0,5869275,2025-07-31 15:17:38,1753955259,1350,225,24760.0,24762.0,75,79800,137850,24787.65,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-109.3,-0.4395
24760.0,5869275,2025-07-31 15:17:38,1753955259,1350,225,24760.0,24762.0,75,81225,139200,24787.65,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-109.3,-0.4395
24760.0,5869350,2025-07-31 15:17:41,1753955261,1275,225,24760.0,24762.0,75,77400,140400,24787.65,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-109.3,-0.4395
24760.0,5869350,2025-07-31 15:17:41,1753955262,1275,225,24760.0,24762.0,75,81750,138225,24787.65,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-109.3,-0.4395
24760.0,5869350,2025-07-31 15:17:41,1753955263,1275,225,24760.0,24762.0,75,75525,138975,24787.65,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-109.3,-0.4395
24760.0,5869650,2025-07-31 15:17:44,1753955264,975,225,24760.0,24762.0,300,80850,138975,24787.64,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-109.3,-0.4395
24760.0,5869650,2025-07-31 15:17:44,1753955265,975,225,24760.0,24762.0,375,81225,140175,24787.64,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-109.3,-0.4395
24760.0,5870100,2025-07-31 15:17:45,1753955265,525,225,24760.0,24762.0,75,80100,141300,24787.64,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-109.3,-0.4395
24760.0,5870100,2025-07-31 15:17:45,1753955266,525,225,24760.0,24762.0,75,82575,131025,24787.64,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-109.3,-0.4395
24760.0,5870100,2025-07-31 15:17:45,1753955267,525,225,24760.0,24762.0,75,82950,139950,24787.64,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-109.3,-0.4395
24760.0,5870100,2025-07-31 15:17:45,1753955268,525,225,24760.0,24762.0,150,83550,141450,24787.64,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-109.3,-0.4395
24760.1,5870625,2025-07-31 15:17:49,1753955269,300,375,24760.9,24762.0,75,83475,124275,24787.64,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-109.2,-0.4391
24762.0,5871075,2025-07-31 15:17:50,1753955270,300,450,24760.7,24762.0,150,75675,137100,24787.64,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-107.3,-0.4315
24762.0,5871525,2025-07-31 15:17:50,1753955271,1050,75,24762.0,24763.0,450,85575,129900,24787.64,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-107.3,-0.4315
24762.0,5871525,2025-07-31 15:17:50,1753955272,150,75,24762.4,24763.0,450,88725,132900,24787.64,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-107.3,-0.4315
24763.0,5871525,2025-07-31 15:17:50,1753955273,75,75,24762.6,24763.0,75,86700,137700,24787.64,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-106.3,-0.4274
24762.8,5871525,2025-07-31 15:17:50,1753955273,75,75,24762.6,24763.0,75,86700,137700,24787.64,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-106.5,-0.4282
24762.8,5871675,2025-07-31 15:17:53,1753955274,75,300,24762.9,24764.9,75,85275,143775,24787.63,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-106.5,-0.4282
24762.9,5871750,2025-07-31 15:17:54,1753955274,525,300,24762.5,24764.9,75,84000,140250,24787.63,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-106.4,-0.4278
24762.1,5871750,2025-07-31 15:17:54,1753955275,525,300,24762.5,24764.9,75,84000,140250,24787.63,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-107.2,-0.4311
24762.1,5871825,2025-07-31 15:17:54,1753955275,1125,300,24762.0,24764.9,75,76725,141825,24787.63,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-107.2,-0.4311
24762.1,5871825,2025-07-31 15:17:54,1753955276,1125,300,24762.0,24764.9,75,75300,138375,24787.63,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-107.2,-0.4311
24762.1,5871825,2025-07-31 15:17:54,1753955277,300,300,24762.1,24764.9,75,82725,141900,24787.63,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-107.2,-0.4311
24762.1,5871825,2025-07-31 15:17:54,1753955277,300,300,24762.1,24764.9,75,84600,130875,24787.63,24625.1,24970.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-107.2,-0.4311
