ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
173.95,113547750,2025-07-18 14:52:46,1752830566,300,675,173.35,173.65,75,521925,372975,156.04,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,68.0,64.1812
174.1,113555025,2025-07-18 14:52:47,1752830567,450,1275,174.1,174.45,75,521775,368925,156.04,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,68.15,64.3228
174.05,113555250,2025-07-18 14:52:47,1752830568,225,300,173.75,174.05,75,516450,372675,156.04,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,68.1,64.2756
173.85,113555250,2025-07-18 14:52:47,1752830568,225,300,173.75,174.05,75,516450,372675,156.04,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,67.9,64.0868
174.25,113556075,2025-07-18 14:52:49,1752830569,75,450,173.9,174.2,75,521400,370275,156.04,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,68.3,64.4644
174.75,113559375,2025-07-18 14:52:49,1752830569,225,600,174.45,174.75,150,525000,369825,156.04,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,68.8,64.9363
175.0,113559375,2025-07-18 14:52:49,1752830570,225,600,174.45,174.75,75,525000,369825,156.04,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,69.05,65.1723
174.8,113560950,2025-07-18 14:52:51,1752830571,525,825,174.4,174.75,75,531675,371625,156.04,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,68.85,64.9835
174.75,113560950,2025-07-18 14:52:51,1752830571,525,825,174.4,174.75,150,531675,371625,156.04,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,68.8,64.9363
174.45,113561475,2025-07-18 14:52:51,1752830572,150,300,174.25,174.45,75,529050,373425,156.04,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,68.5,64.6531
174.45,113561775,2025-07-18 14:52:52,1752830572,150,75,174.25,174.45,75,530175,371400,156.04,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,68.5,64.6531
174.25,113561775,2025-07-18 14:52:52,1752830573,150,75,174.25,174.45,150,530175,371400,156.04,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,68.3,64.4644
174.45,113562000,2025-07-18 14:52:53,1752830574,750,525,174.45,174.8,75,534375,369900,156.04,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,68.5,64.6531
174.9,113562825,2025-07-18 14:52:54,1752830574,675,375,174.5,174.85,75,532950,370875,156.04,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,68.95,65.0779
174.25,113562975,2025-07-18 14:52:55,1752830575,900,2100,174.65,175.0,75,532500,368325,156.04,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,68.3,64.4644
174.6,113563425,2025-07-18 14:52:56,1752830576,450,225,174.6,174.9,75,530475,368025,156.04,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,68.65,64.7947
175.0,113563425,2025-07-18 14:52:56,1752830576,450,225,174.6,174.9,225,530475,368025,156.04,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,69.05,65.1723
174.8,113564400,2025-07-18 14:52:57,1752830577,900,525,174.55,174.8,525,533475,369075,156.04,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,68.85,64.9835
174.8,113564925,2025-07-18 14:52:57,1752830577,300,75,174.8,175.0,525,531675,369225,156.04,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,68.85,64.9835
174.7,113564925,2025-07-18 14:52:57,1752830578,300,75,174.8,175.0,75,531675,369225,156.04,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,68.75,64.8891
175.0,113565600,2025-07-18 14:52:58,1752830579,375,150,174.5,174.8,150,529425,370050,156.04,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,69.05,65.1723
175.0,113566050,2025-07-18 14:52:59,1752830579,600,1125,174.65,175.0,75,532875,371250,156.04,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,69.05,65.1723
174.9,113566050,2025-07-18 14:52:59,1752830580,600,1125,174.65,175.0,150,532875,371250,156.04,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,68.95,65.0779
174.45,113567250,2025-07-18 14:53:00,1752830580,225,75,174.2,174.55,75,531825,371025,156.04,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,68.5,64.6531
174.6,113567250,2025-07-18 14:53:00,1752830580,225,75,174.2,174.55,75,531825,371025,156.04,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,68.65,64.7947
174.25,113567550,2025-07-18 14:53:01,1752830581,525,300,174.35,174.7,75,532125,370275,156.04,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,68.3,64.4644
174.3,113567550,2025-07-18 14:53:01,1752830581,525,300,174.35,174.7,75,532125,370275,156.04,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,68.35,64.5116
174.3,113567700,2025-07-18 14:53:01,1752830582,975,1350,174.25,174.6,75,528825,370050,156.04,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,68.35,64.5116
174.65,113571225,2025-07-18 14:53:02,1752830582,1200,75,174.65,175.0,150,533250,367050,156.04,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,68.7,64.8419
174.6,113571225,2025-07-18 14:53:02,1752830583,1200,75,174.65,175.0,150,533250,367050,156.04,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,68.65,64.7947
174.6,113571900,2025-07-18 14:53:03,1752830584,375,1275,174.7,175.0,150,531225,369750,156.04,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,68.65,64.7947
174.75,113571900,2025-07-18 14:53:03,1752830584,375,1275,174.7,175.0,75,531225,369750,156.04,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,68.8,64.9363
175.0,113572125,2025-07-18 14:53:04,1752830584,450,1725,174.65,175.0,75,531450,370050,156.04,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,69.05,65.1723
174.75,113572725,2025-07-18 14:53:05,1752830585,525,150,174.35,174.7,150,530625,372450,156.04,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,68.8,64.9363
174.75,113572950,2025-07-18 14:53:05,1752830586,600,825,174.4,174.75,150,531975,372675,156.04,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,68.8,64.9363
174.5,113573550,2025-07-18 14:53:07,1752830587,300,150,174.2,174.5,75,529875,374025,156.04,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,68.55,64.7003
174.5,113573550,2025-07-18 14:53:07,1752830587,600,75,174.2,174.55,75,529500,374850,156.04,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,68.55,64.7003
174.6,113573550,2025-07-18 14:53:07,1752830588,600,75,174.2,174.55,75,529500,374850,156.04,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,68.65,64.7947
174.5,113574975,2025-07-18 14:53:08,1752830589,825,525,174.15,174.5,300,530400,373275,156.04,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,68.55,64.7003
173.75,113575800,2025-07-18 14:53:09,1752830589,375,750,173.2,173.55,75,525000,377775,156.04,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,67.8,63.9924
173.2,113575800,2025-07-18 14:53:09,1752830589,375,750,173.2,173.55,75,525000,377775,156.04,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,67.25,63.4733
173.3,113576850,2025-07-18 14:53:09,1752830590,300,450,173.3,173.65,150,528825,371175,156.04,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,67.35,63.5677
173.4,113576850,2025-07-18 14:53:09,1752830590,300,450,173.3,173.65,75,528825,371175,156.04,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,67.45,63.6621
173.3,113577075,2025-07-18 14:53:10,1752830591,300,1725,173.05,173.4,75,526500,376050,156.04,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,67.35,63.5677
173.1,113577075,2025-07-18 14:53:10,1752830591,300,1725,173.05,173.4,225,526500,376050,156.04,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,67.15,63.379
173.2,113580000,2025-07-18 14:53:12,1752830592,300,225,173.15,173.5,75,528750,372750,156.04,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,67.25,63.4733
173.05,113580450,2025-07-18 14:53:12,1752830592,825,375,173.05,173.4,150,528900,372900,156.04,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,67.1,63.3318
173.0,113580450,2025-07-18 14:53:12,1752830593,825,375,173.05,173.4,300,528900,372900,156.04,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,67.05,63.2846
173.15,113586375,2025-07-18 14:53:13,1752830593,4125,1275,173.0,173.25,300,523800,373125,156.05,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,67.2,63.4261
173.0,113587650,2025-07-18 14:53:14,1752830594,3450,900,173.0,173.3,225,522600,371550,156.05,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,67.05,63.2846
173.0,113587650,2025-07-18 14:53:14,1752830594,3450,900,173.0,173.3,75,522600,371550,156.05,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,67.05,63.2846
172.25,113587650,2025-07-18 14:53:14,1752830594,3450,900,173.0,173.3,75,522600,371550,156.05,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,66.3,62.5767
172.75,113593500,2025-07-18 14:53:15,1752830595,975,750,172.75,173.1,75,526500,371550,156.05,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,66.8,63.0486
173.0,113593500,2025-07-18 14:53:15,1752830595,975,750,172.75,173.1,75,526500,371550,156.05,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,67.05,63.2846
172.6,113596125,2025-07-18 14:53:15,1752830596,75,750,172.6,172.85,75,520275,374400,156.05,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,66.65,62.907
173.0,113601750,2025-07-18 14:53:17,1752830597,750,900,172.8,173.15,75,529050,369525,156.05,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,67.05,63.2846
173.2,113602275,2025-07-18 14:53:17,1752830597,225,675,172.75,173.05,75,527850,369075,156.05,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,67.25,63.4733
172.7,113602275,2025-07-18 14:53:17,1752830598,225,675,172.75,173.05,75,527850,369075,156.05,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,66.75,63.0014
172.95,113604375,2025-07-18 14:53:18,1752830598,900,975,172.95,173.35,75,528450,365925,156.05,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,67.0,63.2374
173.0,113605500,2025-07-18 14:53:19,1752830599,825,750,173.0,173.35,75,524475,369900,156.05,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,67.05,63.2846
173.4,113605500,2025-07-18 14:53:19,1752830599,825,750,173.0,173.35,75,524475,369900,156.05,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,67.45,63.6621
173.35,113606400,2025-07-18 14:53:20,1752830600,375,375,173.0,173.3,150,526575,369900,156.05,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,67.4,63.6149
172.9,113607150,2025-07-18 14:53:20,1752830601,750,75,172.95,173.2,150,526050,366750,156.05,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,66.95,63.1902
173.0,113607150,2025-07-18 14:53:20,1752830601,750,75,172.95,173.2,75,526050,366750,156.05,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,67.05,63.2846
173.55,113607600,2025-07-18 14:53:21,1752830601,900,525,173.2,173.55,150,532425,365400,156.05,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,67.6,63.8037
173.4,113607600,2025-07-18 14:53:21,1752830602,900,525,173.2,173.55,75,532425,365400,156.05,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,67.45,63.6621
174.1,113608050,2025-07-18 14:53:22,1752830602,750,900,173.5,173.8,75,533400,362550,156.05,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,68.15,64.3228
173.35,113610450,2025-07-18 14:53:23,1752830603,750,75,173.1,173.4,75,530025,367350,156.05,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,67.4,63.6149
173.4,113610525,2025-07-18 14:53:23,1752830604,150,225,173.0,173.25,75,529500,368325,156.05,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,67.45,63.6621
173.1,113610525,2025-07-18 14:53:23,1752830604,150,225,173.0,173.25,75,529500,368325,156.05,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,67.15,63.379
172.4,113610975,2025-07-18 14:53:24,1752830605,1275,975,172.8,173.0,300,530325,369525,156.05,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,66.45,62.7183
172.75,113612775,2025-07-18 14:53:25,1752830606,150,1500,172.5,172.8,75,530400,367800,156.05,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,66.8,63.0486
172.8,113612775,2025-07-18 14:53:25,1752830606,150,1500,172.5,172.8,75,530400,367800,156.05,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,66.85,63.0958
173.0,113613225,2025-07-18 14:53:26,1752830606,225,1350,172.55,172.9,150,532500,368400,156.05,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,67.05,63.2846
173.25,113613750,2025-07-18 14:53:27,1752830607,900,225,173.3,173.65,75,535800,365025,156.05,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,67.3,63.5205
173.2,113615025,2025-07-18 14:53:28,1752830608,225,1800,173.4,173.7,75,534750,363900,156.05,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,67.25,63.4733
173.15,113615025,2025-07-18 14:53:28,1752830608,225,1800,173.4,173.7,150,534750,363900,156.05,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,67.2,63.4261
173.15,113615775,2025-07-18 14:53:28,1752830609,1050,750,173.2,173.55,150,535125,362325,156.05,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,67.2,63.4261
173.1,113616225,2025-07-18 14:53:30,1752830610,375,450,173.1,173.45,75,532950,364575,156.05,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,67.15,63.379
173.1,113616225,2025-07-18 14:53:30,1752830610,1425,450,172.9,173.3,75,533625,363675,156.05,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,67.15,63.379
172.55,113616225,2025-07-18 14:53:30,1752830611,1425,450,172.9,173.3,225,533625,363675,156.05,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,66.6,62.8598
172.5,113617950,2025-07-18 14:53:31,1752830611,600,225,172.55,172.9,75,533625,364275,156.05,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,66.55,62.8126
172.5,113620200,2025-07-18 14:53:32,1752830612,150,600,172.6,172.95,75,535725,365625,156.05,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,66.55,62.8126
172.6,113620200,2025-07-18 14:53:32,1752830612,150,600,172.6,172.95,75,535725,365625,156.05,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,66.65,62.907
172.1,113622300,2025-07-18 14:53:33,1752830613,150,1125,172.15,172.5,150,531450,367650,156.05,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,66.15,62.4351
171.0,113622300,2025-07-18 14:53:33,1752830613,150,1125,172.15,172.5,75,531450,367650,156.05,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,65.05,61.3969
171.05,113657025,2025-07-18 14:53:34,1752830614,75,1125,171.2,171.4,150,522675,370125,156.06,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,65.1,61.4441
171.5,113657025,2025-07-18 14:53:34,1752830614,75,1125,171.2,171.4,75,522675,370125,156.06,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,65.55,61.8688
172.0,113659425,2025-07-18 14:53:35,1752830615,300,675,171.65,171.95,75,528750,366225,156.06,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,66.05,62.3407
172.3,113663475,2025-07-18 14:53:35,1752830615,975,1125,171.95,172.35,75,527100,360375,156.06,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,66.35,62.6239
172.15,113664525,2025-07-18 14:53:36,1752830616,525,150,172.25,172.5,150,528900,359625,156.06,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,66.2,62.4823
172.0,113665725,2025-07-18 14:53:37,1752830617,450,1575,172.05,172.4,75,524925,362100,156.06,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,66.05,62.3407
172.3,113665725,2025-07-18 14:53:37,1752830617,450,1575,172.05,172.4,300,524925,362100,156.06,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,66.35,62.6239
172.75,113668275,2025-07-18 14:53:38,1752830618,225,1125,172.6,172.9,300,524925,359550,156.06,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,66.8,63.0486
172.95,113668275,2025-07-18 14:53:38,1752830618,225,1125,172.6,172.9,225,524925,359550,156.06,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,67.0,63.2374
172.55,113670000,2025-07-18 14:53:39,1752830619,1200,1050,172.55,172.95,75,526650,360450,156.06,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,66.6,62.8598
172.6,113670000,2025-07-18 14:53:39,1752830619,1200,1050,172.55,172.95,150,526650,360450,156.06,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,66.65,62.907
173.0,113671875,2025-07-18 14:53:40,1752830620,900,1350,172.95,173.2,375,528150,362100,156.06,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,67.05,63.2846
172.95,113671875,2025-07-18 14:53:40,1752830620,900,1350,172.95,173.2,525,528150,362100,156.06,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,67.0,63.2374
173.8,113673600,2025-07-18 14:53:40,1752830620,450,1425,173.5,173.8,75,528075,357750,156.06,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,67.85,64.0396
173.5,113673600,2025-07-18 14:53:40,1752830621,450,1425,173.5,173.8,75,528075,357750,156.06,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,67.55,63.7565
173.3,113674350,2025-07-18 14:53:41,1752830621,600,1125,173.2,173.55,75,528375,363825,156.06,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,67.35,63.5677
173.4,113676075,2025-07-18 14:53:42,1752830622,825,1125,173.0,173.4,75,528150,366375,156.06,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,67.45,63.6621
173.1,113676075,2025-07-18 14:53:42,1752830622,825,1125,173.0,173.4,75,528150,366375,156.06,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,67.15,63.379
173.4,113676225,2025-07-18 14:53:42,1752830623,1500,1650,173.45,173.8,75,533400,362175,156.06,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,67.45,63.6621
173.8,113676225,2025-07-18 14:53:42,1752830623,1500,1650,173.45,173.8,75,533400,362175,156.06,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,67.85,64.0396
173.5,113676675,2025-07-18 14:53:43,1752830624,300,1875,173.5,173.8,225,532350,360975,156.06,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,67.55,63.7565
173.4,113678025,2025-07-18 14:53:45,1752830625,750,1425,173.3,173.65,150,530250,362400,156.06,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,67.45,63.6621
173.8,113678250,2025-07-18 14:53:45,1752830625,225,1050,173.5,173.8,225,537150,361650,156.06,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,67.85,64.0396
173.7,113678250,2025-07-18 14:53:45,1752830626,225,1050,173.5,173.8,75,537150,361650,156.06,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,67.75,63.9453
173.6,113678400,2025-07-18 14:53:46,1752830626,450,300,173.35,173.7,75,532575,362550,156.06,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,67.65,63.8509
173.6,113678400,2025-07-18 14:53:46,1752830627,675,1050,173.45,173.8,75,534525,362775,156.06,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,67.65,63.8509
173.5,113678400,2025-07-18 14:53:46,1752830627,675,1050,173.45,173.8,75,534525,362775,156.06,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,67.55,63.7565
173.75,113680425,2025-07-18 14:53:48,1752830628,150,75,173.1,173.3,75,526875,367575,156.06,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,67.8,63.9924
173.1,113680575,2025-07-18 14:53:48,1752830629,1125,150,173.0,173.35,150,529875,370800,156.06,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,67.15,63.379
173.25,113680575,2025-07-18 14:53:48,1752830629,1125,150,173.0,173.35,75,529875,370800,156.06,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,67.3,63.5205
173.45,113680950,2025-07-18 14:53:49,1752830630,75,225,173.05,173.35,75,530850,369525,156.06,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,67.5,63.7093
173.5,113680950,2025-07-18 14:53:49,1752830630,75,225,173.05,173.35,75,530850,369525,156.06,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,67.55,63.7565
173.5,113681025,2025-07-18 14:53:50,1752830630,75,225,173.3,173.6,75,533100,367425,156.06,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,67.55,63.7565
172.95,113681025,2025-07-18 14:53:50,1752830631,75,225,173.3,173.6,525,533100,367425,156.06,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,67.0,63.2374
172.95,113682150,2025-07-18 14:53:51,1752830631,300,225,173.0,173.3,525,530325,368175,156.06,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,67.0,63.2374
173.2,113682675,2025-07-18 14:53:52,1752830632,2025,1125,172.95,173.15,75,528150,371025,156.06,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,67.25,63.4733
172.85,113682675,2025-07-18 14:53:52,1752830632,2025,1125,172.95,173.15,450,528150,371025,156.06,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,66.9,63.143
172.95,113686200,2025-07-18 14:53:53,1752830633,225,1350,172.35,172.7,75,523275,370200,156.06,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,67.0,63.2374
172.25,113689050,2025-07-18 14:53:53,1752830634,900,525,172.0,172.25,75,522150,371775,156.06,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,66.3,62.5767
171.6,113689050,2025-07-18 14:53:53,1752830634,900,525,172.0,172.25,375,522150,371775,156.06,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,65.65,61.9632
171.6,113690775,2025-07-18 14:53:54,1752830635,600,225,171.15,171.45,375,521175,374175,156.06,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,65.65,61.9632
171.15,113691150,2025-07-18 14:53:55,1752830635,300,825,171.25,171.6,150,519225,373500,156.06,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,65.2,61.5385
171.7,113691150,2025-07-18 14:53:55,1752830636,300,825,171.25,171.6,150,519225,373500,156.06,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,65.75,62.0576
170.25,113695800,2025-07-18 14:53:56,1752830636,150,225,170.5,170.65,75,514500,367500,156.06,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,64.3,60.689
170.15,113699625,2025-07-18 14:53:57,1752830637,225,300,170.1,170.45,75,518550,369075,156.06,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,64.2,60.5946
170.35,113699625,2025-07-18 14:53:57,1752830637,225,300,170.1,170.45,150,518550,369075,156.06,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,64.4,60.7834
170.2,113701125,2025-07-18 14:53:58,1752830638,75,225,170.2,170.45,75,518475,371700,156.06,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,64.25,60.6418
170.2,113702175,2025-07-18 14:53:59,1752830639,600,1575,170.2,170.6,75,519975,367425,156.06,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,64.25,60.6418
170.45,113702175,2025-07-18 14:53:59,1752830639,600,1575,170.2,170.6,150,519975,367425,156.06,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,64.5,60.8778
170.5,113702175,2025-07-18 14:53:59,1752830639,600,1575,170.2,170.6,150,519975,367425,156.06,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,64.55,60.925
170.45,113714325,2025-07-18 14:54:00,1752830640,75,1350,170.1,170.45,150,518175,365400,156.06,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,64.5,60.8778
170.4,113718600,2025-07-18 14:54:00,1752830640,1800,1050,170.5,170.9,75,528150,360600,156.06,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,64.45,60.8306
171.1,113718600,2025-07-18 14:54:00,1752830641,1800,1050,170.5,170.9,75,528150,360600,156.06,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,65.15,61.4913
170.8,113719275,2025-07-18 14:54:01,1752830641,375,750,170.75,171.1,75,524100,363975,156.06,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,64.85,61.2081
