ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
57163.0,663040,2025-07-07 13:38:16,1751875703,105,105,57160.0,57174.4,105,100695,123725,57211.15,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663040,2025-07-07 13:38:16,1751875704,105,140,57160.0,57174.4,105,100590,123130,57211.15,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663040,2025-07-07 13:38:16,1751875705,70,140,57163.0,57174.4,105,100730,122745,57211.15,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663040,2025-07-07 13:38:16,1751875705,70,140,57163.0,57174.4,105,100765,122815,57211.15,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663040,2025-07-07 13:38:16,1751875706,70,140,57163.0,57174.4,105,100695,122640,57211.15,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663040,2025-07-07 13:38:16,1751875706,70,140,57163.0,57174.4,105,100660,122710,57211.15,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663040,2025-07-07 13:38:16,1751875707,70,140,57163.0,57174.4,105,100800,122640,57211.15,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663040,2025-07-07 13:38:16,1751875708,70,140,57163.0,57174.4,105,100835,123375,57211.15,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663040,2025-07-07 13:38:16,1751875708,70,140,57163.0,57174.4,105,100835,122955,57211.15,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663040,2025-07-07 13:38:16,1751875709,70,140,57163.0,57174.4,105,100835,122990,57211.15,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663040,2025-07-07 13:38:16,1751875710,70,140,57163.0,57174.4,105,100660,123725,57211.15,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663040,2025-07-07 13:38:16,1751875710,70,140,57163.0,57174.4,105,99925,123865,57211.15,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663040,2025-07-07 13:38:16,1751875711,70,140,57163.0,57174.4,105,100485,122605,57211.15,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663040,2025-07-07 13:38:16,1751875711,70,140,57163.0,57174.4,105,100310,121940,57211.15,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663040,2025-07-07 13:38:16,1751875712,70,140,57163.0,57174.4,105,100660,122360,57211.15,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663040,2025-07-07 13:38:16,1751875713,70,70,57163.0,57174.2,105,101150,120820,57211.15,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663040,2025-07-07 13:38:16,1751875713,70,70,57163.0,57174.2,105,101010,122150,57211.15,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663040,2025-07-07 13:38:16,1751875714,70,105,57163.0,57174.2,105,101115,122115,57211.15,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663040,2025-07-07 13:38:16,1751875714,70,105,57163.0,57174.2,105,101115,122150,57211.15,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663040,2025-07-07 13:38:16,1751875715,70,70,57163.0,57173.8,105,100415,123165,57211.15,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663040,2025-07-07 13:38:16,1751875716,70,70,57163.0,57173.8,105,100905,122745,57211.15,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663040,2025-07-07 13:38:16,1751875716,70,70,57163.0,57173.6,105,100940,122990,57211.15,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663040,2025-07-07 13:38:16,1751875717,70,70,57163.0,57173.6,105,100940,122605,57211.15,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663040,2025-07-07 13:38:16,1751875718,70,105,57163.0,57173.8,105,100625,120330,57211.15,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663040,2025-07-07 13:38:16,1751875718,70,70,57163.0,57173.4,105,99120,123060,57211.15,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663040,2025-07-07 13:38:16,1751875719,70,140,57163.0,57172.0,105,92505,124145,57211.15,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663040,2025-07-07 13:38:16,1751875719,70,35,57163.0,57170.2,105,98700,124355,57211.15,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663040,2025-07-07 13:38:16,1751875720,70,70,57163.0,57170.2,105,100275,124495,57211.15,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663040,2025-07-07 13:38:16,1751875721,70,70,57163.0,57170.0,105,100450,123550,57211.15,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663040,2025-07-07 13:38:16,1751875721,70,35,57163.0,57170.0,105,100590,122150,57211.15,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663040,2025-07-07 13:38:16,1751875722,70,35,57163.0,57170.0,105,100590,121870,57211.15,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663040,2025-07-07 13:38:16,1751875723,70,35,57163.0,57170.0,105,100590,122115,57211.15,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663040,2025-07-07 13:38:16,1751875723,70,35,57163.0,57170.0,105,100520,120470,57211.15,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663040,2025-07-07 13:38:16,1751875724,70,35,57163.0,57170.0,105,100555,120995,57211.15,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663040,2025-07-07 13:38:16,1751875724,70,35,57163.0,57170.0,105,100590,121940,57211.15,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663040,2025-07-07 13:38:16,1751875725,70,35,57163.0,57170.0,105,100590,122080,57211.15,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663040,2025-07-07 13:38:16,1751875727,70,35,57163.0,57170.0,105,98630,123305,57211.15,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663040,2025-07-07 13:38:16,1751875728,70,35,57163.0,57170.0,105,100625,124495,57211.15,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663040,2025-07-07 13:38:16,1751875729,70,35,57163.0,57170.0,105,100450,124320,57211.15,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663040,2025-07-07 13:38:16,1751875730,70,35,57163.0,57170.0,105,100625,124355,57211.15,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663040,2025-07-07 13:38:16,1751875731,70,35,57163.0,57170.0,105,100205,121695,57211.15,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663040,2025-07-07 13:38:16,1751875731,70,35,57163.0,57170.0,105,100310,117075,57211.15,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663040,2025-07-07 13:38:16,1751875732,70,35,57163.0,57170.0,105,98980,121800,57211.15,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663040,2025-07-07 13:38:16,1751875733,70,35,57163.0,57170.0,105,100590,121835,57211.15,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663040,2025-07-07 13:38:16,1751875733,70,35,57163.0,57170.0,105,100590,121905,57211.15,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663040,2025-07-07 13:38:16,1751875734,70,35,57163.0,57170.0,105,100625,119700,57211.15,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663040,2025-07-07 13:38:16,1751875735,70,35,57163.0,57170.0,105,100590,121275,57211.15,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663040,2025-07-07 13:38:16,1751875735,70,35,57163.0,57170.0,105,100030,121345,57211.15,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663040,2025-07-07 13:38:16,1751875736,70,35,57163.0,57170.0,105,100590,121275,57211.15,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663040,2025-07-07 13:38:16,1751875736,70,35,57163.0,57170.0,105,100590,121555,57211.15,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663040,2025-07-07 13:38:16,1751875737,70,35,57163.0,57170.0,105,100625,122640,57211.15,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663040,2025-07-07 13:38:16,1751875738,70,35,57163.0,57170.0,105,100625,122080,57211.15,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663040,2025-07-07 13:38:16,1751875738,70,35,57163.0,57170.0,105,100660,122045,57211.15,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57173.2,663040,2025-07-07 13:38:16,1751875739,70,35,57163.0,57170.0,35,100660,121975,57211.15,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-120.6,-0.2105
57173.2,663250,2025-07-07 13:38:59,1751875740,70,35,57163.0,57173.4,35,96775,119385,57211.14,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-120.6,-0.2105
57173.2,663250,2025-07-07 13:38:59,1751875740,70,35,57163.0,57173.4,35,100590,121835,57211.14,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-120.6,-0.2105
57173.2,663250,2025-07-07 13:38:59,1751875741,70,35,57163.0,57173.8,35,100905,121590,57211.14,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-120.6,-0.2105
57173.2,663250,2025-07-07 13:38:59,1751875742,70,35,57163.0,57173.8,35,100870,121555,57211.14,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-120.6,-0.2105
57173.2,663250,2025-07-07 13:38:59,1751875742,70,70,57163.0,57173.6,35,98980,123865,57211.14,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-120.6,-0.2105
57173.2,663250,2025-07-07 13:38:59,1751875743,70,70,57163.0,57173.2,35,100345,123445,57211.14,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-120.6,-0.2105
57173.2,663250,2025-07-07 13:38:59,1751875743,70,35,57163.0,57172.8,35,100625,123725,57211.14,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-120.6,-0.2105
57173.2,663250,2025-07-07 13:38:59,1751875744,70,70,57163.0,57173.2,35,100625,123025,57211.14,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-120.6,-0.2105
57173.2,663250,2025-07-07 13:38:59,1751875745,70,35,57163.0,57173.2,35,100625,122220,57211.14,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-120.6,-0.2105
57173.2,663250,2025-07-07 13:38:59,1751875745,70,70,57163.0,57173.4,35,100660,121205,57211.14,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-120.6,-0.2105
57173.2,663250,2025-07-07 13:38:59,1751875746,70,70,57163.0,57173.2,35,100590,123480,57211.14,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-120.6,-0.2105
57173.2,663250,2025-07-07 13:38:59,1751875747,70,70,57163.0,57173.2,35,100625,123935,57211.14,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-120.6,-0.2105
57173.2,663250,2025-07-07 13:38:59,1751875747,70,70,57163.0,57173.2,35,100625,123865,57211.14,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-120.6,-0.2105
57173.2,663250,2025-07-07 13:38:59,1751875748,70,35,57163.0,57172.8,35,100555,124250,57211.14,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-120.6,-0.2105
57173.2,663250,2025-07-07 13:38:59,1751875749,70,70,57163.0,57171.2,35,98105,124670,57211.14,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-120.6,-0.2105
57173.2,663250,2025-07-07 13:38:59,1751875750,70,35,57163.0,57171.0,35,100310,123690,57211.14,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-120.6,-0.2105
57173.2,663250,2025-07-07 13:38:59,1751875750,70,70,57163.0,57170.2,35,100205,123865,57211.14,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-120.6,-0.2105
57173.2,663250,2025-07-07 13:38:59,1751875751,70,70,57163.0,57170.0,35,97405,123830,57211.14,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-120.6,-0.2105
57173.2,663250,2025-07-07 13:38:59,1751875752,70,70,57163.0,57170.2,35,100520,123620,57211.14,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-120.6,-0.2105
57173.2,663250,2025-07-07 13:38:59,1751875752,70,70,57163.0,57170.2,35,100660,118475,57211.14,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-120.6,-0.2105
57173.2,663250,2025-07-07 13:38:59,1751875753,70,70,57163.0,57170.0,35,100415,120435,57211.14,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-120.6,-0.2105
57173.2,663250,2025-07-07 13:38:59,1751875753,70,70,57163.0,57170.0,35,100520,121940,57211.14,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-120.6,-0.2105
57173.2,663250,2025-07-07 13:38:59,1751875754,70,70,57163.0,57170.0,35,100520,121940,57211.14,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-120.6,-0.2105
57173.2,663250,2025-07-07 13:38:59,1751875755,70,35,57163.0,57170.0,35,100590,122290,57211.14,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-120.6,-0.2105
57173.2,663250,2025-07-07 13:38:59,1751875755,70,35,57163.0,57170.0,35,100660,122745,57211.14,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-120.6,-0.2105
57173.2,663250,2025-07-07 13:38:59,1751875756,70,70,57163.0,57170.0,35,100625,122710,57211.14,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-120.6,-0.2105
57173.2,663250,2025-07-07 13:38:59,1751875757,70,70,57163.0,57170.0,35,100590,122710,57211.14,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-120.6,-0.2105
57173.2,663250,2025-07-07 13:38:59,1751875757,70,70,57163.0,57169.6,35,100450,124005,57211.14,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-120.6,-0.2105
57173.2,663250,2025-07-07 13:38:59,1751875758,70,35,57163.0,57170.0,35,100555,122395,57211.14,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-120.6,-0.2105
57173.2,663250,2025-07-07 13:38:59,1751875758,70,35,57163.0,57170.0,35,100555,122885,57211.14,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-120.6,-0.2105
57173.2,663250,2025-07-07 13:38:59,1751875759,70,35,57163.0,57169.6,35,100520,122885,57211.14,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-120.6,-0.2105
57173.2,663250,2025-07-07 13:38:59,1751875760,70,105,57163.0,57168.8,35,98665,124635,57211.14,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-120.6,-0.2105
57173.2,663250,2025-07-07 13:38:59,1751875760,70,105,57163.0,57168.6,35,100590,125090,57211.14,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-120.6,-0.2105
57173.2,663250,2025-07-07 13:38:59,1751875761,70,35,57163.0,57168.2,35,100555,124915,57211.14,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-120.6,-0.2105
57173.2,663250,2025-07-07 13:38:59,1751875761,70,35,57163.0,57168.4,35,100555,124495,57211.14,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-120.6,-0.2105
57173.2,663250,2025-07-07 13:38:59,1751875762,70,35,57163.0,57168.4,35,100520,124075,57211.14,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-120.6,-0.2105
57173.2,663250,2025-07-07 13:38:59,1751875763,70,70,57163.0,57167.4,35,100520,123760,57211.14,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-120.6,-0.2105
57163.0,663320,2025-07-07 13:39:23,1751875763,105,35,57160.0,57165.2,70,97790,123655,57211.13,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663320,2025-07-07 13:39:23,1751875764,105,105,57160.0,57165.4,70,98175,123515,57211.13,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663320,2025-07-07 13:39:23,1751875764,105,35,57160.0,57165.2,70,100205,124670,57211.13,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663320,2025-07-07 13:39:23,1751875765,105,105,57160.0,57166.0,70,99330,115920,57211.13,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663320,2025-07-07 13:39:23,1751875766,105,105,57160.0,57166.0,70,100240,122605,57211.13,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663320,2025-07-07 13:39:23,1751875766,105,70,57160.0,57166.6,70,100170,117775,57211.13,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663320,2025-07-07 13:39:23,1751875767,105,70,57160.0,57167.4,70,100485,119700,57211.13,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663320,2025-07-07 13:39:23,1751875768,105,70,57160.0,57167.4,70,100450,121485,57211.13,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663320,2025-07-07 13:39:23,1751875768,105,70,57160.0,57167.4,70,100415,121625,57211.13,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663320,2025-07-07 13:39:23,1751875769,105,70,57160.0,57167.4,70,100380,122010,57211.13,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663320,2025-07-07 13:39:23,1751875769,105,70,57160.0,57167.4,70,99715,122500,57211.13,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663320,2025-07-07 13:39:23,1751875770,105,70,57160.0,57167.4,70,99715,122500,57211.13,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663320,2025-07-07 13:39:23,1751875770,105,35,57160.0,57166.4,70,98385,123725,57211.13,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663320,2025-07-07 13:39:23,1751875771,105,35,57160.0,57165.0,70,95025,123410,57211.13,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663320,2025-07-07 13:39:23,1751875771,105,70,57160.0,57164.2,70,99155,124180,57211.13,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663320,2025-07-07 13:39:23,1751875772,105,35,57160.0,57164.6,70,99505,122570,57211.13,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663320,2025-07-07 13:39:23,1751875773,105,175,57160.0,57165.2,70,100065,121240,57211.13,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663320,2025-07-07 13:39:23,1751875773,105,35,57160.0,57165.0,70,99995,122885,57211.13,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663320,2025-07-07 13:39:23,1751875774,105,35,57160.0,57165.2,70,100030,122990,57211.13,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663320,2025-07-07 13:39:23,1751875774,105,35,57160.0,57165.2,70,100240,123165,57211.13,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663320,2025-07-07 13:39:23,1751875776,105,350,57160.0,57165.4,70,100345,123445,57211.13,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663320,2025-07-07 13:39:23,1751875776,105,35,57160.0,57165.2,70,100415,123970,57211.13,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663320,2025-07-07 13:39:23,1751875777,105,35,57160.0,57165.2,70,100345,123760,57211.13,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663320,2025-07-07 13:39:23,1751875778,105,280,57160.0,57165.2,70,100415,124110,57211.13,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57163.0,663320,2025-07-07 13:39:23,1751875778,105,175,57160.0,57165.0,70,100380,123585,57211.13,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-130.8,-0.2283
57160.0,663355,2025-07-07 13:39:38,1751875779,70,140,57160.0,57165.4,35,100310,122675,57211.13,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-133.8,-0.2335
57160.0,663355,2025-07-07 13:39:38,1751875779,70,140,57160.0,57165.4,35,100275,122885,57211.13,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-133.8,-0.2335
57160.0,663355,2025-07-07 13:39:38,1751875780,70,35,57160.0,57165.0,35,98350,123165,57211.13,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-133.8,-0.2335
57160.0,663355,2025-07-07 13:39:38,1751875781,70,35,57160.0,57165.0,35,99155,123200,57211.13,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-133.8,-0.2335
57160.0,663355,2025-07-07 13:39:38,1751875781,70,35,57160.0,57164.8,35,100240,123060,57211.13,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-133.8,-0.2335
57160.0,663355,2025-07-07 13:39:38,1751875782,70,35,57160.0,57164.8,35,100240,122360,57211.13,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-133.8,-0.2335
57160.0,663355,2025-07-07 13:39:38,1751875783,70,35,57160.0,57164.8,35,100345,121730,57211.13,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-133.8,-0.2335
57160.0,663355,2025-07-07 13:39:38,1751875783,70,35,57160.0,57164.8,35,99120,118615,57211.13,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-133.8,-0.2335
57160.0,663355,2025-07-07 13:39:38,1751875784,70,35,57160.0,57164.8,35,99330,120925,57211.13,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-133.8,-0.2335
57160.0,663355,2025-07-07 13:39:38,1751875784,70,35,57160.0,57164.8,35,100205,121135,57211.13,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-133.8,-0.2335
