ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25168.0,196650,2025-07-22 09:18:32,1753156112,375,150,25167.8,25173.9,75,186525,277050,25182.69,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,40.4,0.1608
25171.0,196650,2025-07-22 09:18:32,1753156113,375,150,25167.8,25173.9,75,186525,277050,25182.69,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,43.4,0.1727
25171.0,196875,2025-07-22 09:18:33,1753156114,375,75,25168.0,25172.2,75,187125,295050,25182.67,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,43.4,0.1727
25170.0,196950,2025-07-22 09:18:34,1753156114,75,75,25168.0,25172.0,75,184950,297075,25182.67,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,42.4,0.1687
25168.8,197175,2025-07-22 09:18:35,1753156115,375,75,25168.8,25172.0,75,189375,295050,25182.65,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,41.2,0.164
25174.0,197475,2025-07-22 09:18:35,1753156115,975,75,25169.7,25174.3,75,187125,277650,25182.64,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,46.4,0.1847
25169.0,197550,2025-07-22 09:18:37,1753156117,675,75,25168.8,25172.0,75,179475,298050,25182.63,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,41.4,0.1648
25172.0,197550,2025-07-22 09:18:37,1753156118,675,75,25168.8,25172.0,75,179475,298050,25182.63,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,44.4,0.1767
25172.0,198075,2025-07-22 09:18:38,1753156119,675,225,25172.0,25175.0,75,188775,285450,25182.6,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,44.4,0.1767
25175.0,198300,2025-07-22 09:18:40,1753156120,975,300,25172.4,25175.0,75,187425,278850,25182.59,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,47.4,0.1886
25175.0,198600,2025-07-22 09:18:40,1753156120,375,150,25173.6,25179.0,75,191700,296850,25182.58,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,47.4,0.1886
25173.7,198600,2025-07-22 09:18:40,1753156121,375,150,25173.6,25179.0,75,191700,296850,25182.58,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,46.1,0.1835
25173.7,198750,2025-07-22 09:18:42,1753156122,150,75,25171.7,25177.2,75,193050,304950,25182.57,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,46.1,0.1835
25173.7,198750,2025-07-22 09:18:42,1753156122,150,75,25171.7,25177.1,75,193200,296850,25182.57,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,46.1,0.1835
25176.2,199275,2025-07-22 09:18:44,1753156124,225,75,25172.0,25176.0,75,181425,299700,25182.55,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,48.6,0.1934
25176.2,199275,2025-07-22 09:18:44,1753156124,225,75,25172.0,25176.0,75,186675,302625,25182.55,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,48.6,0.1934
25175.0,199275,2025-07-22 09:18:44,1753156124,225,75,25172.0,25176.0,75,186675,302625,25182.55,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,47.4,0.1886
25172.0,199275,2025-07-22 09:18:44,1753156125,225,75,25172.0,25176.0,75,186675,302625,25182.55,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,44.4,0.1767
25172.0,199575,2025-07-22 09:18:45,1753156125,675,75,25171.7,25176.3,75,196200,295275,25182.54,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,44.4,0.1767
25171.7,199575,2025-07-22 09:18:45,1753156126,675,75,25171.7,25176.3,75,196200,295275,25182.54,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,44.1,0.1755
25172.0,199725,2025-07-22 09:18:47,1753156127,525,1500,25172.0,25174.0,75,192600,285375,25182.53,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,44.4,0.1767
25176.4,199725,2025-07-22 09:18:47,1753156128,525,1500,25172.0,25174.0,75,192600,285375,25182.53,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,48.8,0.1942
25176.4,201600,2025-07-22 09:18:48,1753156128,525,75,25172.0,25176.4,75,182850,302700,25182.45,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,48.8,0.1942
25176.4,201600,2025-07-22 09:18:48,1753156129,525,75,25172.0,25176.4,75,190500,302025,25182.45,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,48.8,0.1942
25175.0,201600,2025-07-22 09:18:48,1753156129,525,75,25172.0,25176.4,75,190500,302025,25182.45,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,47.4,0.1886
25175.0,201750,2025-07-22 09:18:49,1753156130,525,300,25172.0,25175.9,75,189300,304500,25182.44,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,47.4,0.1886
25175.9,201750,2025-07-22 09:18:49,1753156131,525,300,25172.0,25175.9,75,189300,304500,25182.44,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,48.3,0.1922
25172.0,201750,2025-07-22 09:18:49,1753156131,525,300,25172.0,25175.9,75,189300,304500,25182.44,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,44.4,0.1767
25172.0,202200,2025-07-22 09:18:51,1753156132,450,300,25172.0,25175.7,75,197475,306375,25182.43,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,44.4,0.1767
25175.7,202425,2025-07-22 09:18:52,1753156132,450,75,25172.0,25176.1,225,197925,276450,25182.42,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,48.1,0.1914
25172.0,202425,2025-07-22 09:18:52,1753156133,450,75,25172.0,25176.1,75,197925,276450,25182.42,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,44.4,0.1767
25172.0,202500,2025-07-22 09:18:52,1753156134,375,150,25172.0,25175.0,75,189075,284175,25182.42,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,44.4,0.1767
25174.9,202500,2025-07-22 09:18:52,1753156134,375,150,25172.0,25175.0,225,189075,284175,25182.42,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,47.3,0.1882
25172.0,202875,2025-07-22 09:18:55,1753156135,225,225,25172.0,25174.5,75,173250,300750,25182.4,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,44.4,0.1767
25172.0,202875,2025-07-22 09:18:55,1753156135,225,750,25172.0,25175.0,75,183000,268125,25182.4,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,44.4,0.1767
25175.0,202875,2025-07-22 09:18:55,1753156136,225,750,25172.0,25175.0,75,183000,268125,25182.4,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,47.4,0.1886
25175.0,203250,2025-07-22 09:18:56,1753156137,150,75,25172.0,25174.5,75,187200,296700,25182.39,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,47.4,0.1886
25175.0,203400,2025-07-22 09:18:57,1753156137,2100,75,25171.9,25174.5,75,192600,296475,25182.38,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,47.4,0.1886
25173.7,203400,2025-07-22 09:18:57,1753156138,2100,75,25171.9,25174.5,75,192600,296475,25182.38,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,46.1,0.1835
25173.7,203625,2025-07-22 09:18:57,1753156138,2100,75,25171.9,25172.0,75,194850,296850,25182.37,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,46.1,0.1835
25173.7,203625,2025-07-22 09:18:57,1753156139,2100,75,25171.9,25172.0,75,187725,299625,25182.37,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,46.1,0.1835
25173.7,203625,2025-07-22 09:18:57,1753156140,2100,75,25171.9,25172.0,75,187725,299625,25182.37,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,46.1,0.1835
25172.0,203775,2025-07-22 09:19:00,1753156140,1800,150,25171.9,25173.1,75,119550,302175,25182.36,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,44.4,0.1767
25170.0,206325,2025-07-22 09:19:00,1753156140,300,150,25165.8,25170.7,75,122400,305400,25182.23,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,42.4,0.1687
25169.4,206325,2025-07-22 09:19:00,1753156141,300,150,25165.8,25170.7,150,122400,305400,25182.23,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,41.8,0.1664
25169.4,206625,2025-07-22 09:19:01,1753156142,150,150,25165.1,25168.5,150,172350,299700,25182.21,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,41.8,0.1664
25169.4,206625,2025-07-22 09:19:01,1753156142,150,225,25165.1,25168.4,150,176175,307425,25182.21,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,41.8,0.1664
25168.0,206625,2025-07-22 09:19:01,1753156143,150,225,25165.1,25168.4,75,176175,307425,25182.21,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,40.4,0.1608
25168.0,206700,2025-07-22 09:19:03,1753156143,375,300,25165.0,25167.0,75,140475,316275,25182.2,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,40.4,0.1608
25167.8,206700,2025-07-22 09:19:03,1753156144,375,375,25165.0,25166.9,75,168150,299550,25182.2,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,40.2,0.16
25165.0,206700,2025-07-22 09:19:03,1753156144,375,375,25165.0,25166.9,75,168150,299550,25182.2,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,37.4,0.1488
25165.0,209400,2025-07-22 09:19:05,1753156145,300,150,25164.0,25165.6,75,167775,313425,25182.01,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,37.4,0.1488
25165.0,209400,2025-07-22 09:19:05,1753156145,300,75,25164.0,25165.4,75,182625,303450,25182.01,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,37.4,0.1488
25165.9,209400,2025-07-22 09:19:05,1753156146,300,75,25164.0,25165.4,75,182625,303450,25182.01,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,38.3,0.1524
25158.3,222525,2025-07-22 09:19:24,1753156165,75,375,25157.5,25162.5,75,173400,314625,25180.72,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,30.7,0.1222
25161.9,222525,2025-07-22 09:19:24,1753156166,75,375,25157.5,25162.5,75,173400,314625,25180.72,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,34.3,0.1365
25160.7,222825,2025-07-22 09:19:27,1753156167,75,75,25157.3,25161.0,75,185175,300450,25180.69,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,33.1,0.1317
25162.9,222975,2025-07-22 09:19:27,1753156167,75,150,25159.4,25163.5,75,185325,275700,25180.68,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,35.3,0.1405
25160.0,222975,2025-07-22 09:19:27,1753156168,75,150,25159.4,25163.5,75,185325,275700,25180.68,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,32.4,0.1289
25160.0,223650,2025-07-22 09:19:28,1753156169,675,450,25159.5,25164.8,75,188025,280425,25180.62,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,32.4,0.1289
25162.9,223725,2025-07-22 09:19:29,1753156170,150,750,25160.4,25165.0,75,184425,306525,25180.61,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,35.3,0.1405
25165.0,224025,2025-07-22 09:19:30,1753156170,150,225,25160.4,25165.0,300,185925,276525,25180.59,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,37.4,0.1488
25165.0,224175,2025-07-22 09:19:31,1753156172,1125,150,25161.3,25165.0,75,198525,299850,25180.58,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,37.4,0.1488
25165.0,224175,2025-07-22 09:19:31,1753156172,675,150,25161.5,25165.0,75,200700,306900,25180.58,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,37.4,0.1488
25166.0,224400,2025-07-22 09:19:34,1753156174,750,75,25164.0,25168.7,75,198600,253125,25180.56,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,38.4,0.1528
25169.2,224475,2025-07-22 09:19:35,1753156175,75,225,25164.8,25169.2,75,182700,299850,25180.56,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,41.6,0.1656
25169.2,224550,2025-07-22 09:19:35,1753156175,75,150,25164.8,25169.1,75,183600,301650,25180.56,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,41.6,0.1656
25168.9,224550,2025-07-22 09:19:35,1753156176,75,150,25164.8,25169.1,150,183600,301650,25180.56,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,41.3,0.1644
25168.9,226350,2025-07-22 09:19:36,1753156177,375,525,25163.1,25168.7,150,195900,309525,25180.46,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,41.3,0.1644
25165.0,226350,2025-07-22 09:19:36,1753156178,375,525,25163.1,25168.7,75,195900,309525,25180.46,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,37.4,0.1488
25165.0,226500,2025-07-22 09:19:38,1753156178,450,75,25161.8,25167.4,75,184650,314700,25180.45,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,37.4,0.1488
25161.8,226500,2025-07-22 09:19:38,1753156179,150,150,25161.8,25166.4,75,165150,314100,25180.45,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,34.2,0.1361
25165.0,227025,2025-07-22 09:19:40,1753156180,225,375,25161.0,25166.1,75,189150,290550,25180.41,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,37.4,0.1488
25165.5,227025,2025-07-22 09:19:40,1753156181,225,375,25161.0,25166.1,75,189150,290550,25180.41,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,37.9,0.1508
25165.5,227250,2025-07-22 09:19:41,1753156182,150,525,25161.0,25165.7,75,186600,309675,25180.39,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,37.9,0.1508
25165.5,227325,2025-07-22 09:19:42,1753156182,150,300,25161.0,25165.5,75,190875,306975,25180.39,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,37.9,0.1508
25158.6,228150,2025-07-22 09:19:43,1753156183,75,300,25159.2,25165.2,300,185400,311475,25180.31,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,31.0,0.1234
25158.6,228150,2025-07-22 09:19:43,1753156184,750,375,25160.0,25166.0,300,195675,303825,25180.31,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,31.0,0.1234
25165.0,228150,2025-07-22 09:19:43,1753156184,750,375,25160.0,25166.0,75,195675,303825,25180.31,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,37.4,0.1488
25165.5,228300,2025-07-22 09:19:44,1753156185,150,375,25161.2,25165.6,75,191550,315975,25180.31,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,37.9,0.1508
25165.5,228375,2025-07-22 09:19:45,1753156185,150,150,25161.2,25165.6,75,187725,306525,25180.3,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,37.9,0.1508
25165.8,228375,2025-07-22 09:19:45,1753156186,150,150,25161.2,25165.6,150,187725,306525,25180.3,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,38.2,0.152
25165.8,228675,2025-07-22 09:19:46,1753156187,375,750,25161.3,25166.2,150,181950,315000,25180.28,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,38.2,0.152
25167.6,228825,2025-07-22 09:19:48,1753156188,375,225,25161.4,25166.9,75,175350,291900,25180.27,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,40.0,0.1592
25167.6,228825,2025-07-22 09:19:48,1753156189,375,150,25161.4,25166.5,75,194025,314325,25180.27,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,40.0,0.1592
25167.6,228825,2025-07-22 09:19:48,1753156190,675,150,25162.0,25167.5,75,167400,313875,25180.27,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,40.0,0.1592
25167.6,228825,2025-07-22 09:19:48,1753156190,450,75,25161.9,25167.1,75,184800,310800,25180.27,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,40.0,0.1592
25161.9,228825,2025-07-22 09:19:48,1753156191,450,75,25161.9,25167.1,75,184800,310800,25180.27,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,34.3,0.1365
25165.0,228825,2025-07-22 09:19:48,1753156191,450,75,25161.9,25167.1,75,184800,310800,25180.27,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,37.4,0.1488
25165.0,229725,2025-07-22 09:19:51,1753156191,450,525,25161.4,25165.0,75,190050,309375,25180.2,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,37.4,0.1488
25165.0,229725,2025-07-22 09:19:51,1753156192,450,525,25161.4,25165.0,75,189375,299625,25180.2,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,37.4,0.1488
25161.4,229725,2025-07-22 09:19:51,1753156192,450,525,25161.4,25165.0,75,189375,299625,25180.2,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,33.8,0.1345
25165.0,229725,2025-07-22 09:19:51,1753156193,450,525,25161.4,25165.0,75,189375,299625,25180.2,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,37.4,0.1488
25165.0,229950,2025-07-22 09:19:53,1753156193,450,450,25161.6,25165.0,75,191925,291150,25180.18,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,37.4,0.1488
25161.6,229950,2025-07-22 09:19:53,1753156194,450,450,25161.6,25165.0,75,191925,291150,25180.18,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,34.0,0.1353
25161.6,230175,2025-07-22 09:19:54,1753156195,375,75,25161.3,25164.0,75,191550,256650,25180.17,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,34.0,0.1353
25164.0,230250,2025-07-22 09:19:55,1753156195,75,450,25161.3,25165.0,75,192300,287025,25180.16,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,36.4,0.1449
25164.9,230250,2025-07-22 09:19:55,1753156196,75,450,25161.3,25165.0,75,192300,287025,25180.16,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,37.3,0.1484
25165.0,230400,2025-07-22 09:19:56,1753156196,75,375,25161.3,25165.0,75,161400,301500,25180.15,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,37.4,0.1488
25161.3,230400,2025-07-22 09:19:56,1753156197,75,75,25161.3,25164.2,75,175650,312075,25180.15,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,33.7,0.1341
25161.3,230475,2025-07-22 09:19:57,1753156198,75,75,25161.2,25163.5,75,146325,298275,25180.15,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,33.7,0.1341
25161.3,230475,2025-07-22 09:19:57,1753156199,75,75,25161.2,25163.1,75,161475,300975,25180.15,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,33.7,0.1341
25160.0,230475,2025-07-22 09:19:57,1753156199,75,75,25161.2,25163.1,75,161475,300975,25180.15,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,32.4,0.1289
25160.0,230475,2025-07-22 09:19:57,1753156200,75,75,25161.2,25163.1,75,161475,300975,25180.15,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,32.4,0.1289
25161.2,231525,2025-07-22 09:20:00,1753156200,75,75,25158.6,25160.4,75,162600,309000,25180.06,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,33.6,0.1337
25152.6,238875,2025-07-22 09:20:00,1753156200,525,300,25152.5,25159.0,75,158025,314250,25179.26,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,25.0,0.0995
25153.1,238875,2025-07-22 09:20:00,1753156201,525,300,25152.5,25159.0,75,158025,314250,25179.26,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,25.5,0.1015
25153.1,239550,2025-07-22 09:20:00,1753156202,525,75,25154.0,25159.6,75,171675,289875,25179.18,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,25.5,0.1015
25153.9,239550,2025-07-22 09:20:00,1753156202,525,75,25154.0,25159.6,75,171675,289875,25179.18,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,26.3,0.1047
25153.9,240150,2025-07-22 09:20:02,1753156203,525,825,25154.4,25158.7,75,186900,243075,25179.12,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,26.3,0.1047
25158.7,240150,2025-07-22 09:20:02,1753156204,225,825,25154.8,25158.7,75,183300,274650,25179.12,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,31.1,0.1238
25161.2,241875,2025-07-22 09:20:05,1753156205,600,75,25157.5,25161.3,75,169050,308925,25178.98,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,33.6,0.1337
25157.0,242850,2025-07-22 09:20:05,1753156205,525,75,25155.9,25161.3,75,146775,311550,25178.89,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,29.4,0.117
25154.3,242850,2025-07-22 09:20:05,1753156206,525,75,25155.9,25161.3,75,146775,311550,25178.89,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,26.7,0.1063
25154.3,243300,2025-07-22 09:20:06,1753156206,225,75,25155.7,25161.3,75,180975,288000,25178.85,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,26.7,0.1063
25155.2,243300,2025-07-22 09:20:06,1753156207,225,75,25155.2,25161.3,75,169125,301875,25178.85,25149.9,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,27.6,0.1098
25149.6,254550,2025-07-22 09:20:09,1753156209,525,150,25149.4,25155.9,75,113775,320025,25177.57,25147.5,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,22.0,0.0876
25156.9,254550,2025-07-22 09:20:09,1753156209,525,150,25149.4,25155.9,150,113775,320025,25177.57,25147.5,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,29.3,0.1166
25156.9,254700,2025-07-22 09:20:09,1753156210,900,975,25151.4,25155.7,150,173775,296025,25177.56,25147.5,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,29.3,0.1166
25151.5,255000,2025-07-22 09:20:10,1753156210,525,900,25151.8,25155.7,150,192225,308475,25177.53,25147.5,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,23.9,0.0951
25155.7,255000,2025-07-22 09:20:10,1753156211,525,900,25151.8,25155.7,75,192225,308475,25177.53,25147.5,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,28.1,0.1118
25151.8,255450,2025-07-22 09:20:11,1753156212,825,1050,25151.7,25155.7,225,186300,288450,25177.49,25147.5,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,24.2,0.0963
25155.7,255450,2025-07-22 09:20:11,1753156212,600,1050,25152.0,25155.7,75,177975,297825,25177.49,25147.5,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,28.1,0.1118
25155.7,255675,2025-07-22 09:20:13,1753156213,300,1350,25153.7,25155.6,75,190500,308700,25177.47,25147.5,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,28.1,0.1118
25155.7,255675,2025-07-22 09:20:13,1753156214,300,1350,25153.7,25155.6,75,150450,318900,25177.47,25147.5,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,28.1,0.1118
25151.0,255675,2025-07-22 09:20:13,1753156214,300,1350,25153.7,25155.6,75,150450,318900,25177.47,25147.5,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,23.4,0.0931
25151.0,256950,2025-07-22 09:20:14,1753156215,150,2250,25151.1,25152.0,75,168675,298050,25177.34,25147.5,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,23.4,0.0931
25151.1,256950,2025-07-22 09:20:14,1753156216,150,2250,25151.1,25152.0,75,168675,298050,25177.34,25147.5,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,23.5,0.0935
25151.0,257175,2025-07-22 09:20:16,1753156217,150,2250,25148.5,25152.0,75,186300,312975,25177.32,25147.5,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,23.4,0.0931
25151.0,257175,2025-07-22 09:20:16,1753156217,150,2250,25151.6,25152.0,75,154125,311400,25177.32,25147.5,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,23.4,0.0931
25152.0,257175,2025-07-22 09:20:16,1753156217,150,2250,25151.6,25152.0,75,154125,311400,25177.32,25147.5,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,24.4,0.0971
