ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
50.7,111702075,2025-07-08 13:34:40,1751961881,3900,1650,50.6,50.75,300,3270000,2426250,65.24,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.05,-40.177
50.7,111708750,2025-07-08 13:34:41,1751961882,5175,1725,50.6,50.7,75,3277425,2429175,65.24,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.05,-40.177
50.6,111708750,2025-07-08 13:34:41,1751961882,5175,1725,50.6,50.7,75,3277425,2429175,65.24,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.15,-40.295
50.6,111708750,2025-07-08 13:34:41,1751961882,5175,1725,50.6,50.7,825,3277425,2429175,65.24,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.15,-40.295
50.6,111708750,2025-07-08 13:34:41,1751961883,5175,1725,50.6,50.7,225,3277425,2429175,65.24,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.15,-40.295
50.8,111711900,2025-07-08 13:34:43,1751961883,6150,2400,50.6,50.75,75,3275775,2421900,65.24,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-33.95,-40.059
50.65,111711900,2025-07-08 13:34:43,1751961884,6150,2400,50.6,50.75,75,3275775,2421900,65.24,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.1,-40.236
50.65,111711900,2025-07-08 13:34:43,1751961885,6150,2400,50.6,50.75,75,3275775,2421900,65.24,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.1,-40.236
50.65,111716400,2025-07-08 13:34:45,1751961885,2175,675,50.65,50.75,75,3282300,2424600,65.23,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.1,-40.236
50.8,111716400,2025-07-08 13:34:45,1751961886,2175,675,50.65,50.75,75,3282300,2424600,65.23,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-33.95,-40.059
50.8,111720300,2025-07-08 13:34:46,1751961887,3300,150,50.65,50.7,75,3281325,2418375,65.23,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-33.95,-40.059
50.8,111720300,2025-07-08 13:34:46,1751961887,3300,150,50.65,50.7,150,3281325,2418375,65.23,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-33.95,-40.059
50.8,111724875,2025-07-08 13:34:48,1751961888,4350,825,50.7,50.8,75,3290925,2418600,65.23,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-33.95,-40.059
50.8,111724875,2025-07-08 13:34:48,1751961888,4350,825,50.7,50.8,150,3290925,2418600,65.23,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-33.95,-40.059
50.7,111724875,2025-07-08 13:34:48,1751961889,4350,825,50.7,50.8,150,3290925,2418600,65.23,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.05,-40.177
50.8,111724875,2025-07-08 13:34:48,1751961889,4350,825,50.7,50.8,675,3290925,2418600,65.23,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-33.95,-40.059
50.8,111727275,2025-07-08 13:34:49,1751961890,3750,3300,50.7,50.8,675,3288000,2420625,65.23,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-33.95,-40.059
50.8,111727275,2025-07-08 13:34:49,1751961890,3750,3300,50.7,50.8,225,3288000,2420625,65.23,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-33.95,-40.059
50.8,111727275,2025-07-08 13:34:49,1751961891,3750,3300,50.7,50.8,525,3288000,2420625,65.23,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-33.95,-40.059
50.8,111732600,2025-07-08 13:34:51,1751961891,4875,2700,50.8,50.85,75,3292500,2421300,65.23,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-33.95,-40.059
50.8,111732600,2025-07-08 13:34:51,1751961892,4875,2700,50.8,50.85,75,3292500,2421300,65.23,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-33.95,-40.059
50.9,111733800,2025-07-08 13:34:52,1751961893,2025,4125,50.85,50.95,150,3294075,2417925,65.23,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-33.85,-39.941
50.8,111733800,2025-07-08 13:34:52,1751961893,2025,4125,50.85,50.95,75,3294075,2417925,65.23,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-33.95,-40.059
50.8,111748350,2025-07-08 13:34:54,1751961894,225,1875,50.8,50.85,75,3286275,2426550,65.23,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-33.95,-40.059
50.9,111748350,2025-07-08 13:34:54,1751961895,225,1875,50.8,50.85,75,3286275,2426550,65.23,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-33.85,-39.941
50.85,111748350,2025-07-08 13:34:54,1751961895,225,1875,50.8,50.85,300,3286275,2426550,65.23,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-33.9,-40.0
50.9,111757200,2025-07-08 13:34:56,1751961896,5775,5400,50.8,50.95,75,3298875,2431875,65.23,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-33.85,-39.941
50.8,111757200,2025-07-08 13:34:56,1751961897,5775,5400,50.8,50.95,150,3298875,2431875,65.23,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-33.95,-40.059
50.8,111761925,2025-07-08 13:34:58,1751961898,4500,225,50.8,50.9,225,3296325,2430375,65.23,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-33.95,-40.059
51.0,111761925,2025-07-08 13:34:58,1751961898,4500,225,50.8,50.9,75,3296325,2430375,65.23,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-33.75,-39.823
51.0,111769725,2025-07-08 13:34:59,1751961899,2775,6450,50.9,51.0,75,3301575,2423175,65.23,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-33.75,-39.823
51.0,111769725,2025-07-08 13:34:59,1751961899,3225,6450,50.9,51.0,75,3302025,2422875,65.23,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-33.75,-39.823
51.0,111769725,2025-07-08 13:34:59,1751961900,3225,6450,50.9,51.0,75,3302025,2422875,65.23,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-33.75,-39.823
50.9,111780600,2025-07-08 13:35:01,1751961901,375,5775,50.8,50.9,75,3287925,2428125,65.23,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-33.85,-39.941
50.6,111780600,2025-07-08 13:35:01,1751961902,375,5775,50.8,50.9,150,3287925,2428125,65.23,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.15,-40.295
50.8,111794625,2025-07-08 13:35:02,1751961902,5025,2850,50.65,50.8,75,3296175,2433300,65.22,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-33.95,-40.059
50.8,111794700,2025-07-08 13:35:02,1751961902,6600,1650,50.65,50.8,150,3296775,2431050,65.22,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-33.95,-40.059
50.8,111794700,2025-07-08 13:35:02,1751961903,6600,1650,50.65,50.8,225,3296775,2431050,65.22,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-33.95,-40.059
50.75,111794700,2025-07-08 13:35:02,1751961903,6600,1650,50.65,50.8,75,3296775,2431050,65.22,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.0,-40.118
50.8,111794700,2025-07-08 13:35:02,1751961904,6600,1650,50.65,50.8,150,3296775,2431050,65.22,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-33.95,-40.059
50.8,111804825,2025-07-08 13:35:04,1751961904,5625,5400,50.65,50.8,75,3291150,2435325,65.22,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-33.95,-40.059
50.65,111804825,2025-07-08 13:35:04,1751961904,5625,5400,50.65,50.8,900,3291150,2435325,65.22,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.1,-40.236
50.6,111804825,2025-07-08 13:35:04,1751961905,5625,5400,50.65,50.8,1725,3291150,2435325,65.22,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.15,-40.295
50.75,111813525,2025-07-08 13:35:06,1751961906,11250,3675,50.6,50.75,150,3285450,2437575,65.22,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.0,-40.118
50.75,111813525,2025-07-08 13:35:06,1751961906,11250,3675,50.6,50.75,225,3285450,2437575,65.22,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.0,-40.118
50.6,111813525,2025-07-08 13:35:06,1751961906,11250,3675,50.6,50.75,450,3285450,2437575,65.22,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.15,-40.295
50.6,111813525,2025-07-08 13:35:06,1751961907,11250,3675,50.6,50.75,75,3285450,2437575,65.22,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.15,-40.295
50.5,111826875,2025-07-08 13:35:07,1751961907,5025,750,50.5,50.6,75,3277875,2439225,65.22,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.25,-40.413
50.55,111826875,2025-07-08 13:35:07,1751961908,5025,750,50.5,50.6,75,3277875,2439225,65.22,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.2,-40.354
50.6,111826875,2025-07-08 13:35:07,1751961909,5025,750,50.5,50.6,75,3277875,2439225,65.22,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.15,-40.295
50.65,111830475,2025-07-08 13:35:09,1751961909,4950,6150,50.5,50.65,75,3275925,2441475,65.22,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.1,-40.236
50.4,111830475,2025-07-08 13:35:09,1751961909,4950,6150,50.5,50.65,150,3275925,2441475,65.22,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.35,-40.531
50.45,111830475,2025-07-08 13:35:09,1751961910,4950,6150,50.5,50.65,375,3275925,2441475,65.22,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.3,-40.472
50.55,111835800,2025-07-08 13:35:11,1751961911,2400,375,50.55,50.6,75,3285525,2432925,65.22,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.2,-40.354
50.6,111835800,2025-07-08 13:35:11,1751961911,2400,375,50.55,50.6,150,3285525,2432925,65.22,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.15,-40.295
50.65,111835800,2025-07-08 13:35:11,1751961911,2400,375,50.55,50.6,75,3285525,2432925,65.22,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.1,-40.236
50.45,111838500,2025-07-08 13:35:12,1751961912,4050,4950,50.45,50.6,300,3276000,2442525,65.22,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.3,-40.472
50.4,111838500,2025-07-08 13:35:12,1751961912,4050,4950,50.45,50.6,225,3276000,2442525,65.22,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.35,-40.531
50.35,111838500,2025-07-08 13:35:12,1751961913,4050,4950,50.45,50.6,225,3276000,2442525,65.22,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.4,-40.59
50.55,111838500,2025-07-08 13:35:12,1751961913,4050,4950,50.45,50.6,75,3276000,2442525,65.22,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.2,-40.354
50.75,111841575,2025-07-08 13:35:14,1751961914,975,5775,50.65,50.8,300,3285075,2420550,65.22,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.0,-40.118
50.8,111841575,2025-07-08 13:35:14,1751961915,975,5775,50.65,50.8,75,3285075,2420550,65.22,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-33.95,-40.059
50.75,111844800,2025-07-08 13:35:16,1751961916,5175,3375,50.65,50.8,150,3287775,2427600,65.22,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.0,-40.118
50.7,111844800,2025-07-08 13:35:16,1751961917,5175,3375,50.65,50.8,150,3287775,2427600,65.22,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.05,-40.177
50.55,111854175,2025-07-08 13:35:17,1751961917,3075,6450,50.55,50.7,150,3281625,2437200,65.22,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.2,-40.354
50.75,111854175,2025-07-08 13:35:17,1751961918,3075,6450,50.55,50.7,75,3281625,2437200,65.22,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.0,-40.118
50.65,111854175,2025-07-08 13:35:17,1751961918,3075,6450,50.55,50.7,75,3281625,2437200,65.22,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.1,-40.236
50.8,111854175,2025-07-08 13:35:17,1751961919,3075,6450,50.55,50.7,150,3281625,2437200,65.22,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-33.95,-40.059
50.65,111863100,2025-07-08 13:35:19,1751961919,4650,4650,50.65,50.8,450,3295275,2433975,65.22,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.1,-40.236
50.65,111863100,2025-07-08 13:35:19,1751961920,4650,4650,50.65,50.8,150,3295275,2433975,65.22,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.1,-40.236
50.6,111867525,2025-07-08 13:35:21,1751961921,7275,1425,50.5,50.65,75,3279825,2439300,65.22,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.15,-40.295
50.65,111867525,2025-07-08 13:35:21,1751961921,7275,1425,50.5,50.65,75,3279825,2439300,65.22,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.1,-40.236
50.7,111867525,2025-07-08 13:35:21,1751961922,7275,1425,50.5,50.65,75,3279825,2439300,65.22,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.05,-40.177
50.7,111869850,2025-07-08 13:35:22,1751961922,3600,4125,50.55,50.7,150,3284700,2434650,65.21,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.05,-40.177
50.7,111870075,2025-07-08 13:35:22,1751961923,4875,3900,50.55,50.7,150,3285075,2433750,65.21,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.05,-40.177
50.75,111870075,2025-07-08 13:35:22,1751961923,4875,3900,50.55,50.7,75,3285075,2433750,65.21,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.0,-40.118
50.6,111872550,2025-07-08 13:35:24,1751961924,6600,2700,50.55,50.7,375,3285000,2430300,65.21,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.15,-40.295
50.55,111872550,2025-07-08 13:35:24,1751961925,6600,2700,50.55,50.7,150,3285000,2430300,65.21,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.2,-40.354
50.6,111872550,2025-07-08 13:35:24,1751961925,6600,2700,50.55,50.7,75,3285000,2430300,65.21,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.15,-40.295
50.45,111878850,2025-07-08 13:35:25,1751961925,975,75,50.45,50.5,75,3275400,2440200,65.21,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.3,-40.472
50.5,111879075,2025-07-08 13:35:25,1751961926,525,75,50.45,50.5,75,3272250,2441100,65.21,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.25,-40.413
50.6,111879075,2025-07-08 13:35:25,1751961927,525,75,50.45,50.5,75,3272250,2441100,65.21,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.15,-40.295
50.65,111880350,2025-07-08 13:35:27,1751961927,2175,525,50.5,50.6,300,3279600,2436525,65.21,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.1,-40.236
50.5,111880350,2025-07-08 13:35:27,1751961928,2175,525,50.5,50.6,75,3279600,2436525,65.21,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.25,-40.413
50.45,111880350,2025-07-08 13:35:27,1751961928,2175,525,50.5,50.6,75,3279600,2436525,65.21,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.3,-40.472
50.45,111885600,2025-07-08 13:35:29,1751961929,4200,5250,50.35,50.5,75,3273900,2448300,65.21,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.3,-40.472
50.45,111885600,2025-07-08 13:35:29,1751961929,2625,5175,50.35,50.5,75,3273075,2448525,65.21,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.3,-40.472
50.4,111885600,2025-07-08 13:35:29,1751961930,2625,5175,50.35,50.5,75,3273075,2448525,65.21,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.35,-40.531
50.3,111885600,2025-07-08 13:35:29,1751961930,2625,5175,50.35,50.5,375,3273075,2448525,65.21,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.45,-40.649
50.15,111896025,2025-07-08 13:35:30,1751961931,7200,75,50.1,50.2,225,3261600,2451450,65.21,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.6,-40.826
50.25,111896025,2025-07-08 13:35:30,1751961932,7200,75,50.1,50.2,75,3261600,2451450,65.21,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.5,-40.708
50.25,111903225,2025-07-08 13:35:32,1751961932,1875,2400,50.2,50.3,75,3265575,2448525,65.21,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.5,-40.708
50.45,111903225,2025-07-08 13:35:32,1751961933,1875,2400,50.2,50.3,75,3265575,2448525,65.21,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.3,-40.472
50.25,111903225,2025-07-08 13:35:32,1751961934,1875,2400,50.2,50.3,225,3265575,2448525,65.21,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.5,-40.708
50.3,111908700,2025-07-08 13:35:34,1751961934,2250,525,50.3,50.4,150,3272850,2445675,65.21,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.45,-40.649
50.4,111908700,2025-07-08 13:35:34,1751961935,2250,525,50.3,50.4,75,3272850,2445675,65.21,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.35,-40.531
50.35,111908700,2025-07-08 13:35:34,1751961935,2250,525,50.3,50.4,150,3272850,2445675,65.21,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.4,-40.59
50.1,111911625,2025-07-08 13:35:35,1751961936,6375,3975,50.1,50.25,300,3258075,2463300,65.21,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.65,-40.885
50.2,111911625,2025-07-08 13:35:35,1751961936,6375,3975,50.1,50.25,75,3258075,2463300,65.21,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.55,-40.767
50.1,111911625,2025-07-08 13:35:35,1751961937,6375,3975,50.1,50.25,75,3258075,2463300,65.21,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.65,-40.885
50.2,111911625,2025-07-08 13:35:35,1751961937,6375,3975,50.1,50.25,150,3258075,2463300,65.21,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.55,-40.767
50.2,111916275,2025-07-08 13:35:37,1751961937,3750,450,50.1,50.2,150,3259800,2452950,65.21,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.55,-40.767
50.1,111916275,2025-07-08 13:35:37,1751961938,3750,450,50.1,50.2,75,3259800,2452950,65.21,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.65,-40.885
50.1,111916275,2025-07-08 13:35:37,1751961938,3750,450,50.1,50.2,150,3259800,2452950,65.21,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.65,-40.885
50.2,111916275,2025-07-08 13:35:37,1751961939,3750,450,50.1,50.2,75,3259800,2452950,65.21,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.55,-40.767
50.2,111922425,2025-07-08 13:35:39,1751961939,150,1425,50.15,50.2,75,3258675,2452425,65.21,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.55,-40.767
50.45,111922425,2025-07-08 13:35:39,1751961940,150,1425,50.15,50.2,1125,3258675,2452425,65.21,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.3,-40.472
50.2,111927375,2025-07-08 13:35:40,1751961940,3450,7725,50.25,50.4,75,3263250,2442600,65.21,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.55,-40.767
50.25,111927375,2025-07-08 13:35:40,1751961941,3450,7725,50.25,50.4,75,3263250,2442600,65.21,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.5,-40.708
50.2,111927375,2025-07-08 13:35:40,1751961942,3450,7725,50.25,50.4,75,3263250,2442600,65.21,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.55,-40.767
50.25,111928050,2025-07-08 13:35:42,1751961942,3300,5625,50.25,50.4,75,3268725,2441625,65.21,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.5,-40.708
50.45,111930150,2025-07-08 13:35:44,1751961944,1350,2025,50.35,50.45,75,3270825,2434650,65.21,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.3,-40.472
50.45,111930150,2025-07-08 13:35:44,1751961945,1350,2025,50.35,50.45,150,3270825,2434650,65.21,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.3,-40.472
50.45,111930150,2025-07-08 13:35:44,1751961945,1350,2025,50.35,50.45,75,3270825,2434650,65.21,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.3,-40.472
50.45,111933975,2025-07-08 13:35:45,1751961945,2775,5625,50.45,50.6,75,3280800,2421900,65.21,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.3,-40.472
50.6,111933975,2025-07-08 13:35:45,1751961946,2775,5625,50.45,50.6,75,3280800,2421900,65.21,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.15,-40.295
50.65,111933975,2025-07-08 13:35:45,1751961947,2775,5625,50.45,50.6,900,3280800,2421900,65.21,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.1,-40.236
50.75,111937875,2025-07-08 13:35:47,1751961947,2925,1200,50.65,50.75,75,3293250,2414850,65.21,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.0,-40.118
50.9,111937875,2025-07-08 13:35:47,1751961948,2925,1200,50.65,50.75,75,3293250,2414850,65.21,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-33.85,-39.941
51.0,111947475,2025-07-08 13:35:48,1751961949,1650,11550,50.9,51.0,75,3301950,2409225,65.2,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-33.75,-39.823
50.85,111947475,2025-07-08 13:35:48,1751961949,1800,11550,50.9,51.0,225,3302700,2409075,65.2,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-33.9,-40.0
50.7,111947475,2025-07-08 13:35:48,1751961950,1800,11550,50.9,51.0,150,3302700,2409075,65.2,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.05,-40.177
50.75,111953775,2025-07-08 13:35:50,1751961950,600,825,50.65,50.75,75,3284025,2424750,65.2,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.0,-40.118
50.75,111953775,2025-07-08 13:35:50,1751961950,975,1200,50.65,50.75,75,3286350,2427975,65.2,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.0,-40.118
50.6,111953775,2025-07-08 13:35:50,1751961952,975,1200,50.65,50.75,75,3286350,2427975,65.2,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.15,-40.295
50.6,111962475,2025-07-08 13:35:52,1751961952,4350,1275,50.65,50.75,75,3294075,2424900,65.2,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.15,-40.295
50.65,111962475,2025-07-08 13:35:52,1751961953,4350,1275,50.65,50.75,75,3294075,2424900,65.2,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.1,-40.236
50.55,111965175,2025-07-08 13:35:54,1751961954,3600,4575,50.55,50.7,75,3286500,2428950,65.2,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.2,-40.354
50.6,111965175,2025-07-08 13:35:54,1751961955,3600,4575,50.55,50.7,1275,3286500,2428950,65.2,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.15,-40.295
50.9,111971850,2025-07-08 13:35:55,1751961955,2400,9075,50.75,50.9,75,3295800,2424675,65.2,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-33.85,-39.941
50.9,111980775,2025-07-08 13:35:57,1751961957,900,4800,50.8,50.9,75,3291375,2420400,65.2,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-33.85,-39.941
50.9,111980775,2025-07-08 13:35:57,1751961957,2925,3225,50.8,50.9,75,3295650,2417925,65.2,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-33.85,-39.941
50.95,111980775,2025-07-08 13:35:57,1751961958,2925,3225,50.8,50.9,75,3295650,2417925,65.2,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-33.8,-39.882
50.75,111980775,2025-07-08 13:35:57,1751961958,2925,3225,50.8,50.9,1800,3295650,2417925,65.2,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.0,-40.118
50.7,112010325,2025-07-08 13:35:58,1751961959,2700,600,50.75,50.85,150,3306900,2417325,65.2,47.25,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-34.05,-40.177
