ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24825.0,4935300,2025-07-29 14:20:23,1753779023,150,150,24825.0,24825.9,75,256650,275550,24725.66,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,114.8,0.4646
24825.0,4935300,2025-07-29 14:20:23,1753779024,150,150,24825.0,24825.9,75,256650,275625,24725.66,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,114.8,0.4646
24825.0,4935300,2025-07-29 14:20:23,1753779025,150,150,24825.0,24825.9,75,249750,276300,24725.66,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,114.8,0.4646
24825.0,4935300,2025-07-29 14:20:23,1753779025,150,150,24825.0,24825.9,75,256200,273075,24725.66,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,114.8,0.4646
24825.0,4935300,2025-07-29 14:20:23,1753779026,150,150,24825.0,24825.9,75,254850,273900,24725.66,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,114.8,0.4646
24825.0,4935300,2025-07-29 14:20:23,1753779027,150,150,24825.0,24825.9,75,252975,274575,24725.66,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,114.8,0.4646
24825.9,4935450,2025-07-29 14:20:28,1753779028,75,75,24825.0,24825.9,75,218850,274200,24725.66,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,115.7,0.4682
24825.9,4935900,2025-07-29 14:20:29,1753779030,75,375,24823.5,24825.0,75,240975,262875,24725.67,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,115.7,0.4682
24825.9,4935900,2025-07-29 14:20:29,1753779030,300,375,24821.0,24825.0,75,225150,269550,24725.67,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,115.7,0.4682
24821.0,4935900,2025-07-29 14:20:29,1753779031,300,375,24821.0,24825.0,75,225150,269550,24725.67,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,110.8,0.4484
24821.0,4936200,2025-07-29 14:20:31,1753779031,75,375,24820.1,24825.0,75,253125,266175,24725.68,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,110.8,0.4484
24820.0,4938825,2025-07-29 14:20:31,1753779032,1275,675,24820.0,24825.0,300,235650,276900,24725.73,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,109.8,0.4444
24824.9,4938975,2025-07-29 14:20:33,1753779033,75,150,24823.0,24824.9,75,252675,277275,24725.73,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,114.7,0.4642
24824.9,4938975,2025-07-29 14:20:33,1753779033,1125,225,24820.0,24824.9,75,214350,278475,24725.73,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,114.7,0.4642
24820.0,4939350,2025-07-29 14:20:34,1753779034,750,225,24820.0,24824.9,300,234000,276525,24725.74,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,109.8,0.4444
24820.0,4939350,2025-07-29 14:20:34,1753779035,750,225,24820.0,24824.7,300,228150,277350,24725.74,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,109.8,0.4444
24820.0,4939725,2025-07-29 14:20:36,1753779036,900,525,24820.0,24825.0,300,258600,264825,24725.75,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,109.8,0.4444
24825.0,4939725,2025-07-29 14:20:36,1753779038,750,525,24820.0,24825.0,75,256275,264900,24725.75,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,114.8,0.4646
24825.0,4940250,2025-07-29 14:20:38,1753779038,75,450,24823.5,24825.0,75,245850,262575,24725.76,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,114.8,0.4646
24824.9,4940250,2025-07-29 14:20:38,1753779038,75,450,24823.5,24825.0,75,245850,262575,24725.76,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,114.7,0.4642
24823.5,4940475,2025-07-29 14:20:39,1753779040,375,225,24819.5,24824.9,75,242550,279450,24725.76,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,113.3,0.4585
24823.5,4940475,2025-07-29 14:20:39,1753779041,450,450,24820.1,24825.0,75,259800,254400,24725.76,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,113.3,0.4585
24823.5,4940475,2025-07-29 14:20:39,1753779041,450,450,24820.2,24825.0,75,261225,265875,24725.76,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,113.3,0.4585
24820.5,4940475,2025-07-29 14:20:39,1753779043,450,525,24820.4,24825.0,75,265650,240975,24725.76,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,110.3,0.4464
24820.5,4940550,2025-07-29 14:20:43,1753779043,525,525,24820.5,24825.0,75,265350,270675,24725.76,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,110.3,0.4464
24820.5,4940550,2025-07-29 14:20:43,1753779044,375,450,24820.6,24825.0,75,238275,274125,24725.76,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,110.3,0.4464
24820.7,4940700,2025-07-29 14:20:45,1753779045,450,450,24820.7,24825.0,150,260925,262350,24725.77,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,110.5,0.4472
24820.5,4940700,2025-07-29 14:20:45,1753779046,450,450,24820.7,24825.0,75,260925,262350,24725.77,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,110.3,0.4464
24820.5,4941375,2025-07-29 14:20:45,1753779046,375,525,24820.5,24825.0,75,250950,278250,24725.78,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,110.3,0.4464
24820.5,4941375,2025-07-29 14:20:45,1753779046,375,525,24820.5,24825.0,75,252150,277875,24725.78,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,110.3,0.4464
24820.5,4941375,2025-07-29 14:20:45,1753779047,600,525,24820.7,24825.0,75,261375,245100,24725.78,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,110.3,0.4464
24820.5,4941375,2025-07-29 14:20:45,1753779048,375,525,24821.0,24825.0,75,245175,258000,24725.78,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,110.3,0.4464
24825.0,4941375,2025-07-29 14:20:45,1753779048,375,525,24821.0,24825.0,75,245175,258000,24725.78,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,114.8,0.4646
24825.0,4941450,2025-07-29 14:20:48,1753779049,450,450,24820.6,24825.0,75,257250,279300,24725.78,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,114.8,0.4646
24825.0,4941450,2025-07-29 14:20:48,1753779049,450,525,24820.6,24825.0,75,256275,279225,24725.78,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,114.8,0.4646
24820.5,4941450,2025-07-29 14:20:48,1753779050,450,525,24820.6,24825.0,75,256275,279225,24725.78,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,110.3,0.4464
24820.5,4941900,2025-07-29 14:20:50,1753779051,525,225,24820.5,24825.0,75,260775,275325,24725.79,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,110.3,0.4464
24824.9,4941900,2025-07-29 14:20:50,1753779051,525,225,24820.5,24825.0,150,260775,275325,24725.79,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,114.7,0.4642
24824.9,4942200,2025-07-29 14:20:51,1753779052,375,225,24820.5,24825.0,150,249225,278625,24725.79,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,114.7,0.4642
24824.9,4942200,2025-07-29 14:20:51,1753779053,375,225,24820.5,24825.0,150,248850,278625,24725.79,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,114.7,0.4642
24824.9,4942200,2025-07-29 14:20:51,1753779054,375,450,24820.5,24825.0,150,249900,278700,24725.79,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,114.7,0.4642
24824.9,4942200,2025-07-29 14:20:51,1753779054,375,450,24820.5,24825.0,150,228225,280125,24725.79,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,114.7,0.4642
24824.9,4942200,2025-07-29 14:20:51,1753779056,75,225,24820.5,24824.9,75,223050,279900,24725.79,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,114.7,0.4642
24824.9,4942275,2025-07-29 14:20:56,1753779056,150,225,24819.5,24824.9,75,244800,279975,24725.8,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,114.7,0.4642
24824.9,4942500,2025-07-29 14:20:56,1753779057,300,225,24821.0,24824.5,75,230550,277725,24725.8,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,114.7,0.4642
24824.9,4942500,2025-07-29 14:20:56,1753779058,300,225,24821.0,24824.5,75,234975,266250,24725.8,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,114.7,0.4642
24821.0,4942500,2025-07-29 14:20:56,1753779058,300,225,24821.0,24824.5,300,234975,266250,24725.8,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,110.8,0.4484
24821.0,4942950,2025-07-29 14:20:58,1753779059,225,300,24821.0,24823.7,300,236025,276975,24725.81,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,110.8,0.4484
24821.0,4943025,2025-07-29 14:20:59,1753779059,150,225,24821.0,24824.2,75,245925,271800,24725.81,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,110.8,0.4484
24824.9,4943025,2025-07-29 14:20:59,1753779060,150,225,24821.0,24824.2,75,245925,271800,24725.81,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,114.7,0.4642
24824.9,4943175,2025-07-29 14:21:00,1753779060,150,450,24821.0,24825.0,75,254175,240525,24725.81,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,114.7,0.4642
24824.9,4943175,2025-07-29 14:21:00,1753779061,150,225,24821.0,24824.9,75,230025,267525,24725.81,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,114.7,0.4642
24820.0,4944900,2025-07-29 14:21:02,1753779062,75,225,24818.5,24822.5,225,192225,279375,24725.85,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,109.8,0.4444
24822.5,4945125,2025-07-29 14:21:02,1753779063,75,225,24818.5,24822.1,225,190050,279150,24725.85,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,112.3,0.4545
24818.9,4945125,2025-07-29 14:21:02,1753779063,75,225,24818.5,24822.1,75,190050,279150,24725.85,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,108.7,0.4399
24818.9,4945200,2025-07-29 14:21:03,1753779064,75,225,24818.5,24821.7,75,201675,267825,24725.85,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,108.7,0.4399
24817.0,4945950,2025-07-29 14:21:04,1753779064,75,225,24818.0,24820.1,75,181575,275175,24725.87,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,106.8,0.4322
24817.0,4946100,2025-07-29 14:21:05,1753779065,75,225,24817.0,24818.7,75,197325,277425,24725.87,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,106.8,0.4322
24817.0,4946175,2025-07-29 14:21:06,1753779066,75,225,24816.0,24817.5,75,203550,269625,24725.87,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,106.8,0.4322
24817.5,4946175,2025-07-29 14:21:06,1753779067,75,225,24816.0,24817.5,75,203550,269625,24725.87,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,107.3,0.4342
24819.5,4946400,2025-07-29 14:21:07,1753779067,75,225,24815.0,24820.8,75,243675,250725,24725.87,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,109.3,0.4423
24814.3,4946400,2025-07-29 14:21:07,1753779068,75,225,24815.0,24820.8,75,243675,250725,24725.87,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,104.1,0.4213
24814.3,4946700,2025-07-29 14:21:07,1753779068,75,225,24814.3,24820.3,75,238800,267675,24725.88,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,104.1,0.4213
24817.0,4946850,2025-07-29 14:21:09,1753779069,375,225,24814.3,24819.9,75,248775,265125,24725.88,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,106.8,0.4322
24817.0,4946850,2025-07-29 14:21:09,1753779070,450,225,24814.7,24821.2,75,257550,265425,24725.88,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,106.8,0.4322
24815.0,4946850,2025-07-29 14:21:09,1753779071,450,225,24814.7,24821.2,75,257550,265425,24725.88,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,104.8,0.4241
24815.4,4947000,2025-07-29 14:21:11,1753779071,525,225,24815.3,24821.2,75,258300,244500,24725.89,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,105.2,0.4257
24821.2,4947150,2025-07-29 14:21:12,1753779073,75,225,24815.3,24820.4,75,240825,280950,24725.89,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,111.0,0.4492
24818.8,4947225,2025-07-29 14:21:13,1753779074,1425,225,24815.0,24818.8,75,218025,279825,24725.89,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,108.6,0.4395
24818.8,4947225,2025-07-29 14:21:13,1753779074,1425,225,24815.0,24818.8,75,237675,278550,24725.89,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,108.6,0.4395
24815.0,4947225,2025-07-29 14:21:13,1753779076,1425,225,24815.0,24819.2,150,243150,241650,24725.89,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,104.8,0.4241
24815.0,4947375,2025-07-29 14:21:16,1753779076,1275,225,24815.0,24819.2,150,227250,267225,24725.89,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,104.8,0.4241
24819.2,4947450,2025-07-29 14:21:17,1753779077,1800,225,24818.8,24819.9,75,242625,278925,24725.89,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,109.0,0.4411
24819.2,4947450,2025-07-29 14:21:17,1753779078,1800,75,24818.8,24820.0,75,250650,257475,24725.89,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,109.0,0.4411
24818.8,4947450,2025-07-29 14:21:17,1753779079,1800,75,24818.8,24820.0,75,250650,257475,24725.89,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,108.6,0.4395
24818.8,4947525,2025-07-29 14:21:19,1753779079,1725,75,24818.8,24819.5,75,251175,260850,24725.9,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,108.6,0.4395
24818.8,4947600,2025-07-29 14:21:19,1753779079,1650,75,24818.8,24819.5,75,243600,279975,24725.9,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,108.6,0.4395
24818.8,4947675,2025-07-29 14:21:20,1753779080,1575,75,24818.8,24819.5,75,251325,236850,24725.9,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,108.6,0.4395
24818.8,4947750,2025-07-29 14:21:20,1753779081,1575,75,24818.8,24819.5,75,249900,271650,24725.9,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,108.6,0.4395
24819.5,4947900,2025-07-29 14:21:22,1753779082,1575,225,24818.8,24820.0,75,254475,256125,24725.9,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,109.3,0.4423
24818.8,4948275,2025-07-29 14:21:23,1753779083,1200,225,24818.8,24820.0,75,256650,276525,24725.91,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,108.6,0.4395
24818.8,4948425,2025-07-29 14:21:23,1753779084,1200,225,24818.8,24820.0,75,257925,274575,24725.91,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,108.6,0.4395
24819.0,4948500,2025-07-29 14:21:24,1753779084,1200,225,24818.8,24820.0,75,257550,276525,24725.91,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,108.8,0.4403
24818.8,4948500,2025-07-29 14:21:24,1753779085,1200,225,24818.8,24820.0,150,257550,276525,24725.91,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,108.6,0.4395
24818.8,4948650,2025-07-29 14:21:24,1753779085,1050,150,24818.8,24820.0,150,249000,270975,24725.92,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,108.6,0.4395
24818.8,4948650,2025-07-29 14:21:24,1753779086,1050,300,24818.8,24820.0,150,252000,266175,24725.92,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,108.6,0.4395
24818.8,4948650,2025-07-29 14:21:24,1753779087,1050,300,24818.8,24820.0,150,252750,271125,24725.92,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,108.6,0.4395
24818.8,4949100,2025-07-29 14:21:27,1753779088,1275,75,24818.8,24821.0,75,255150,250425,24725.92,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,108.6,0.4395
24820.0,4949100,2025-07-29 14:21:27,1753779089,1275,75,24818.8,24821.0,75,255150,250425,24725.92,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,109.8,0.4444
24820.0,4949775,2025-07-29 14:21:28,1753779089,1275,75,24818.8,24821.0,75,254400,276075,24725.94,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,109.8,0.4444
24821.0,4949775,2025-07-29 14:21:28,1753779090,1275,75,24818.8,24821.0,75,247800,277725,24725.94,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,110.8,0.4484
24821.0,4949925,2025-07-29 14:21:29,1753779091,1275,225,24818.8,24822.0,75,240000,271275,24725.94,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,110.8,0.4484
24821.0,4949925,2025-07-29 14:21:29,1753779092,1275,225,24818.8,24822.0,75,245625,280050,24725.94,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,110.8,0.4484
24818.8,4949925,2025-07-29 14:21:29,1753779092,1275,225,24818.8,24822.0,75,245625,280050,24725.94,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,108.6,0.4395
24818.8,4950000,2025-07-29 14:21:32,1753779093,900,375,24818.8,24822.0,75,246450,279000,24725.94,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,108.6,0.4395
24818.8,4950075,2025-07-29 14:21:32,1753779094,1200,375,24818.8,24822.0,75,254925,277650,24725.94,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,108.6,0.4395
24818.8,4950075,2025-07-29 14:21:32,1753779095,1200,375,24818.8,24822.0,150,254925,277650,24725.94,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,108.6,0.4395
24818.8,4950225,2025-07-29 14:21:35,1753779096,750,375,24818.8,24822.0,150,254775,275025,24725.95,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,108.6,0.4395
24818.8,4950225,2025-07-29 14:21:35,1753779096,750,375,24818.8,24822.0,150,258075,276750,24725.95,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,108.6,0.4395
24822.0,4950450,2025-07-29 14:21:37,1753779097,1050,225,24818.8,24822.0,150,259575,272025,24725.95,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,111.8,0.4524
24822.0,4950675,2025-07-29 14:21:38,1753779098,675,150,24818.9,24823.9,150,262500,251400,24725.95,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,111.8,0.4524
24822.0,4950750,2025-07-29 14:21:38,1753779099,375,150,24819.2,24823.9,150,262200,272850,24725.96,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,111.8,0.4524
24819.2,4950825,2025-07-29 14:21:39,1753779099,375,150,24819.1,24823.9,75,262650,273375,24725.96,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,109.0,0.4411
24819.5,4950825,2025-07-29 14:21:39,1753779100,375,150,24819.1,24823.9,75,262650,273375,24725.96,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,109.3,0.4423
24819.5,4950900,2025-07-29 14:21:40,1753779101,375,150,24819.6,24824.0,75,263100,246450,24725.96,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,109.3,0.4423
24819.5,4950900,2025-07-29 14:21:40,1753779101,375,150,24820.3,24824.0,75,262200,242775,24725.96,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,109.3,0.4423
24820.3,4950900,2025-07-29 14:21:40,1753779101,375,150,24820.3,24824.0,75,262200,242775,24725.96,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,110.1,0.4456
24820.3,4950975,2025-07-29 14:21:41,1753779102,225,150,24820.2,24823.8,75,260100,269625,24725.96,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,110.1,0.4456
24823.8,4951050,2025-07-29 14:21:43,1753779103,300,75,24821.5,24823.9,75,266700,229875,24725.96,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,113.6,0.4597
24824.0,4951050,2025-07-29 14:21:43,1753779104,300,75,24821.5,24823.9,75,266700,229875,24725.96,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,113.8,0.4605
24825.0,4951875,2025-07-29 14:21:44,1753779104,450,75,24824.1,24825.0,150,267975,259125,24725.98,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,114.8,0.4646
24824.7,4952175,2025-07-29 14:21:45,1753779106,150,75,24824.6,24826.0,75,245325,260775,24725.98,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,114.5,0.4634
24824.7,4952175,2025-07-29 14:21:45,1753779106,150,75,24824.7,24826.0,75,262875,259050,24725.98,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,114.5,0.4634
24824.7,4952250,2025-07-29 14:21:45,1753779107,150,75,24824.0,24826.0,75,239775,271725,24725.99,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,114.5,0.4634
24826.0,4952250,2025-07-29 14:21:45,1753779107,150,75,24824.0,24826.0,75,239775,271725,24725.99,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,115.8,0.4686
24826.0,4952325,2025-07-29 14:21:47,1753779108,300,150,24824.0,24827.3,75,253575,262575,24725.99,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,115.8,0.4686
24826.0,4952400,2025-07-29 14:21:47,1753779109,300,150,24824.0,24827.3,75,222750,266250,24725.99,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,115.8,0.4686
24826.0,4952400,2025-07-29 14:21:47,1753779111,300,150,24824.0,24827.3,75,258300,255900,24725.99,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,115.8,0.4686
24826.0,4952400,2025-07-29 14:21:47,1753779111,75,75,24824.0,24824.7,75,225975,270375,24725.99,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,115.8,0.4686
24826.0,4952475,2025-07-29 14:21:47,1753779112,225,75,24824.0,24824.7,75,251850,270225,24725.99,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,115.8,0.4686
24826.0,4952475,2025-07-29 14:21:47,1753779113,75,75,24824.0,24824.7,75,262350,271125,24725.99,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,115.8,0.4686
24826.0,4952475,2025-07-29 14:21:47,1753779114,150,75,24823.5,24824.7,75,236925,272400,24725.99,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,115.8,0.4686
24826.0,4952475,2025-07-29 14:21:47,1753779114,150,75,24823.5,24824.7,75,219825,272025,24725.99,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,115.8,0.4686
24824.7,4952475,2025-07-29 14:21:47,1753779115,150,75,24823.5,24824.7,75,219825,272025,24725.99,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,114.5,0.4634
24824.7,4952550,2025-07-29 14:21:55,1753779116,75,150,24823.5,24825.3,75,244425,274200,24725.99,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,114.5,0.4634
24824.7,4952550,2025-07-29 14:21:55,1753779116,75,150,24823.5,24825.3,75,211500,275025,24725.99,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,114.5,0.4634
24824.7,4952550,2025-07-29 14:21:55,1753779117,75,150,24824.8,24825.7,75,256275,273600,24725.99,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,114.5,0.4634
24824.7,4952550,2025-07-29 14:21:55,1753779118,75,150,24824.8,24825.7,75,247200,274125,24725.99,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,114.5,0.4634
24824.7,4952550,2025-07-29 14:21:55,1753779119,75,75,24824.8,24827.8,75,251550,261300,24725.99,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,114.5,0.4634
24824.7,4953150,2025-07-29 14:21:55,1753779119,75,75,24824.8,24827.8,75,254100,272025,24726.0,24630.0,24840.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,114.5,0.4634
