ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
57294.2,635705,2025-07-16 14:42:39,1752657166,35,70,57285.0,57292.0,70,114835,108745,57219.19,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,61.6,0.1076
57292.0,635775,2025-07-16 14:42:47,1752657167,35,70,57285.0,57295.0,70,115150,117110,57219.2,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,59.4,0.1038
57292.0,635775,2025-07-16 14:42:47,1752657168,35,70,57285.0,57294.8,70,114590,96845,57219.2,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,59.4,0.1038
57292.0,635775,2025-07-16 14:42:47,1752657168,35,70,57285.0,57294.8,70,113190,92295,57219.2,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,59.4,0.1038
57285.0,635775,2025-07-16 14:42:47,1752657168,35,70,57285.0,57294.8,35,113190,92295,57219.2,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,52.4,0.0916
57285.0,635810,2025-07-16 14:42:48,1752657169,70,70,57281.8,57294.8,35,113925,112980,57219.2,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,52.4,0.0916
57282.2,635810,2025-07-16 14:42:48,1752657170,70,70,57281.8,57294.8,35,113925,112980,57219.2,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635845,2025-07-16 14:42:50,1752657170,70,105,57282.2,57294.8,35,115710,114485,57219.2,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635845,2025-07-16 14:42:50,1752657172,140,105,57280.4,57294.8,35,112945,106540,57219.2,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635845,2025-07-16 14:42:50,1752657173,70,105,57281.2,57294.8,35,115745,116655,57219.2,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635845,2025-07-16 14:42:50,1752657174,70,105,57279.4,57294.8,35,115325,117145,57219.2,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635845,2025-07-16 14:42:50,1752657175,70,35,57278.6,57294.0,35,110600,114520,57219.2,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635845,2025-07-16 14:42:50,1752657177,70,70,57278.6,57294.0,35,114520,116515,57219.2,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635845,2025-07-16 14:42:50,1752657177,70,70,57278.6,57294.0,35,115010,116830,57219.2,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635845,2025-07-16 14:42:50,1752657178,70,70,57278.6,57294.0,35,115570,116900,57219.2,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635845,2025-07-16 14:42:50,1752657178,70,70,57278.6,57294.0,35,115675,116935,57219.2,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635845,2025-07-16 14:42:50,1752657179,70,70,57278.6,57294.0,35,115745,116865,57219.2,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635845,2025-07-16 14:42:50,1752657179,70,70,57278.6,57294.0,35,115675,116690,57219.2,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635845,2025-07-16 14:42:50,1752657180,70,70,57278.6,57294.0,35,115675,116690,57219.2,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635845,2025-07-16 14:42:50,1752657180,70,35,57278.0,57293.4,35,114800,116585,57219.2,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635845,2025-07-16 14:42:50,1752657182,70,70,57276.6,57293.0,35,107765,115815,57219.2,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635845,2025-07-16 14:42:50,1752657182,70,70,57276.6,57293.0,35,112350,116340,57219.2,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635845,2025-07-16 14:42:50,1752657183,70,175,57275.4,57293.0,35,113400,117705,57219.2,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635845,2025-07-16 14:42:50,1752657183,70,175,57275.4,57293.0,35,114835,117740,57219.2,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635845,2025-07-16 14:42:50,1752657184,105,140,57275.2,57292.6,35,115395,117880,57219.2,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635845,2025-07-16 14:42:50,1752657184,105,140,57275.2,57292.6,35,115325,117880,57219.2,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635845,2025-07-16 14:42:50,1752657185,70,210,57275.6,57292.6,35,114695,117145,57219.2,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635845,2025-07-16 14:42:50,1752657187,70,175,57276.0,57292.6,35,111650,113435,57219.2,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635845,2025-07-16 14:42:50,1752657187,70,175,57276.0,57292.6,35,115150,116865,57219.2,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635845,2025-07-16 14:42:50,1752657188,70,105,57276.4,57292.6,35,116025,107625,57219.2,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635845,2025-07-16 14:42:50,1752657189,70,35,57276.4,57292.2,35,112000,115815,57219.2,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635845,2025-07-16 14:42:50,1752657190,70,70,57276.8,57292.2,35,115780,116515,57219.2,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635845,2025-07-16 14:42:50,1752657192,70,70,57277.2,57291.6,35,115605,115745,57219.2,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635845,2025-07-16 14:42:50,1752657193,140,105,57282.2,57291.6,35,110355,115045,57219.2,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635845,2025-07-16 14:42:50,1752657194,140,105,57282.2,57291.6,35,115535,117005,57219.2,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635845,2025-07-16 14:42:50,1752657195,140,70,57282.2,57291.6,35,114065,115045,57219.2,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635845,2025-07-16 14:42:50,1752657196,140,70,57282.2,57291.6,35,115010,116235,57219.2,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635845,2025-07-16 14:42:50,1752657197,140,105,57282.2,57291.6,35,116060,116620,57219.2,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635845,2025-07-16 14:42:50,1752657199,140,105,57282.2,57291.6,35,114590,113085,57219.2,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635845,2025-07-16 14:42:50,1752657200,140,105,57282.2,57291.6,35,116200,116830,57219.2,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635845,2025-07-16 14:42:50,1752657201,140,105,57282.2,57291.6,35,116200,116795,57219.2,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635845,2025-07-16 14:42:50,1752657202,140,105,57282.2,57291.6,35,109095,116900,57219.2,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635845,2025-07-16 14:42:50,1752657204,140,105,57282.2,57291.6,35,115360,117005,57219.2,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635845,2025-07-16 14:42:50,1752657205,140,105,57282.2,57291.6,35,115360,117005,57219.2,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635880,2025-07-16 14:43:25,1752657206,105,105,57282.2,57291.6,35,115850,113855,57219.21,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635880,2025-07-16 14:43:25,1752657207,105,105,57282.2,57291.6,35,111020,112630,57219.21,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635880,2025-07-16 14:43:25,1752657209,105,105,57282.2,57291.6,35,113645,117040,57219.21,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635880,2025-07-16 14:43:25,1752657210,105,105,57282.2,57291.6,35,115745,117005,57219.21,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635880,2025-07-16 14:43:25,1752657211,105,105,57282.2,57291.6,35,115570,117005,57219.21,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635880,2025-07-16 14:43:25,1752657212,105,105,57282.2,57291.6,35,115465,117145,57219.21,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635880,2025-07-16 14:43:25,1752657213,105,105,57282.2,57291.6,35,113925,117075,57219.21,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635880,2025-07-16 14:43:25,1752657214,105,105,57282.2,57291.6,35,114905,117005,57219.21,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635880,2025-07-16 14:43:25,1752657215,105,105,57282.2,57291.6,35,113120,112210,57219.21,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635880,2025-07-16 14:43:25,1752657216,105,105,57282.2,57291.6,35,115815,116445,57219.21,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635880,2025-07-16 14:43:25,1752657217,105,105,57282.2,57291.6,35,115570,116690,57219.21,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635880,2025-07-16 14:43:25,1752657219,105,105,57282.2,57291.6,35,115045,111055,57219.21,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635880,2025-07-16 14:43:25,1752657220,105,105,57282.2,57291.6,35,115395,116690,57219.21,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635880,2025-07-16 14:43:25,1752657221,35,105,57283.0,57291.6,35,114660,113295,57219.21,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635880,2025-07-16 14:43:25,1752657221,35,105,57283.0,57291.6,35,115885,114590,57219.21,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635880,2025-07-16 14:43:25,1752657222,35,105,57283.0,57291.6,35,114800,116690,57219.21,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635880,2025-07-16 14:43:25,1752657224,70,105,57283.0,57291.6,35,115150,116130,57219.21,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635880,2025-07-16 14:43:25,1752657225,70,105,57283.0,57291.6,35,115185,116900,57219.21,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635880,2025-07-16 14:43:25,1752657226,70,105,57283.0,57291.6,35,115290,114905,57219.21,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635880,2025-07-16 14:43:25,1752657226,70,105,57283.0,57291.6,35,115290,116690,57219.21,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635880,2025-07-16 14:43:25,1752657227,70,105,57283.0,57291.6,35,115045,117005,57219.21,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635880,2025-07-16 14:43:25,1752657228,70,105,57283.0,57291.6,35,116830,115955,57219.21,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635880,2025-07-16 14:43:25,1752657230,70,105,57283.8,57291.6,35,117740,112595,57219.21,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635880,2025-07-16 14:43:25,1752657230,35,105,57284.0,57291.6,35,117810,115360,57219.21,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635880,2025-07-16 14:43:25,1752657231,70,105,57284.0,57291.6,35,115955,115990,57219.21,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635880,2025-07-16 14:43:25,1752657231,35,105,57284.0,57291.6,35,115990,115990,57219.21,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635880,2025-07-16 14:43:25,1752657232,35,105,57284.0,57291.6,35,111895,115675,57219.21,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635880,2025-07-16 14:43:25,1752657233,35,105,57284.0,57291.6,35,113750,112525,57219.21,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635880,2025-07-16 14:43:25,1752657235,35,105,57284.0,57291.6,35,114765,115360,57219.21,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635880,2025-07-16 14:43:25,1752657236,35,105,57284.0,57291.6,35,115010,116235,57219.21,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57282.2,635880,2025-07-16 14:43:25,1752657237,70,105,57284.0,57291.6,35,115640,116060,57219.21,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,49.6,0.0867
57291.6,635915,2025-07-16 14:43:58,1752657238,70,70,57284.0,57291.6,35,104860,115885,57219.21,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,59.0,0.1031
57291.6,635915,2025-07-16 14:43:58,1752657239,70,35,57284.0,57288.8,35,114765,107905,57219.21,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,59.0,0.1031
57291.6,635915,2025-07-16 14:43:58,1752657240,70,35,57284.0,57288.8,35,115780,116270,57219.21,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,59.0,0.1031
57291.6,635915,2025-07-16 14:43:58,1752657241,70,70,57284.0,57288.8,35,80885,114835,57219.21,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,59.0,0.1031
57291.6,635915,2025-07-16 14:43:58,1752657241,70,70,57284.0,57288.8,35,105175,117880,57219.21,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,59.0,0.1031
57291.6,635915,2025-07-16 14:43:58,1752657242,70,70,57284.0,57288.8,35,112980,118510,57219.21,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,59.0,0.1031
57288.8,635915,2025-07-16 14:43:58,1752657242,70,70,57284.0,57288.8,35,113155,118510,57219.21,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,56.2,0.0982
57288.8,635950,2025-07-16 14:44:02,1752657243,70,35,57284.0,57288.8,35,111440,119035,57219.21,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,56.2,0.0982
57288.8,635950,2025-07-16 14:44:02,1752657243,70,35,57284.0,57288.8,35,113330,118370,57219.21,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,56.2,0.0982
57288.8,635950,2025-07-16 14:44:02,1752657244,70,35,57284.0,57288.8,35,113575,118300,57219.21,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,56.2,0.0982
57288.8,635950,2025-07-16 14:44:02,1752657244,70,35,57284.0,57288.8,35,113855,118335,57219.21,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,56.2,0.0982
57288.8,635950,2025-07-16 14:44:02,1752657246,70,35,57284.0,57288.8,35,113925,118510,57219.21,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,56.2,0.0982
57288.8,635950,2025-07-16 14:44:02,1752657247,70,35,57284.0,57288.8,35,113960,118020,57219.21,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,56.2,0.0982
57288.8,635950,2025-07-16 14:44:02,1752657248,70,35,57284.0,57288.8,35,109130,116900,57219.21,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,56.2,0.0982
57288.8,635950,2025-07-16 14:44:02,1752657249,70,35,57284.0,57288.8,35,111580,109690,57219.21,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,56.2,0.0982
57288.8,635950,2025-07-16 14:44:02,1752657251,70,35,57284.0,57288.8,35,114100,117425,57219.21,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,56.2,0.0982
57288.8,635950,2025-07-16 14:44:02,1752657252,70,35,57284.0,57288.8,35,112840,115255,57219.21,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,56.2,0.0982
57288.8,635950,2025-07-16 14:44:02,1752657253,70,35,57284.0,57288.8,35,114310,117705,57219.21,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,56.2,0.0982
57288.8,635950,2025-07-16 14:44:02,1752657254,70,35,57284.0,57288.8,35,113925,118195,57219.21,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,56.2,0.0982
57294.4,635950,2025-07-16 14:44:02,1752657254,70,35,57284.0,57288.8,35,113925,118195,57219.21,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,61.8,0.108
57294.4,636020,2025-07-16 14:44:14,1752657255,70,35,57284.0,57288.8,35,114345,118125,57219.22,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,61.8,0.108
57294.4,636020,2025-07-16 14:44:14,1752657257,70,35,57284.0,57288.8,35,114520,117950,57219.22,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,61.8,0.108
57284.0,636020,2025-07-16 14:44:14,1752657257,70,35,57284.0,57288.8,35,114520,117950,57219.22,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,51.4,0.0898
57284.0,636055,2025-07-16 14:44:17,1752657258,35,35,57284.0,57288.8,35,114030,115010,57219.23,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,51.4,0.0898
57284.0,636055,2025-07-16 14:44:17,1752657258,35,35,57284.0,57288.8,35,114730,117005,57219.23,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,51.4,0.0898
57284.0,636055,2025-07-16 14:44:17,1752657259,35,35,57284.0,57288.8,35,109725,116655,57219.23,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,51.4,0.0898
57284.0,636055,2025-07-16 14:44:17,1752657259,35,35,57284.0,57288.8,35,113925,117250,57219.23,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,51.4,0.0898
57284.0,636055,2025-07-16 14:44:17,1752657260,35,35,57284.0,57288.8,35,113750,117810,57219.23,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,51.4,0.0898
57284.0,636055,2025-07-16 14:44:17,1752657260,35,35,57284.0,57288.8,35,114765,117425,57219.23,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,51.4,0.0898
57284.0,636055,2025-07-16 14:44:17,1752657262,105,35,57284.0,57288.8,35,114975,117285,57219.23,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,51.4,0.0898
57284.0,636055,2025-07-16 14:44:17,1752657262,105,35,57284.0,57288.8,35,111965,117355,57219.23,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,51.4,0.0898
57284.0,636055,2025-07-16 14:44:17,1752657263,105,35,57284.0,57288.8,35,113015,116725,57219.23,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,51.4,0.0898
57284.0,636055,2025-07-16 14:44:17,1752657264,105,35,57284.0,57288.8,35,114590,116935,57219.23,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,51.4,0.0898
57284.0,636055,2025-07-16 14:44:17,1752657265,105,35,57284.0,57288.8,35,114800,116480,57219.23,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,51.4,0.0898
57284.0,636055,2025-07-16 14:44:17,1752657266,105,35,57284.0,57288.8,35,114800,116515,57219.23,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,51.4,0.0898
57284.0,636055,2025-07-16 14:44:17,1752657267,140,35,57284.0,57288.8,35,114975,116585,57219.23,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,51.4,0.0898
57284.0,636055,2025-07-16 14:44:17,1752657269,70,35,57284.2,57288.8,35,115185,116725,57219.23,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,51.4,0.0898
57284.0,636055,2025-07-16 14:44:17,1752657270,70,35,57284.2,57288.8,35,115185,116725,57219.23,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,51.4,0.0898
57284.0,636055,2025-07-16 14:44:17,1752657270,70,35,57284.2,57288.8,35,113540,113225,57219.23,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,51.4,0.0898
57284.0,636055,2025-07-16 14:44:17,1752657271,70,35,57284.4,57288.8,35,115465,115885,57219.23,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,51.4,0.0898
57284.0,636055,2025-07-16 14:44:17,1752657272,70,35,57284.6,57288.8,35,114100,114555,57219.23,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,51.4,0.0898
57284.0,636055,2025-07-16 14:44:17,1752657274,70,35,57284.6,57288.8,35,115185,116340,57219.23,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,51.4,0.0898
57284.0,636055,2025-07-16 14:44:17,1752657274,70,35,57284.6,57288.8,35,114940,116340,57219.23,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,51.4,0.0898
57284.0,636055,2025-07-16 14:44:17,1752657275,70,35,57284.6,57288.8,35,114905,114835,57219.23,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,51.4,0.0898
57284.0,636055,2025-07-16 14:44:17,1752657275,70,35,57284.6,57288.8,35,114800,114170,57219.23,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,51.4,0.0898
57284.0,636055,2025-07-16 14:44:17,1752657276,70,35,57284.6,57288.8,35,114660,116305,57219.23,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,51.4,0.0898
57284.0,636055,2025-07-16 14:44:17,1752657276,70,35,57284.6,57288.8,35,114660,116410,57219.23,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,51.4,0.0898
57284.0,636055,2025-07-16 14:44:17,1752657277,70,35,57284.6,57288.8,35,114695,116550,57219.23,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,51.4,0.0898
57284.0,636055,2025-07-16 14:44:17,1752657277,70,35,57284.6,57288.8,35,114100,116620,57219.23,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,51.4,0.0898
57284.0,636055,2025-07-16 14:44:17,1752657278,70,35,57284.6,57288.8,35,114380,116375,57219.23,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,51.4,0.0898
57284.0,636055,2025-07-16 14:44:17,1752657279,70,35,57284.6,57288.8,35,111265,116620,57219.23,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,51.4,0.0898
57284.0,636055,2025-07-16 14:44:17,1752657280,70,35,57284.6,57288.8,35,114765,116690,57219.23,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,51.4,0.0898
57284.0,636055,2025-07-16 14:44:17,1752657280,70,35,57284.6,57288.8,35,114625,116690,57219.23,57060.0,57340.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,51.4,0.0898
