ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56242.2,525595,2025-07-30 13:46:05,1753863378,35,35,56237.0,56241.4,35,71610,90965,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-89.6,-0.1591
56242.2,525595,2025-07-30 13:46:05,1753863379,35,70,56237.0,56239.8,35,55755,94395,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-89.6,-0.1591
56242.2,525595,2025-07-30 13:46:05,1753863380,35,70,56237.0,56239.8,35,57050,86030,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-89.6,-0.1591
56242.2,525595,2025-07-30 13:46:05,1753863380,35,70,56237.0,56239.8,35,66605,74865,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-89.6,-0.1591
56242.2,525595,2025-07-30 13:46:05,1753863381,35,35,56237.0,56238.8,35,65695,86730,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-89.6,-0.1591
56242.2,525595,2025-07-30 13:46:05,1753863381,35,35,56237.0,56238.8,35,67270,90930,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-89.6,-0.1591
56242.2,525595,2025-07-30 13:46:05,1753863382,35,35,56237.0,56238.8,35,65450,84665,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-89.6,-0.1591
56242.2,525595,2025-07-30 13:46:05,1753863383,35,35,56237.0,56238.8,35,63980,84770,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-89.6,-0.1591
56242.2,525595,2025-07-30 13:46:05,1753863383,35,35,56237.0,56238.8,35,63490,87500,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-89.6,-0.1591
56242.2,525595,2025-07-30 13:46:05,1753863384,35,35,56237.0,56238.8,35,68635,90475,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-89.6,-0.1591
56242.2,525595,2025-07-30 13:46:05,1753863384,35,35,56237.0,56238.8,35,65310,89215,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-89.6,-0.1591
56242.2,525595,2025-07-30 13:46:05,1753863385,35,35,56237.0,56238.8,35,67305,84455,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-89.6,-0.1591
56242.2,525595,2025-07-30 13:46:05,1753863386,35,35,56237.0,56238.8,35,65975,79205,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-89.6,-0.1591
56238.8,525595,2025-07-30 13:46:05,1753863387,35,35,56237.0,56238.8,35,64750,77210,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-93.0,-0.1651
56238.8,525630,2025-07-30 13:46:27,1753863387,35,35,56237.0,56241.8,35,71400,90965,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-93.0,-0.1651
56238.8,525630,2025-07-30 13:46:27,1753863388,35,210,56237.0,56240.0,35,74830,93730,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-93.0,-0.1651
56238.8,525630,2025-07-30 13:46:27,1753863388,35,210,56237.0,56240.0,35,64925,97160,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-93.0,-0.1651
56237.0,525665,2025-07-30 13:46:28,1753863389,175,35,56229.6,56237.8,35,58800,96985,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-94.8,-0.1683
56237.0,525665,2025-07-30 13:46:28,1753863389,175,70,56229.6,56237.8,35,68775,84770,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-94.8,-0.1683
56237.0,525665,2025-07-30 13:46:28,1753863390,175,70,56229.6,56237.8,35,69020,89425,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-94.8,-0.1683
56237.0,525665,2025-07-30 13:46:28,1753863391,175,210,56229.6,56240.0,35,65450,75915,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-94.8,-0.1683
56237.0,525665,2025-07-30 13:46:28,1753863391,175,245,56229.6,56240.0,35,66535,87430,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-94.8,-0.1683
56237.0,525665,2025-07-30 13:46:28,1753863392,175,210,56229.6,56240.0,35,72275,82075,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-94.8,-0.1683
56229.6,525700,2025-07-30 13:46:32,1753863392,175,210,56229.6,56240.0,35,64225,93415,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-102.2,-0.1814
56229.6,525700,2025-07-30 13:46:32,1753863393,175,210,56229.6,56240.0,35,59045,91700,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-102.2,-0.1814
56229.6,525700,2025-07-30 13:46:32,1753863394,175,70,56229.6,56237.0,35,64365,92645,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-102.2,-0.1814
56229.6,525735,2025-07-30 13:46:34,1753863394,175,70,56229.6,56237.0,35,70490,95830,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-102.2,-0.1814
56229.6,525735,2025-07-30 13:46:34,1753863395,175,70,56229.6,56237.0,35,66325,80430,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-102.2,-0.1814
56229.6,525735,2025-07-30 13:46:34,1753863395,175,70,56229.6,56237.0,35,66885,94360,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-102.2,-0.1814
56229.6,525735,2025-07-30 13:46:34,1753863396,175,70,56229.6,56237.0,35,68355,97090,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-102.2,-0.1814
56229.6,525735,2025-07-30 13:46:34,1753863397,175,70,56229.6,56237.0,35,68460,85925,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-102.2,-0.1814
56229.6,525735,2025-07-30 13:46:34,1753863397,175,70,56229.6,56237.0,35,60165,91420,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-102.2,-0.1814
56229.6,525735,2025-07-30 13:46:34,1753863398,175,70,56229.6,56237.0,35,68355,91910,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-102.2,-0.1814
56229.6,525735,2025-07-30 13:46:34,1753863398,175,70,56229.6,56237.0,35,71575,93275,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-102.2,-0.1814
56229.6,525735,2025-07-30 13:46:34,1753863399,175,70,56229.6,56237.0,35,60620,70980,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-102.2,-0.1814
56229.6,525735,2025-07-30 13:46:34,1753863400,175,70,56229.6,56237.0,35,72275,75565,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-102.2,-0.1814
56229.6,525735,2025-07-30 13:46:34,1753863400,175,70,56229.6,56237.0,35,56000,84070,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-102.2,-0.1814
56229.6,525735,2025-07-30 13:46:34,1753863401,175,70,56229.6,56237.0,35,62860,94080,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-102.2,-0.1814
56229.6,525735,2025-07-30 13:46:34,1753863402,175,70,56229.6,56237.0,35,64610,81690,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-102.2,-0.1814
56229.6,525735,2025-07-30 13:46:34,1753863402,175,70,56229.6,56237.0,35,71085,83720,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-102.2,-0.1814
56229.6,525805,2025-07-30 13:46:43,1753863403,70,210,56226.4,56240.0,70,73675,79590,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-102.2,-0.1814
56229.6,525805,2025-07-30 13:46:43,1753863403,140,210,56225.6,56240.0,70,74060,93940,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-102.2,-0.1814
56229.6,525805,2025-07-30 13:46:43,1753863404,140,210,56226.4,56240.0,70,74305,85505,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-102.2,-0.1814
56229.6,525805,2025-07-30 13:46:43,1753863405,140,210,56229.4,56240.0,70,71715,78050,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-102.2,-0.1814
56229.6,525805,2025-07-30 13:46:43,1753863405,175,210,56230.4,56240.0,70,75985,90475,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-102.2,-0.1814
56229.6,525805,2025-07-30 13:46:43,1753863406,35,210,56230.6,56240.0,70,63525,86660,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-102.2,-0.1814
56231.8,525840,2025-07-30 13:46:47,1753863407,35,210,56231.6,56240.0,35,68880,86415,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-100.0,-0.1775
56231.8,525840,2025-07-30 13:46:47,1753863407,35,210,56230.0,56240.0,35,56350,91070,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-100.0,-0.1775
56231.8,525840,2025-07-30 13:46:47,1753863408,35,210,56229.2,56240.0,35,71015,89950,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-100.0,-0.1775
56231.8,525840,2025-07-30 13:46:47,1753863408,35,210,56228.2,56240.0,35,68635,92750,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-100.0,-0.1775
56231.8,525840,2025-07-30 13:46:47,1753863409,35,210,56228.2,56240.0,35,63175,84070,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-100.0,-0.1775
56231.8,525840,2025-07-30 13:46:47,1753863410,35,210,56229.6,56240.0,35,74235,90475,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-100.0,-0.1775
56231.8,525840,2025-07-30 13:46:47,1753863410,35,210,56230.2,56240.0,35,66570,83090,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-100.0,-0.1775
56231.8,525840,2025-07-30 13:46:47,1753863411,35,210,56231.6,56240.0,35,68950,87325,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-100.0,-0.1775
56231.8,525840,2025-07-30 13:46:47,1753863411,35,210,56231.6,56240.0,35,63665,91070,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-100.0,-0.1775
56231.8,525840,2025-07-30 13:46:47,1753863412,35,210,56231.6,56240.0,35,66815,86975,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-100.0,-0.1775
56231.8,525840,2025-07-30 13:46:47,1753863413,35,245,56232.2,56240.0,35,72765,81795,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-100.0,-0.1775
56231.8,525840,2025-07-30 13:46:47,1753863413,35,245,56232.2,56240.0,35,72765,84490,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-100.0,-0.1775
56238.0,525875,2025-07-30 13:46:54,1753863414,35,175,56232.2,56238.0,35,65625,87745,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-93.8,-0.1665
56238.0,525875,2025-07-30 13:46:54,1753863414,35,175,56232.2,56238.0,35,73920,86275,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-93.8,-0.1665
56238.0,525875,2025-07-30 13:46:54,1753863415,35,175,56232.2,56238.0,35,55300,85960,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-93.8,-0.1665
56238.0,525875,2025-07-30 13:46:54,1753863416,35,175,56232.2,56238.0,35,73360,84770,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-93.8,-0.1665
56238.0,525875,2025-07-30 13:46:54,1753863417,35,175,56232.2,56238.0,35,69965,80430,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-93.8,-0.1665
56238.0,525875,2025-07-30 13:46:54,1753863417,35,175,56232.2,56238.0,35,68285,76580,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-93.8,-0.1665
56238.0,525875,2025-07-30 13:46:54,1753863418,35,175,56232.2,56238.0,35,70630,91385,56245.17,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-93.8,-0.1665
56238.0,525910,2025-07-30 13:46:59,1753863419,35,140,56232.2,56238.0,35,73780,89320,56245.16,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-93.8,-0.1665
56238.0,525910,2025-07-30 13:46:59,1753863419,35,140,56232.2,56238.0,35,75495,85260,56245.16,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-93.8,-0.1665
56238.0,525910,2025-07-30 13:46:59,1753863420,35,140,56232.2,56238.0,35,60725,91455,56245.16,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-93.8,-0.1665
56238.0,525910,2025-07-30 13:46:59,1753863420,35,140,56232.2,56238.0,35,55020,91315,56245.16,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-93.8,-0.1665
56238.0,525910,2025-07-30 13:46:59,1753863421,35,140,56232.2,56238.0,35,65765,92050,56245.16,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-93.8,-0.1665
56244.8,528010,2025-07-30 13:47:01,1753863421,70,315,56233.6,56244.6,35,70280,79205,56245.16,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-87.0,-0.1544
56233.6,528010,2025-07-30 13:47:01,1753863422,70,315,56233.6,56244.6,35,70280,79205,56245.16,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-98.2,-0.1743
56244.6,528080,2025-07-30 13:47:02,1753863422,35,35,56234.8,56244.6,35,75460,92120,56245.16,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-87.2,-0.1548
56244.6,528080,2025-07-30 13:47:02,1753863423,35,35,56234.6,56244.6,35,72520,93170,56245.16,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-87.2,-0.1548
56244.6,528080,2025-07-30 13:47:02,1753863423,35,210,56235.2,56244.6,35,66850,87430,56245.16,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-87.2,-0.1548
56244.6,528080,2025-07-30 13:47:02,1753863424,35,70,56233.4,56242.6,35,65660,87710,56245.16,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-87.2,-0.1548
56244.6,528080,2025-07-30 13:47:02,1753863425,175,315,56231.8,56242.6,35,71365,91175,56245.16,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-87.2,-0.1548
56244.6,528080,2025-07-30 13:47:02,1753863425,35,210,56232.6,56243.4,35,66605,76055,56245.16,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-87.2,-0.1548
56244.6,528150,2025-07-30 13:47:02,1753863426,35,105,56234.2,56243.0,35,73115,95970,56245.16,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-87.2,-0.1548
56244.6,528150,2025-07-30 13:47:02,1753863426,35,385,56234.8,56246.2,35,70735,67970,56245.16,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-87.2,-0.1548
56244.6,528150,2025-07-30 13:47:02,1753863427,35,280,56235.4,56246.2,35,63630,85470,56245.16,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-87.2,-0.1548
56244.6,528150,2025-07-30 13:47:02,1753863427,35,210,56235.4,56245.2,35,58870,92750,56245.16,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-87.2,-0.1548
56244.6,528150,2025-07-30 13:47:02,1753863428,35,35,56234.2,56242.0,35,55090,79940,56245.16,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-87.2,-0.1548
56244.6,528150,2025-07-30 13:47:02,1753863428,35,70,56234.2,56242.0,35,54530,93800,56245.16,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-87.2,-0.1548
56244.6,528185,2025-07-30 13:47:02,1753863429,35,210,56234.2,56241.8,35,67095,90195,56245.16,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-87.2,-0.1548
56244.6,528185,2025-07-30 13:47:02,1753863429,35,35,56234.2,56242.2,35,69825,83860,56245.16,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-87.2,-0.1548
56244.6,528185,2025-07-30 13:47:02,1753863430,35,105,56234.2,56243.0,35,68775,89110,56245.16,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-87.2,-0.1548
56244.6,528185,2025-07-30 13:47:02,1753863431,35,175,56234.2,56242.2,35,64715,86485,56245.16,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-87.2,-0.1548
56244.6,528185,2025-07-30 13:47:02,1753863432,35,175,56234.2,56238.8,35,49490,90860,56245.16,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-87.2,-0.1548
56244.6,528185,2025-07-30 13:47:02,1753863432,35,35,56234.2,56238.6,35,68880,92435,56245.16,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-87.2,-0.1548
56244.6,528185,2025-07-30 13:47:02,1753863433,35,1400,56234.2,56240.0,35,63700,88515,56245.16,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-87.2,-0.1548
56244.6,528185,2025-07-30 13:47:02,1753863433,35,105,56234.2,56240.6,35,71330,88690,56245.16,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-87.2,-0.1548
56244.6,528185,2025-07-30 13:47:02,1753863434,35,455,56234.2,56239.4,35,63980,93695,56245.16,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-87.2,-0.1548
56244.6,528185,2025-07-30 13:47:02,1753863434,35,35,56234.2,56239.0,35,72415,91245,56245.16,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-87.2,-0.1548
56244.6,528185,2025-07-30 13:47:02,1753863435,35,35,56234.2,56238.8,35,58240,92995,56245.16,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-87.2,-0.1548
56244.6,528185,2025-07-30 13:47:02,1753863435,35,175,56234.2,56238.4,35,67795,93975,56245.16,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-87.2,-0.1548
56244.6,528185,2025-07-30 13:47:02,1753863436,35,35,56234.2,56237.8,35,60410,87605,56245.16,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-87.2,-0.1548
56244.6,528185,2025-07-30 13:47:02,1753863437,35,35,56234.2,56238.2,35,68145,86975,56245.16,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-87.2,-0.1548
56244.6,528185,2025-07-30 13:47:02,1753863438,35,70,56234.2,56239.4,35,71085,75320,56245.16,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-87.2,-0.1548
56244.6,528185,2025-07-30 13:47:02,1753863438,35,35,56234.2,56238.4,35,60270,93520,56245.16,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-87.2,-0.1548
56234.2,528220,2025-07-30 13:47:19,1753863439,70,175,56234.0,56235.2,35,62440,93135,56245.16,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-97.6,-0.1733
56234.0,528220,2025-07-30 13:47:19,1753863440,70,175,56234.0,56235.2,70,62440,93135,56245.16,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-97.8,-0.1736
56234.0,528290,2025-07-30 13:47:20,1753863440,175,245,56220.4,56234.4,70,60795,84595,56245.16,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-97.8,-0.1736
56233.0,528290,2025-07-30 13:47:20,1753863441,175,245,56220.4,56234.4,35,60795,84595,56245.16,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-98.8,-0.1754
56233.0,528325,2025-07-30 13:47:21,1753863441,175,490,56220.4,56233.0,35,66115,95900,56245.15,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-98.8,-0.1754
56233.0,528325,2025-07-30 13:47:21,1753863443,280,35,56220.8,56234.4,35,70910,87010,56245.15,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-98.8,-0.1754
56233.0,528325,2025-07-30 13:47:21,1753863444,175,630,56222.4,56235.6,35,73850,92400,56245.15,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-98.8,-0.1754
56233.0,528325,2025-07-30 13:47:21,1753863444,175,175,56223.4,56236.6,35,73780,81410,56245.15,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-98.8,-0.1754
56233.0,528325,2025-07-30 13:47:21,1753863445,175,280,56228.6,56242.4,35,75845,53865,56245.15,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-98.8,-0.1754
56233.0,528325,2025-07-30 13:47:21,1753863445,175,35,56228.6,56240.6,35,66640,83685,56245.15,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-98.8,-0.1754
56233.0,528360,2025-07-30 13:47:26,1753863446,175,35,56228.8,56241.0,35,73675,89145,56245.15,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-98.8,-0.1754
56233.0,528360,2025-07-30 13:47:26,1753863446,175,70,56228.8,56240.8,35,68880,87010,56245.15,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-98.8,-0.1754
56233.0,528360,2025-07-30 13:47:26,1753863447,175,315,56228.8,56239.6,35,59430,94710,56245.15,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-98.8,-0.1754
56233.0,528360,2025-07-30 13:47:26,1753863448,175,70,56228.8,56239.4,35,69545,79765,56245.15,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-98.8,-0.1754
56233.0,528360,2025-07-30 13:47:26,1753863449,175,35,56228.8,56239.4,35,59920,90860,56245.15,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-98.8,-0.1754
56233.0,528360,2025-07-30 13:47:26,1753863449,175,105,56228.8,56239.4,35,73710,92155,56245.15,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-98.8,-0.1754
56233.0,528360,2025-07-30 13:47:26,1753863450,175,105,56228.8,56239.4,35,73710,92155,56245.15,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-98.8,-0.1754
56233.0,528360,2025-07-30 13:47:26,1753863450,175,35,56228.8,56239.6,35,66080,84105,56245.15,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-98.8,-0.1754
56233.0,528360,2025-07-30 13:47:26,1753863450,175,105,56228.8,56240.6,35,72380,87255,56245.15,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-98.8,-0.1754
56233.0,528360,2025-07-30 13:47:26,1753863451,175,140,56228.8,56240.4,35,67480,86380,56245.15,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-98.8,-0.1754
56233.0,528360,2025-07-30 13:47:26,1753863451,175,105,56228.8,56239.6,35,67340,90020,56245.15,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-98.8,-0.1754
56233.0,528360,2025-07-30 13:47:26,1753863452,175,35,56228.8,56242.2,35,72765,73080,56245.15,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-98.8,-0.1754
56233.0,528360,2025-07-30 13:47:26,1753863452,175,35,56231.0,56241.2,35,58975,89530,56245.15,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-98.8,-0.1754
56233.0,528360,2025-07-30 13:47:26,1753863453,175,105,56229.6,56240.6,35,73395,88305,56245.15,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-98.8,-0.1754
56233.0,528360,2025-07-30 13:47:26,1753863454,175,245,56229.6,56242.2,35,74970,85855,56245.15,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-98.8,-0.1754
56233.0,528360,2025-07-30 13:47:26,1753863455,175,70,56232.2,56243.4,35,75775,93905,56245.15,56106.0,56356.0,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-98.8,-0.1754
