ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
0.65,584499900,2025-07-31 14:45:10,1753953310,564975,621225,0.6,0.65,675,35887500,4109925,15.41,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.6,584501175,2025-07-31 14:45:11,1753953311,565500,622050,0.6,0.65,150,35888025,4110675,15.41,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.15,-92.2581
0.6,584502825,2025-07-31 14:45:12,1753953312,496575,621675,0.6,0.65,150,35819550,4109925,15.41,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.15,-92.2581
0.65,584502825,2025-07-31 14:45:12,1753953313,496575,621675,0.6,0.65,150,35819550,4109925,15.41,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.65,584507550,2025-07-31 14:45:13,1753953314,498675,617250,0.6,0.65,150,35818725,4102800,15.41,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.6,584508675,2025-07-31 14:45:14,1753953314,496275,614700,0.6,0.65,525,35818575,4102275,15.41,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.15,-92.2581
0.6,584508675,2025-07-31 14:45:14,1753953315,496275,614700,0.6,0.65,150,35818575,4102275,15.41,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.15,-92.2581
0.6,584510325,2025-07-31 14:45:15,1753953315,504150,619200,0.6,0.65,150,35823450,4103475,15.41,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.15,-92.2581
0.6,584510325,2025-07-31 14:45:15,1753953316,504450,618225,0.6,0.65,150,35823750,4102650,15.41,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.15,-92.2581
0.65,584510325,2025-07-31 14:45:15,1753953316,504450,618225,0.6,0.65,75,35823750,4102650,15.41,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.65,584510325,2025-07-31 14:45:15,1753953317,504450,618225,0.6,0.65,600,35823750,4102650,15.41,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.6,584523825,2025-07-31 14:45:17,1753953317,771150,534450,0.6,0.65,1575,36090375,4018950,15.41,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.15,-92.2581
0.65,584523975,2025-07-31 14:45:17,1753953318,781125,533775,0.6,0.65,900,36100350,4016775,15.41,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.6,584523975,2025-07-31 14:45:17,1753953318,781125,533775,0.6,0.65,75,36100350,4016775,15.41,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.15,-92.2581
0.6,584534100,2025-07-31 14:45:19,1753953319,751950,534525,0.6,0.65,75,36072375,4018200,15.41,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.15,-92.2581
0.65,584539050,2025-07-31 14:45:20,1753953321,715875,583275,0.6,0.65,300,36034800,4066650,15.41,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.6,584547075,2025-07-31 14:45:22,1753953322,813825,539475,0.6,0.65,225,36130800,4023600,15.41,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.15,-92.2581
0.6,584557650,2025-07-31 14:45:24,1753953324,751500,566700,0.6,0.65,675,36069675,4052025,15.41,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.15,-92.2581
0.65,584561325,2025-07-31 14:45:24,1753953324,751950,591450,0.6,0.65,600,36070125,4076625,15.41,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.65,584561325,2025-07-31 14:45:24,1753953325,751950,591450,0.6,0.65,675,36070125,4076625,15.41,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.65,584570400,2025-07-31 14:45:25,1753953326,988800,533925,0.6,0.65,675,36305925,4060725,15.41,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.6,584570400,2025-07-31 14:45:25,1753953326,988800,533925,0.6,0.65,75,36305925,4060725,15.41,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.15,-92.2581
0.65,584570400,2025-07-31 14:45:25,1753953326,988800,533925,0.6,0.65,300,36305925,4060725,15.41,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.65,584570400,2025-07-31 14:45:25,1753953327,988800,533925,0.6,0.65,375,36305925,4060725,15.41,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.65,584576925,2025-07-31 14:45:27,1753953327,1015650,448500,0.6,0.65,375,36333450,3963450,15.41,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.65,584577225,2025-07-31 14:45:27,1753953327,1015500,448500,0.6,0.65,300,36333300,3963450,15.41,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.6,584577225,2025-07-31 14:45:27,1753953328,1015500,448500,0.6,0.65,75,36333300,3963450,15.41,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.15,-92.2581
0.65,584657550,2025-07-31 14:45:29,1753953329,226725,600675,0.65,0.7,1350,36257625,3628875,15.4,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.65,584657550,2025-07-31 14:45:29,1753953330,226725,600675,0.65,0.7,225,36257625,3628875,15.4,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.6,584742375,2025-07-31 14:45:30,1753953331,971700,330750,0.6,0.65,225,36289200,3870675,15.4,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.15,-92.2581
0.65,584745975,2025-07-31 14:45:31,1753953331,984675,410850,0.6,0.65,150,36302175,3950025,15.4,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.65,584745975,2025-07-31 14:45:31,1753953331,984675,410850,0.6,0.65,225,36302175,3950025,15.4,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.7,584771550,2025-07-31 14:45:32,1753953332,320775,628125,0.65,0.7,375,36348300,3663525,15.4,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,584772675,2025-07-31 14:45:32,1753953332,320775,593175,0.65,0.7,225,36347400,3630075,15.4,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.65,584772675,2025-07-31 14:45:32,1753953333,320775,593175,0.65,0.7,525,36347400,3630075,15.4,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.65,584785725,2025-07-31 14:45:34,1753953334,405075,593400,0.65,0.7,75,36431925,3631125,15.4,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.65,584785800,2025-07-31 14:45:34,1753953334,405000,593400,0.65,0.7,75,36431850,3631125,15.4,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.65,584787300,2025-07-31 14:45:36,1753953336,627450,526950,0.65,0.7,300,36639000,3565200,15.4,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.7,584787300,2025-07-31 14:45:36,1753953336,627450,526950,0.65,0.7,225,36639000,3565200,15.4,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,584899425,2025-07-31 14:45:37,1753953337,925725,288450,0.65,0.7,75,36939000,3289350,15.4,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,584899425,2025-07-31 14:45:37,1753953337,926100,290250,0.65,0.7,75,36941175,3290250,15.4,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,584899425,2025-07-31 14:45:37,1753953338,926100,290250,0.65,0.7,150,36941175,3290250,15.4,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,584900175,2025-07-31 14:45:38,1753953339,928575,318600,0.65,0.7,150,36943650,3339750,15.4,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.65,584900175,2025-07-31 14:45:38,1753953339,928575,318600,0.65,0.7,825,36943650,3339750,15.4,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.65,584901300,2025-07-31 14:45:39,1753953339,932925,328800,0.65,0.7,75,36946275,3339075,15.4,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.65,584901300,2025-07-31 14:45:39,1753953340,932925,328800,0.65,0.7,225,36946275,3339075,15.4,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.7,584908650,2025-07-31 14:45:40,1753953341,932925,348975,0.65,0.7,225,36949875,3355125,15.4,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,584908650,2025-07-31 14:45:40,1753953341,932925,348975,0.65,0.7,75,36949875,3355125,15.4,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.65,584908650,2025-07-31 14:45:40,1753953342,932925,348975,0.65,0.7,75,36949875,3355125,15.4,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.7,584913150,2025-07-31 14:45:42,1753953342,853125,441825,0.65,0.7,675,36870000,3452925,15.4,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.65,584913150,2025-07-31 14:45:42,1753953343,853125,441825,0.65,0.7,1500,36870000,3452925,15.4,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.7,584920950,2025-07-31 14:45:44,1753953344,698625,600825,0.65,0.7,450,36723075,3608100,15.4,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.65,584920950,2025-07-31 14:45:44,1753953345,698625,600825,0.65,0.7,900,36723075,3608100,15.4,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.65,584927475,2025-07-31 14:45:45,1753953346,762600,627450,0.65,0.7,75,36782175,3632325,15.4,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.7,584928375,2025-07-31 14:45:46,1753953346,792375,529350,0.65,0.7,750,36811950,3534225,15.4,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,584928375,2025-07-31 14:45:46,1753953346,792375,529350,0.65,0.7,75,36811950,3534225,15.4,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.65,584932350,2025-07-31 14:45:47,1753953347,841725,474600,0.65,0.7,600,36858600,3480675,15.4,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.65,584932950,2025-07-31 14:45:47,1753953347,845625,474450,0.65,0.7,600,36861825,3480825,15.4,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.7,584932950,2025-07-31 14:45:47,1753953348,845625,474450,0.65,0.7,450,36861825,3480825,15.4,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.65,584937750,2025-07-31 14:45:49,1753953349,939075,455925,0.65,0.7,75,36956100,3462225,15.4,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.7,584937750,2025-07-31 14:45:49,1753953349,939075,455925,0.65,0.7,975,36956100,3462225,15.4,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.65,584937750,2025-07-31 14:45:49,1753953350,939075,455925,0.65,0.7,75,36956100,3462225,15.4,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.65,584942175,2025-07-31 14:45:50,1753953350,868275,443250,0.65,0.7,1125,36886500,3447825,15.4,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.65,584943450,2025-07-31 14:45:51,1753953351,943500,418800,0.65,0.7,150,36961875,3423375,15.4,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.7,584944425,2025-07-31 14:45:52,1753953352,951675,430275,0.65,0.7,375,36970275,3435975,15.4,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,584944425,2025-07-31 14:45:52,1753953352,951525,430500,0.65,0.7,375,36968475,3434400,15.4,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,584944425,2025-07-31 14:45:52,1753953353,951525,430500,0.65,0.7,900,36968475,3434400,15.4,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,584944425,2025-07-31 14:45:52,1753953353,951525,430500,0.65,0.7,300,36968475,3434400,15.4,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,584947875,2025-07-31 14:45:53,1753953354,966450,424575,0.65,0.7,450,36987000,3433800,15.4,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.65,584948100,2025-07-31 14:45:54,1753953354,969825,429450,0.65,0.7,150,36988650,3433800,15.4,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.65,584952675,2025-07-31 14:45:56,1753953356,978375,429450,0.65,0.7,75,36997200,3430500,15.4,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.65,584952675,2025-07-31 14:45:56,1753953356,978375,429450,0.65,0.7,150,36997200,3430500,15.4,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.65,584952675,2025-07-31 14:45:56,1753953357,978375,429450,0.65,0.7,75,36997200,3430500,15.4,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.65,584952900,2025-07-31 14:45:57,1753953357,1008225,429300,0.65,0.7,75,37028925,3430350,15.4,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.65,584952900,2025-07-31 14:45:57,1753953358,1008225,429300,0.65,0.7,525,37028925,3430350,15.4,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.7,584955375,2025-07-31 14:45:59,1753953359,914850,427875,0.65,0.7,600,36936975,3428925,15.4,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,584956875,2025-07-31 14:45:59,1753953359,986550,420150,0.65,0.7,600,37009425,3426075,15.4,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,584956875,2025-07-31 14:45:59,1753953359,986550,420150,0.65,0.7,525,37009425,3426075,15.4,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,584956875,2025-07-31 14:45:59,1753953360,986550,420150,0.65,0.7,225,37009425,3426075,15.4,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,584971125,2025-07-31 14:46:00,1753953360,997200,412800,0.65,0.7,225,37026825,3435750,15.4,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,584971125,2025-07-31 14:46:00,1753953361,1006950,412875,0.65,0.7,225,37036575,3434925,15.4,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.65,584971125,2025-07-31 14:46:00,1753953361,1006950,412875,0.65,0.7,300,37036575,3434925,15.4,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.7,584976300,2025-07-31 14:46:02,1753953362,992700,378525,0.65,0.7,1125,37024050,3381375,15.4,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,584976300,2025-07-31 14:46:02,1753953363,992700,378525,0.65,0.7,300,37024050,3381375,15.4,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.65,584981925,2025-07-31 14:46:03,1753953364,937200,383325,0.65,0.7,900,36968475,3394050,15.4,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.65,584981925,2025-07-31 14:46:03,1753953364,937200,383325,0.65,0.7,300,36968475,3394050,15.4,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.65,584981925,2025-07-31 14:46:03,1753953365,937200,383325,0.65,0.7,675,36968475,3394050,15.4,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.7,584988450,2025-07-31 14:46:06,1753953366,1033200,402525,0.65,0.7,1125,37056300,3390000,15.4,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,584988450,2025-07-31 14:46:06,1753953366,1033200,402525,0.65,0.7,300,37056300,3390000,15.4,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,584998050,2025-07-31 14:46:07,1753953367,1058325,401550,0.65,0.7,675,37081575,3392550,15.4,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,585008400,2025-07-31 14:46:07,1753953367,1080825,410625,0.65,0.7,75,37102125,3401025,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,585008400,2025-07-31 14:46:07,1753953368,1080825,410625,0.65,0.7,675,37102125,3401025,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.65,585014175,2025-07-31 14:46:09,1753953369,1069275,399150,0.65,0.7,525,37086525,3397050,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.65,585014175,2025-07-31 14:46:09,1753953371,970875,441750,0.65,0.7,525,36994350,3437550,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.65,585014175,2025-07-31 14:46:09,1753953371,970875,441750,0.65,0.7,375,36994350,3437550,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.65,585014175,2025-07-31 14:46:09,1753953371,970875,441750,0.65,0.7,75,36994350,3437550,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.65,585021900,2025-07-31 14:46:12,1753953372,924825,543675,0.65,0.7,75,36948975,3536550,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.65,585021975,2025-07-31 14:46:12,1753953372,923025,568950,0.65,0.7,75,36949050,3557625,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.65,585021975,2025-07-31 14:46:12,1753953373,923025,568950,0.65,0.7,75,36949050,3557625,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.7,585026025,2025-07-31 14:46:14,1753953374,924075,564150,0.65,0.7,300,36959100,3558750,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.65,585026025,2025-07-31 14:46:14,1753953374,924075,564150,0.65,0.7,75,36959100,3558750,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.65,585026025,2025-07-31 14:46:14,1753953375,924075,564150,0.65,0.7,150,36959100,3558750,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.65,585027600,2025-07-31 14:46:15,1753953375,923025,632850,0.65,0.7,150,36957975,3625875,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.7,585027600,2025-07-31 14:46:15,1753953376,923025,632850,0.65,0.7,225,36957975,3625875,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,585034350,2025-07-31 14:46:17,1753953377,910350,578250,0.65,0.7,375,36947475,3573900,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,585034950,2025-07-31 14:46:18,1753953378,900600,581850,0.65,0.7,75,36934950,3575325,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,585034950,2025-07-31 14:46:18,1753953379,900600,581850,0.65,0.7,75,36934950,3575325,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.65,585044700,2025-07-31 14:46:20,1753953380,411075,648750,0.65,0.7,600,36454725,3642300,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.65,585044700,2025-07-31 14:46:20,1753953380,437775,648375,0.65,0.7,600,36481500,3642000,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.7,585044700,2025-07-31 14:46:20,1753953381,437775,648375,0.65,0.7,675,36481500,3642000,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,585047100,2025-07-31 14:46:22,1753953382,441900,613050,0.65,0.7,450,36503625,3607950,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,585047100,2025-07-31 14:46:22,1753953382,441900,613050,0.65,0.7,150,36503625,3607950,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,585047100,2025-07-31 14:46:22,1753953383,441900,613050,0.65,0.7,300,36503625,3607950,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,585048750,2025-07-31 14:46:23,1753953383,452325,622875,0.65,0.7,675,36547500,3616275,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,585048750,2025-07-31 14:46:23,1753953384,452325,622875,0.65,0.7,1125,36547500,3616275,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.65,585055950,2025-07-31 14:46:25,1753953385,570900,616500,0.65,0.7,75,36665100,3608700,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.7,585055950,2025-07-31 14:46:25,1753953386,570900,616500,0.65,0.7,300,36665100,3608700,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,585060300,2025-07-31 14:46:26,1753953386,579900,603750,0.65,0.7,75,36676500,3595950,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,585060300,2025-07-31 14:46:26,1753953387,581625,612900,0.65,0.7,75,36677850,3605100,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.65,585060300,2025-07-31 14:46:26,1753953388,581625,612900,0.65,0.7,750,36677850,3605100,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.65,585061500,2025-07-31 14:46:28,1753953388,580950,612000,0.65,0.7,300,36681675,3605775,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.7,585061500,2025-07-31 14:46:28,1753953389,580950,612000,0.65,0.7,75,36681675,3605775,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,585064650,2025-07-31 14:46:30,1753953390,586875,602850,0.65,0.7,525,36681900,3597450,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,585064650,2025-07-31 14:46:30,1753953390,585150,613650,0.65,0.7,525,36682425,3608250,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,585064650,2025-07-31 14:46:30,1753953390,585150,613650,0.65,0.7,150,36682425,3608250,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,585067725,2025-07-31 14:46:31,1753953391,760050,468375,0.65,0.7,75,36857400,3464475,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,585067725,2025-07-31 14:46:31,1753953391,776550,466425,0.65,0.7,75,36877500,3465975,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,585067725,2025-07-31 14:46:31,1753953392,776550,466425,0.65,0.7,75,36877500,3465975,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,585073275,2025-07-31 14:46:33,1753953393,865125,471150,0.65,0.7,825,36970650,3468075,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,585079050,2025-07-31 14:46:33,1753953393,813450,468000,0.65,0.7,75,36919575,3464925,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
