ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25241.3,3231225,2025-07-15 14:11:40,1752568901,75,225,25241.3,25247.4,75,352950,415575,25238.64,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,73.8,0.2932
25241.3,3231225,2025-07-15 14:11:40,1752568903,150,150,25241.6,25247.6,75,353550,414750,25238.64,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,73.8,0.2932
25241.3,3231225,2025-07-15 14:11:40,1752568905,150,225,25241.6,25247.6,75,352125,417600,25238.64,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,73.8,0.2932
25245.0,3231225,2025-07-15 14:11:40,1752568905,150,225,25241.6,25247.6,75,352125,417600,25238.64,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.5,0.3079
25245.0,3231300,2025-07-15 14:11:45,1752568906,150,525,25241.6,25245.0,75,343650,417150,25238.64,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.5,0.3079
25245.0,3231300,2025-07-15 14:11:45,1752568908,150,525,25241.6,25245.0,75,349200,415050,25238.64,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.5,0.3079
25245.0,3231300,2025-07-15 14:11:45,1752568909,150,525,25241.6,25245.0,75,353025,417375,25238.64,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.5,0.3079
25245.0,3231300,2025-07-15 14:11:45,1752568911,150,525,25241.6,25245.0,75,353925,415575,25238.64,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.5,0.3079
25245.0,3231450,2025-07-15 14:11:53,1752568913,150,375,25241.6,25245.0,75,351975,412800,25238.64,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.5,0.3079
25245.0,3231450,2025-07-15 14:11:53,1752568915,150,375,25241.6,25245.0,75,351975,414150,25238.64,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.5,0.3079
25245.0,3231450,2025-07-15 14:11:53,1752568916,225,375,25242.0,25245.0,75,348825,416700,25238.64,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.5,0.3079
25245.0,3231450,2025-07-15 14:11:53,1752568918,225,375,25242.0,25245.0,75,347925,417150,25238.64,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.5,0.3079
25245.0,3231450,2025-07-15 14:11:53,1752568918,225,375,25242.0,25245.0,75,352275,417225,25238.64,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.5,0.3079
25242.0,3231525,2025-07-15 14:11:59,1752568919,150,375,25242.0,25245.0,75,352425,414450,25238.64,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,74.5,0.296
25242.0,3231525,2025-07-15 14:11:59,1752568920,225,375,25242.0,25245.0,75,350775,414900,25238.64,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,74.5,0.296
25245.0,3231525,2025-07-15 14:11:59,1752568920,225,375,25242.0,25245.0,75,350775,414900,25238.64,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.5,0.3079
25245.0,3231525,2025-07-15 14:11:59,1752568921,225,375,25242.0,25245.0,150,350775,414900,25238.64,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.5,0.3079
25245.0,3231825,2025-07-15 14:12:01,1752568921,150,75,25242.1,25245.0,75,351600,418725,25238.64,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.5,0.3079
25245.0,3231825,2025-07-15 14:12:01,1752568923,150,75,25242.9,25245.0,75,351975,400425,25238.64,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.5,0.3079
25245.0,3231900,2025-07-15 14:12:04,1752568924,150,150,25242.9,25247.9,75,353700,413550,25238.64,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.5,0.3079
25245.0,3231900,2025-07-15 14:12:04,1752568926,150,150,25242.9,25247.9,150,353700,413550,25238.64,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.5,0.3079
25247.9,3232575,2025-07-15 14:12:06,1752568926,225,450,25242.9,25248.0,75,351525,394500,25238.64,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,80.4,0.3195
25248.0,3232575,2025-07-15 14:12:06,1752568927,225,450,25242.9,25248.0,150,351525,394500,25238.64,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,80.5,0.3199
25248.0,3232800,2025-07-15 14:12:07,1752568928,300,225,25243.0,25248.0,150,353325,410100,25238.64,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,80.5,0.3199
25248.7,3232800,2025-07-15 14:12:07,1752568928,300,225,25243.0,25248.0,75,353325,410100,25238.64,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,81.2,0.3226
25248.7,3233100,2025-07-15 14:12:08,1752568929,225,150,25243.1,25249.0,75,352950,412650,25238.64,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,81.2,0.3226
25248.7,3233100,2025-07-15 14:12:08,1752568929,150,150,25243.4,25249.0,75,353025,384000,25238.64,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,81.2,0.3226
25248.7,3233100,2025-07-15 14:12:08,1752568931,75,150,25243.8,25249.0,75,339600,411750,25238.64,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,81.2,0.3226
25248.7,3233100,2025-07-15 14:12:08,1752568931,150,150,25243.8,25249.0,75,342300,413100,25238.64,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,81.2,0.3226
25249.0,3233100,2025-07-15 14:12:08,1752568932,150,150,25243.8,25249.0,75,342300,413100,25238.64,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,81.5,0.3238
25249.0,3233175,2025-07-15 14:12:12,1752568933,150,75,25245.0,25249.0,75,349200,414225,25238.64,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,81.5,0.3238
25249.6,3233175,2025-07-15 14:12:12,1752568934,150,75,25245.0,25249.0,75,349200,414225,25238.64,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,82.1,0.3262
25249.6,3233325,2025-07-15 14:12:14,1752568934,225,225,25245.0,25249.8,75,352125,414225,25238.64,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,82.1,0.3262
25249.8,3233325,2025-07-15 14:12:14,1752568935,225,225,25245.0,25249.8,75,352125,414225,25238.64,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,82.3,0.327
25249.8,3233400,2025-07-15 14:12:15,1752568936,225,75,25245.0,25249.8,75,352875,410625,25238.64,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,82.3,0.327
25245.1,3233475,2025-07-15 14:12:16,1752568937,150,75,25245.1,25249.9,75,353775,412050,25238.64,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.6,0.3083
25245.1,3233550,2025-07-15 14:12:17,1752568938,75,75,25245.1,25249.9,75,331575,411900,25238.64,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.6,0.3083
25245.1,3233550,2025-07-15 14:12:17,1752568939,150,75,25245.1,25249.9,75,350475,416025,25238.64,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.6,0.3083
25249.9,3233550,2025-07-15 14:12:17,1752568940,150,75,25245.1,25249.9,75,350475,416025,25238.64,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,82.4,0.3274
25249.9,3233625,2025-07-15 14:12:20,1752568941,375,225,25245.1,25250.0,75,353175,416775,25238.64,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,82.4,0.3274
25250.0,3233625,2025-07-15 14:12:20,1752568941,375,225,25245.1,25250.0,75,353175,416775,25238.64,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,82.5,0.3278
25249.7,3233625,2025-07-15 14:12:20,1752568942,375,225,25245.1,25250.0,75,353175,416775,25238.64,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,82.2,0.3266
25249.7,3233850,2025-07-15 14:12:22,1752568942,375,225,25245.1,25249.9,75,349650,416250,25238.64,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,82.2,0.3266
25250.0,3233925,2025-07-15 14:12:23,1752568943,375,225,25246.0,25250.0,75,353550,418425,25238.64,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,82.5,0.3278
25250.0,3233925,2025-07-15 14:12:23,1752568944,375,150,25246.0,25250.9,75,352425,395550,25238.64,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,82.5,0.3278
25250.0,3233925,2025-07-15 14:12:23,1752568944,375,225,25246.0,25250.8,75,324000,417900,25238.64,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,82.5,0.3278
25249.9,3233925,2025-07-15 14:12:23,1752568945,375,225,25246.0,25250.8,75,324000,417900,25238.64,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,82.4,0.3274
25250.8,3233925,2025-07-15 14:12:23,1752568946,375,225,25246.0,25250.8,225,324000,417900,25238.64,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,83.3,0.331
25250.8,3234300,2025-07-15 14:12:25,1752568946,450,375,25246.0,25250.8,225,347175,420000,25238.64,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,83.3,0.331
25250.6,3234300,2025-07-15 14:12:25,1752568947,450,375,25246.0,25250.8,150,347175,420000,25238.64,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,83.1,0.3302
25250.6,3234675,2025-07-15 14:12:26,1752568947,675,75,25246.0,25249.0,150,353475,415575,25238.65,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,83.1,0.3302
25250.6,3234675,2025-07-15 14:12:26,1752568948,675,75,25246.0,25248.1,150,353400,416100,25238.65,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,83.1,0.3302
25250.6,3234675,2025-07-15 14:12:26,1752568949,300,75,25246.1,25248.1,150,352875,416250,25238.65,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,83.1,0.3302
25250.6,3234675,2025-07-15 14:12:26,1752568949,300,75,25246.1,25248.1,150,352950,415800,25238.65,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,83.1,0.3302
25250.6,3234675,2025-07-15 14:12:26,1752568950,300,75,25246.1,25248.1,150,352950,415800,25238.65,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,83.1,0.3302
25246.1,3234675,2025-07-15 14:12:26,1752568951,300,75,25246.1,25248.1,75,351525,407775,25238.65,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,78.6,0.3123
25246.1,3234750,2025-07-15 14:12:31,1752568951,225,225,25246.1,25248.1,75,353250,413475,25238.65,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,78.6,0.3123
25248.1,3234750,2025-07-15 14:12:31,1752568952,225,225,25246.1,25248.1,75,353250,413475,25238.65,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,80.6,0.3203
25245.0,3236550,2025-07-15 14:12:32,1752568952,150,4350,25242.6,25245.0,150,315900,412425,25238.65,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.5,0.3079
25245.0,3238350,2025-07-15 14:12:33,1752568954,375,2550,25242.6,25245.0,1500,354150,411075,25238.65,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.5,0.3079
25245.0,3238350,2025-07-15 14:12:33,1752568954,375,2550,25242.6,25245.0,1500,348450,413850,25238.65,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.5,0.3079
25245.0,3238350,2025-07-15 14:12:33,1752568955,375,2550,25242.6,25245.0,75,348450,413850,25238.65,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.5,0.3079
25245.0,3238425,2025-07-15 14:12:35,1752568956,225,2475,25242.6,25245.0,75,351375,411750,25238.65,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.5,0.3079
25245.0,3239100,2025-07-15 14:12:36,1752568956,225,1800,25242.6,25245.0,600,352950,414900,25238.65,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.5,0.3079
25242.6,3239250,2025-07-15 14:12:37,1752568957,150,1800,25242.7,25245.0,150,352800,415800,25238.65,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,75.1,0.2984
25242.7,3239250,2025-07-15 14:12:37,1752568958,150,1800,25242.7,25245.0,150,352800,415800,25238.65,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,75.2,0.2988
25245.0,3239250,2025-07-15 14:12:37,1752568959,150,1800,25242.7,25245.0,75,352800,415800,25238.65,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.5,0.3079
25245.0,3239550,2025-07-15 14:12:39,1752568959,225,1725,25242.7,25245.0,75,353100,415875,25238.66,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.5,0.3079
25245.0,3239625,2025-07-15 14:12:39,1752568961,225,1725,25242.7,25245.0,75,353625,414525,25238.66,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.5,0.3079
25245.0,3239625,2025-07-15 14:12:39,1752568961,225,1725,25242.7,25245.0,150,353625,414525,25238.66,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.5,0.3079
25245.0,3239775,2025-07-15 14:12:41,1752568962,225,1575,25242.7,25245.0,150,354375,383100,25238.66,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.5,0.3079
25245.0,3239775,2025-07-15 14:12:41,1752568962,225,1575,25242.7,25245.0,150,352725,403425,25238.66,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.5,0.3079
25245.0,3239775,2025-07-15 14:12:41,1752568964,150,1575,25243.1,25245.0,150,355350,412575,25238.66,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.5,0.3079
25245.0,3239775,2025-07-15 14:12:41,1752568964,150,1575,25243.1,25245.0,75,355350,412575,25238.66,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.5,0.3079
25245.0,3240150,2025-07-15 14:12:45,1752568966,225,1200,25243.1,25245.0,75,354750,413175,25238.66,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.5,0.3079
25245.0,3240150,2025-07-15 14:12:45,1752568967,75,1200,25244.7,25245.0,75,354750,399450,25238.66,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.5,0.3079
25245.0,3240150,2025-07-15 14:12:45,1752568967,150,1200,25244.7,25245.0,75,353700,408600,25238.66,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.5,0.3079
25245.0,3240150,2025-07-15 14:12:45,1752568969,150,75,25244.7,25244.9,75,353025,411675,25238.66,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.5,0.3079
25245.0,3240150,2025-07-15 14:12:45,1752568969,150,75,25244.7,25244.9,75,353475,411675,25238.66,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.5,0.3079
25244.9,3240150,2025-07-15 14:12:45,1752568970,150,75,25244.7,25244.9,75,353475,411675,25238.66,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.4,0.3075
25244.9,3240225,2025-07-15 14:12:50,1752568970,300,1275,25244.7,25245.0,75,354525,389850,25238.66,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.4,0.3075
25244.9,3240225,2025-07-15 14:12:50,1752568971,300,1275,25244.7,25245.0,75,353550,395100,25238.66,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.4,0.3075
25244.9,3240225,2025-07-15 14:12:50,1752568972,225,1275,25244.8,25245.0,75,354750,412500,25238.66,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.4,0.3075
25245.0,3240225,2025-07-15 14:12:50,1752568973,225,1275,25244.8,25245.0,75,354750,412500,25238.66,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.5,0.3079
25245.0,3240375,2025-07-15 14:12:53,1752568974,225,1125,25244.8,25245.0,75,355350,410850,25238.66,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.5,0.3079
25245.0,3240375,2025-07-15 14:12:53,1752568974,225,1125,25244.8,25245.0,75,355350,411000,25238.66,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.5,0.3079
25245.0,3240375,2025-07-15 14:12:53,1752568976,225,1125,25244.8,25245.0,75,352200,402600,25238.66,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.5,0.3079
25245.0,3240375,2025-07-15 14:12:53,1752568977,75,1125,25244.8,25245.0,75,354450,411300,25238.66,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.5,0.3079
25244.8,3240375,2025-07-15 14:12:53,1752568977,75,1125,25244.8,25245.0,75,354450,411300,25238.66,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.3,0.3071
25244.9,3240375,2025-07-15 14:12:53,1752568978,75,1125,25244.8,25245.0,150,354450,411300,25238.66,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.4,0.3075
25244.9,3240600,2025-07-15 14:12:58,1752568979,150,1125,25244.9,25245.0,150,347025,413100,25238.66,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.4,0.3075
25244.9,3240600,2025-07-15 14:12:58,1752568979,225,1125,25244.9,25245.0,150,333375,413925,25238.66,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.4,0.3075
25244.9,3240600,2025-07-15 14:12:58,1752568980,225,1125,25244.9,25245.0,150,333375,413925,25238.66,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.4,0.3075
25244.9,3240600,2025-07-15 14:12:58,1752568980,75,1125,25244.9,25245.0,150,348975,399375,25238.66,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.4,0.3075
25244.9,3240600,2025-07-15 14:12:58,1752568981,75,1125,25244.9,25245.0,150,343650,411300,25238.66,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.4,0.3075
25245.0,3240600,2025-07-15 14:12:58,1752568981,75,1125,25244.9,25245.0,75,343650,411300,25238.66,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.5,0.3079
25245.0,3240675,2025-07-15 14:13:01,1752568982,75,1050,25244.9,25245.0,75,348075,414075,25238.66,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.5,0.3079
25245.0,3240675,2025-07-15 14:13:01,1752568983,75,1050,25244.9,25245.0,75,348600,414075,25238.66,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.5,0.3079
25245.0,3240750,2025-07-15 14:13:02,1752568984,75,1050,25244.9,25245.0,75,352950,414000,25238.66,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.5,0.3079
25245.0,3240750,2025-07-15 14:13:02,1752568984,75,1050,25244.9,25245.0,525,352950,414000,25238.66,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.5,0.3079
25245.0,3241500,2025-07-15 14:13:04,1752568985,75,300,25244.9,25245.0,525,339150,414900,25238.66,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.5,0.3079
25245.0,3241500,2025-07-15 14:13:04,1752568986,75,300,25244.9,25245.0,525,347400,414825,25238.66,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.5,0.3079
25245.0,3241500,2025-07-15 14:13:04,1752568987,75,300,25244.9,25245.0,525,307275,417075,25238.66,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.5,0.3079
25245.0,3241500,2025-07-15 14:13:04,1752568987,75,300,25244.9,25245.0,75,288150,417600,25238.66,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.5,0.3079
25245.0,3241725,2025-07-15 14:13:08,1752568989,75,75,25244.9,25245.0,75,346575,416250,25238.66,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.5,0.3079
25245.0,3241725,2025-07-15 14:13:08,1752568989,75,75,25244.9,25245.0,75,348675,417600,25238.66,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.5,0.3079
25245.0,3241800,2025-07-15 14:13:09,1752568990,75,450,25244.9,25247.1,75,349125,417450,25238.66,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.5,0.3079
25244.9,3241800,2025-07-15 14:13:09,1752568991,75,450,25244.9,25247.1,75,349125,417450,25238.66,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.4,0.3075
25244.9,3241875,2025-07-15 14:13:11,1752568992,75,300,25244.9,25247.3,75,350025,413775,25238.66,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.4,0.3075
25244.9,3241875,2025-07-15 14:13:11,1752568992,75,300,25244.9,25247.3,75,350025,415050,25238.66,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.4,0.3075
25244.9,3241875,2025-07-15 14:13:11,1752568994,75,600,25244.9,25248.0,75,346950,389625,25238.66,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.4,0.3075
25244.9,3241950,2025-07-15 14:13:14,1752568995,75,600,25244.9,25246.0,75,350475,412725,25238.66,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.4,0.3075
25244.9,3241950,2025-07-15 14:13:14,1752568995,75,600,25244.9,25246.0,75,351825,412950,25238.66,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.4,0.3075
25244.9,3241950,2025-07-15 14:13:14,1752568997,150,600,25245.0,25246.0,75,351525,411600,25238.66,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.4,0.3075
25244.9,3241950,2025-07-15 14:13:14,1752568998,225,600,25245.0,25246.0,75,348150,412200,25238.66,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.4,0.3075
25244.9,3241950,2025-07-15 14:13:14,1752568999,225,600,25245.0,25246.0,75,352275,414075,25238.66,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.4,0.3075
25245.0,3241950,2025-07-15 14:13:14,1752568999,225,600,25245.0,25246.0,75,352275,414075,25238.66,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.5,0.3079
25245.0,3242250,2025-07-15 14:13:19,1752569000,75,300,25244.7,25245.0,75,351225,413175,25238.66,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.5,0.3079
25245.0,3242325,2025-07-15 14:13:20,1752569000,75,225,25244.7,25245.0,75,350775,413925,25238.66,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.5,0.3079
25245.0,3242325,2025-07-15 14:13:20,1752569002,150,300,25244.7,25245.0,75,350100,413925,25238.66,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.5,0.3079
25245.0,3242325,2025-07-15 14:13:20,1752569004,150,300,25244.9,25245.0,75,350250,414300,25238.66,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.5,0.3079
25245.0,3242400,2025-07-15 14:13:24,1752569005,150,225,25244.9,25245.0,75,349725,415200,25238.66,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.5,0.3079
25245.0,3242400,2025-07-15 14:13:24,1752569007,150,225,25244.9,25245.0,75,348675,410400,25238.66,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.5,0.3079
25245.0,3242475,2025-07-15 14:13:28,1752569009,150,150,25244.9,25245.0,75,332550,414900,25238.66,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.5,0.3079
25245.0,3242475,2025-07-15 14:13:28,1752569010,150,150,25244.9,25245.0,75,332550,414900,25238.66,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.5,0.3079
25245.0,3242475,2025-07-15 14:13:28,1752569010,150,150,25244.9,25245.0,75,349800,407175,25238.66,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.5,0.3079
25244.9,3242475,2025-07-15 14:13:28,1752569010,150,150,25244.9,25245.0,75,349800,407175,25238.66,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.4,0.3075
25244.9,3242775,2025-07-15 14:13:31,1752569012,75,150,25244.7,25245.0,75,348900,412725,25238.66,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.4,0.3075
25244.9,3242775,2025-07-15 14:13:31,1752569012,150,150,25244.7,25245.0,75,350925,412650,25238.66,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.4,0.3075
25245.0,3242775,2025-07-15 14:13:31,1752569013,150,150,25244.7,25245.0,75,350925,412650,25238.66,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,77.5,0.3079
