ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
126.9,93552675,2025-07-22 14:09:09,1753173550,1875,975,126.65,126.95,300,576825,426825,132.57,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.85,-14.6891
126.9,93552675,2025-07-22 14:09:09,1753173550,1650,75,126.55,126.8,225,572775,427200,132.57,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.85,-14.6891
127.0,93552675,2025-07-22 14:09:09,1753173551,1650,75,126.55,126.8,75,572775,427200,132.57,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.75,-14.6218
127.05,93557175,2025-07-22 14:09:11,1753173551,600,2100,127.05,127.3,75,575550,426375,132.57,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.7,-14.5882
127.0,93557250,2025-07-22 14:09:12,1753173553,525,75,127.1,127.3,75,574875,423900,132.57,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.75,-14.6218
127.35,93558150,2025-07-22 14:09:13,1753173553,600,1875,127.05,127.35,225,573150,429075,132.57,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.4,-14.3866
127.8,93558150,2025-07-22 14:09:13,1753173554,600,1875,127.05,127.35,150,573150,429075,132.57,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.95,-14.084
127.8,93562050,2025-07-22 14:09:14,1753173554,150,525,127.55,127.7,75,569400,426825,132.57,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.95,-14.084
127.65,93562200,2025-07-22 14:09:14,1753173555,675,675,127.25,127.5,75,569100,425775,132.57,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.1,-14.1849
127.45,93562200,2025-07-22 14:09:14,1753173555,675,675,127.25,127.5,75,569100,425775,132.57,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.3,-14.3193
127.65,93562200,2025-07-22 14:09:14,1753173556,675,675,127.25,127.5,75,569100,425775,132.57,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.1,-14.1849
127.3,93562650,2025-07-22 14:09:16,1753173556,1050,75,127.1,127.35,75,572400,427350,132.57,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.45,-14.4202
127.35,93562650,2025-07-22 14:09:16,1753173557,1050,75,127.1,127.35,150,572400,427350,132.57,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.4,-14.3866
127.3,93562875,2025-07-22 14:09:17,1753173558,3525,675,127.2,127.45,75,575400,425100,132.57,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.45,-14.4202
127.3,93562875,2025-07-22 14:09:17,1753173558,3525,375,127.2,127.45,75,575250,425250,132.57,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.45,-14.4202
127.2,93562875,2025-07-22 14:09:17,1753173559,3525,375,127.2,127.45,75,575250,425250,132.57,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.55,-14.4874
126.85,93563475,2025-07-22 14:09:19,1753173560,75,375,127.0,127.15,150,569850,431325,132.57,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.9,-14.7227
127.2,93564525,2025-07-22 14:09:20,1753173561,1500,2250,126.9,127.2,75,572550,430725,132.57,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.55,-14.4874
127.05,93564525,2025-07-22 14:09:20,1753173562,1500,2250,126.9,127.2,75,572550,430725,132.57,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.7,-14.5882
127.05,93564900,2025-07-22 14:09:22,1753173562,750,300,126.8,127.05,75,572850,432075,132.57,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.7,-14.5882
126.8,93564900,2025-07-22 14:09:22,1753173563,300,2400,126.8,127.05,75,571125,433425,132.57,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.95,-14.7563
125.15,93637950,2025-07-22 14:09:24,1753173564,225,1350,125.0,125.2,75,543225,431550,132.56,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-23.6,-15.8655
125.05,93638625,2025-07-22 14:09:24,1753173564,375,1425,124.8,124.95,75,533850,435225,132.56,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-23.7,-15.9328
124.7,93638625,2025-07-22 14:09:24,1753173565,375,1425,124.8,124.95,75,533850,435225,132.56,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-24.05,-16.1681
123.8,93654900,2025-07-22 14:09:26,1753173566,975,150,123.6,123.8,75,535425,431475,132.56,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-24.95,-16.7731
123.7,93654900,2025-07-22 14:09:26,1753173567,975,150,123.6,123.8,150,535425,431475,132.56,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.05,-16.8403
123.25,93661950,2025-07-22 14:09:27,1753173567,750,2775,123.2,123.45,75,536250,440625,132.56,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.5,-17.1429
122.75,93664200,2025-07-22 14:09:27,1753173568,1725,600,122.9,123.2,75,536550,434475,132.56,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-26.0,-17.479
123.0,93683625,2025-07-22 14:09:29,1753173569,1500,375,122.75,123.0,150,540225,438450,132.56,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.75,-17.3109
122.6,93684075,2025-07-22 14:09:29,1753173569,825,450,122.6,122.85,75,537000,441900,132.56,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-26.15,-17.5798
122.4,93684075,2025-07-22 14:09:29,1753173570,825,450,122.6,122.85,75,537000,441900,132.56,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-26.35,-17.7143
122.7,93698100,2025-07-22 14:09:31,1753173571,825,1650,122.5,122.75,225,538125,440475,132.55,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-26.05,-17.5126
122.4,93699675,2025-07-22 14:09:31,1753173571,1125,225,122.4,122.65,150,537450,438975,132.55,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-26.35,-17.7143
123.1,93699675,2025-07-22 14:09:31,1753173572,1125,225,122.4,122.65,150,537450,438975,132.55,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.65,-17.2437
123.0,93705675,2025-07-22 14:09:32,1753173572,375,1200,123.15,123.4,75,540150,429750,132.55,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.75,-17.3109
123.4,93705675,2025-07-22 14:09:32,1753173573,375,1200,123.15,123.4,300,540150,429750,132.55,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.35,-17.042
123.3,93705675,2025-07-22 14:09:32,1753173574,375,1200,123.15,123.4,75,540150,429750,132.55,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.45,-17.1092
123.1,93710625,2025-07-22 14:09:34,1753173574,150,1575,123.0,123.15,75,539850,437925,132.55,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.65,-17.2437
122.95,93710625,2025-07-22 14:09:34,1753173575,150,1575,123.0,123.15,75,539850,437925,132.55,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.8,-17.3445
122.7,93719175,2025-07-22 14:09:36,1753173576,525,825,122.65,122.9,75,544125,437850,132.55,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-26.05,-17.5126
122.5,93719175,2025-07-22 14:09:36,1753173577,525,825,122.65,122.9,75,544125,437850,132.55,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-26.25,-17.6471
122.5,93726375,2025-07-22 14:09:37,1753173577,975,1050,122.45,122.7,75,539400,436875,132.55,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-26.25,-17.6471
122.65,93726975,2025-07-22 14:09:37,1753173577,1875,225,122.4,122.65,75,540750,436125,132.55,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-26.1,-17.5462
122.65,93726975,2025-07-22 14:09:37,1753173578,1875,225,122.4,122.65,75,540750,436125,132.55,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-26.1,-17.5462
122.55,93738675,2025-07-22 14:09:39,1753173579,75,600,122.5,122.55,150,537975,434700,132.55,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-26.2,-17.6134
122.9,93738675,2025-07-22 14:09:39,1753173580,75,600,122.5,122.55,75,537975,434700,132.55,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.85,-17.3782
122.6,93744675,2025-07-22 14:09:40,1753173580,1875,1050,122.55,122.85,75,540300,430575,132.55,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-26.15,-17.5798
122.4,93746175,2025-07-22 14:09:41,1753173581,1725,1800,122.4,122.7,75,541050,431325,132.55,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-26.35,-17.7143
122.7,93746175,2025-07-22 14:09:41,1753173582,1725,1800,122.4,122.7,75,541050,431325,132.55,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-26.05,-17.5126
122.8,93747375,2025-07-22 14:09:42,1753173582,900,1575,122.55,122.85,150,542475,430275,132.55,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.95,-17.4454
122.55,93747375,2025-07-22 14:09:42,1753173583,900,1575,122.55,122.85,75,542475,430275,132.55,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-26.2,-17.6134
123.05,93749775,2025-07-22 14:09:44,1753173584,300,450,123.1,123.35,75,544050,423375,132.55,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.7,-17.2773
123.05,93749850,2025-07-22 14:09:44,1753173584,525,1125,123.25,123.5,75,544875,424425,132.55,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.7,-17.2773
123.55,93749850,2025-07-22 14:09:44,1753173585,525,1125,123.25,123.5,75,544875,424425,132.55,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.2,-16.9412
123.6,93750900,2025-07-22 14:09:46,1753173586,600,1200,123.35,123.6,75,544125,429675,132.55,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.15,-16.9076
123.25,93750900,2025-07-22 14:09:46,1753173586,600,1200,123.35,123.6,75,544125,429675,132.55,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.5,-17.1429
123.2,93750900,2025-07-22 14:09:46,1753173587,600,1200,123.35,123.6,75,544125,429675,132.55,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.55,-17.1765
123.25,93754875,2025-07-22 14:09:47,1753173587,75,825,123.1,123.3,225,545400,431925,132.55,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.5,-17.1429
122.9,93754875,2025-07-22 14:09:47,1753173588,75,825,123.1,123.3,75,545400,431925,132.55,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.85,-17.3782
123.45,93757800,2025-07-22 14:09:49,1753173589,75,1125,123.15,123.35,75,545400,429300,132.55,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.3,-17.0084
123.2,93757800,2025-07-22 14:09:49,1753173589,75,1125,123.15,123.35,75,545400,429300,132.55,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.55,-17.1765
123.2,93758550,2025-07-22 14:09:49,1753173589,150,150,123.0,123.15,150,544575,429600,132.55,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.55,-17.1765
122.95,93758550,2025-07-22 14:09:49,1753173590,150,150,123.0,123.15,150,544575,429600,132.55,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.8,-17.3445
123.2,93759450,2025-07-22 14:09:50,1753173591,300,375,123.05,123.15,75,547425,426975,132.55,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.55,-17.1765
123.15,93759450,2025-07-22 14:09:50,1753173591,300,375,123.05,123.15,75,547425,426975,132.55,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.6,-17.2101
123.25,93759450,2025-07-22 14:09:50,1753173592,300,375,123.05,123.15,750,547425,426975,132.55,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.5,-17.1429
123.2,93761100,2025-07-22 14:09:52,1753173592,150,375,123.05,123.25,75,549525,431625,132.55,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.55,-17.1765
123.4,93761100,2025-07-22 14:09:52,1753173593,150,375,123.05,123.25,75,549525,431625,132.55,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.35,-17.042
123.6,93762525,2025-07-22 14:09:53,1753173594,150,975,123.55,123.75,600,549675,428400,132.55,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.15,-16.9076
123.75,93762525,2025-07-22 14:09:53,1753173594,225,1725,123.55,123.75,75,550425,429300,132.55,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.0,-16.8067
123.8,93767175,2025-07-22 14:09:55,1753173595,1125,2625,123.8,124.1,75,555150,429075,132.55,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-24.95,-16.7731
123.8,93768000,2025-07-22 14:09:56,1753173596,1200,1650,123.75,124.0,75,552675,429675,132.55,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-24.95,-16.7731
123.7,93768750,2025-07-22 14:09:57,1753173597,900,525,123.7,123.95,75,553200,426600,132.55,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.05,-16.8403
123.95,93768825,2025-07-22 14:09:57,1753173597,525,1200,123.7,123.95,75,551775,426450,132.55,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-24.8,-16.6723
123.5,93768825,2025-07-22 14:09:57,1753173598,525,1200,123.7,123.95,75,551775,426450,132.55,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.25,-16.9748
123.15,93772125,2025-07-22 14:09:59,1753173599,1500,225,123.05,123.3,75,549825,434175,132.55,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.6,-17.2101
122.75,93772125,2025-07-22 14:09:59,1753173600,1500,225,123.05,123.3,75,549825,434175,132.55,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-26.0,-17.479
122.75,93783300,2025-07-22 14:10:00,1753173600,75,375,122.55,122.75,75,545850,434475,132.55,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-26.0,-17.479
121.95,93792150,2025-07-22 14:10:01,1753173601,150,450,121.85,122.05,75,532200,431850,132.54,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-26.8,-18.0168
121.85,93800700,2025-07-22 14:10:02,1753173602,525,975,121.85,122.1,75,543000,429750,132.54,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-26.9,-18.084
121.95,93801075,2025-07-22 14:10:02,1753173602,450,675,121.95,122.2,75,543750,429300,132.54,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-26.8,-18.0168
121.9,93801075,2025-07-22 14:10:02,1753173603,450,675,121.95,122.2,75,543750,429300,132.54,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-26.85,-18.0504
121.85,93815100,2025-07-22 14:10:04,1753173604,750,1200,121.85,122.1,75,539325,429675,132.54,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-26.9,-18.084
122.15,93815850,2025-07-22 14:10:04,1753173604,300,900,121.95,122.2,75,537375,429375,132.54,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-26.6,-17.8824
122.7,93815850,2025-07-22 14:10:04,1753173605,300,900,121.95,122.2,75,537375,429375,132.54,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-26.05,-17.5126
122.7,93820350,2025-07-22 14:10:05,1753173605,750,450,122.7,122.95,75,540150,422250,132.54,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-26.05,-17.5126
122.85,93820800,2025-07-22 14:10:06,1753173606,300,900,122.9,123.15,75,541950,423375,132.54,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.9,-17.4118
123.0,93820800,2025-07-22 14:10:06,1753173606,300,900,122.9,123.15,75,541950,423375,132.54,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.75,-17.3109
123.15,93820800,2025-07-22 14:10:06,1753173607,300,900,122.9,123.15,75,541950,423375,132.54,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.6,-17.2101
123.5,93825225,2025-07-22 14:10:07,1753173607,600,1650,123.25,123.5,75,545550,424500,132.54,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.25,-16.9748
123.1,93825225,2025-07-22 14:10:07,1753173608,600,1650,123.25,123.5,150,545550,424500,132.54,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.65,-17.2437
123.4,93830025,2025-07-22 14:10:09,1753173609,900,450,123.15,123.4,75,543750,426750,132.54,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.35,-17.042
123.45,93831450,2025-07-22 14:10:10,1753173610,975,600,123.3,123.5,75,546525,422175,132.54,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.3,-17.0084
123.45,93831450,2025-07-22 14:10:10,1753173610,750,600,123.3,123.5,75,546450,423600,132.54,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.3,-17.0084
123.4,93831450,2025-07-22 14:10:10,1753173611,750,600,123.3,123.5,75,546450,423600,132.54,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.35,-17.042
124.05,93835875,2025-07-22 14:10:12,1753173612,750,600,123.85,124.1,75,543225,423975,132.54,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-24.7,-16.605
123.7,93835875,2025-07-22 14:10:12,1753173613,750,600,123.85,124.1,75,543225,423975,132.54,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.05,-16.8403
123.7,93839700,2025-07-22 14:10:13,1753173613,1200,525,123.55,123.8,75,551025,426375,132.54,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.05,-16.8403
123.9,93839850,2025-07-22 14:10:14,1753173614,975,1200,123.6,123.85,75,550650,423975,132.54,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-24.85,-16.7059
123.55,93844350,2025-07-22 14:10:15,1753173615,225,2475,123.5,123.7,75,545475,428625,132.54,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.2,-16.9412
124.0,93844425,2025-07-22 14:10:15,1753173616,750,375,123.5,123.7,150,550275,423900,132.54,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-24.75,-16.6387
124.0,93845250,2025-07-22 14:10:16,1753173617,450,1875,123.5,123.7,225,547200,423900,132.54,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-24.75,-16.6387
123.5,93845400,2025-07-22 14:10:17,1753173617,2175,300,123.5,123.75,75,550875,421125,132.54,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.25,-16.9748
122.65,93845400,2025-07-22 14:10:17,1753173618,2175,300,123.5,123.75,75,550875,421125,132.54,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-26.1,-17.5462
123.25,93859050,2025-07-22 14:10:18,1753173619,75,75,123.3,123.45,75,553650,425250,132.54,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.5,-17.1429
123.45,93859050,2025-07-22 14:10:18,1753173619,75,75,123.3,123.45,75,553650,425250,132.54,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.3,-17.0084
123.6,93859050,2025-07-22 14:10:18,1753173620,75,75,123.3,123.45,75,553650,425250,132.54,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.15,-16.9076
123.65,93859800,2025-07-22 14:10:20,1753173620,1500,525,123.55,123.85,75,557550,423450,132.54,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.1,-16.8739
123.65,93859800,2025-07-22 14:10:20,1753173621,1500,525,123.55,123.85,150,557550,423450,132.54,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.1,-16.8739
123.95,93863025,2025-07-22 14:10:22,1753173622,2250,375,123.7,123.95,75,559875,425025,132.54,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-24.8,-16.6723
123.95,93863025,2025-07-22 14:10:22,1753173622,750,300,123.7,123.95,75,558750,422625,132.54,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-24.8,-16.6723
123.95,93863025,2025-07-22 14:10:22,1753173623,750,300,123.7,123.95,150,558750,422625,132.54,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-24.8,-16.6723
124.1,93865950,2025-07-22 14:10:24,1753173624,1650,150,123.8,124.05,150,560625,424950,132.54,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-24.65,-16.5714
124.1,93865950,2025-07-22 14:10:24,1753173624,1650,150,123.8,124.05,300,560625,424950,132.54,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-24.65,-16.5714
124.4,93865950,2025-07-22 14:10:24,1753173625,1650,150,123.8,124.05,75,560625,424950,132.54,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-24.35,-16.3697
124.4,93870375,2025-07-22 14:10:25,1753173625,675,600,124.15,124.4,75,564075,425325,132.54,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-24.35,-16.3697
124.5,93870375,2025-07-22 14:10:25,1753173626,675,600,124.15,124.4,75,564075,425325,132.54,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-24.25,-16.3025
124.65,93875925,2025-07-22 14:10:27,1753173627,300,600,124.45,124.65,75,569475,428250,132.54,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-24.1,-16.2017
124.4,93876525,2025-07-22 14:10:27,1753173627,900,75,124.2,124.4,75,566175,429225,132.54,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-24.35,-16.3697
124.3,93880350,2025-07-22 14:10:28,1753173628,825,750,124.15,124.4,75,568575,425775,132.54,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-24.45,-16.437
124.45,93880500,2025-07-22 14:10:28,1753173628,1200,825,124.3,124.55,75,568950,423225,132.54,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-24.3,-16.3361
124.6,93880500,2025-07-22 14:10:28,1753173629,1200,825,124.3,124.55,150,568950,423225,132.54,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-24.15,-16.2353
124.6,93880500,2025-07-22 14:10:28,1753173630,1200,825,124.3,124.55,150,568950,423225,132.54,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-24.15,-16.2353
124.35,93883050,2025-07-22 14:10:30,1753173630,375,2175,124.25,124.5,75,567375,423000,132.54,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-24.4,-16.4034
124.05,93883050,2025-07-22 14:10:30,1753173631,375,2175,124.25,124.5,75,567375,423000,132.54,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-24.7,-16.605
124.0,93894225,2025-07-22 14:10:32,1753173632,1125,525,123.75,124.0,75,559125,431775,132.53,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-24.75,-16.6387
123.75,93894225,2025-07-22 14:10:32,1753173633,1125,525,123.75,124.0,75,559125,431775,132.53,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.0,-16.8067
123.55,93899475,2025-07-22 14:10:33,1753173633,5025,375,123.5,123.75,75,561000,431625,132.53,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.2,-16.9412
123.7,93899475,2025-07-22 14:10:33,1753173634,5025,375,123.5,123.75,75,561000,431625,132.53,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.05,-16.8403
124.0,93909450,2025-07-22 14:10:35,1753173635,300,75,123.85,124.05,75,561675,431175,132.53,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-24.75,-16.6387
123.8,93911250,2025-07-22 14:10:35,1753173635,375,75,123.95,124.15,375,565800,430500,132.53,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-24.95,-16.7731
124.25,93911250,2025-07-22 14:10:35,1753173636,375,75,123.95,124.15,75,565800,430500,132.53,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-24.5,-16.4706
123.95,93912075,2025-07-22 14:10:36,1753173637,675,600,123.75,123.95,75,563925,435225,132.53,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-24.8,-16.6723
124.2,93913650,2025-07-22 14:10:38,1753173638,975,1800,123.85,124.15,75,559725,436725,132.53,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-24.55,-16.5042
124.2,93913725,2025-07-22 14:10:38,1753173638,825,1050,124.1,124.35,75,566700,432150,132.53,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-24.55,-16.5042
124.1,93913725,2025-07-22 14:10:38,1753173639,825,1050,124.1,124.35,75,566700,432150,132.53,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-24.65,-16.5714
124.6,93920850,2025-07-22 14:10:40,1753173640,1125,675,124.3,124.55,75,566775,430200,132.53,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-24.15,-16.2353
124.25,93920850,2025-07-22 14:10:40,1753173641,1125,675,124.3,124.55,75,566775,430200,132.53,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-24.5,-16.4706
