ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24870.0,3615675,2025-07-30 13:54:23,1753863864,75,825,24868.3,24872.0,75,175200,352275,24857.24,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,31.2,0.1256
24870.0,3615675,2025-07-30 13:54:23,1753863866,75,825,24868.4,24872.0,75,199275,346125,24857.24,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,31.2,0.1256
24872.0,3615675,2025-07-30 13:54:23,1753863867,75,825,24868.4,24872.0,75,199275,346125,24857.24,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,33.2,0.1337
24873.6,3616950,2025-07-30 13:54:27,1753863868,75,75,24868.5,24873.6,75,190425,331275,24857.25,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,34.8,0.1401
24871.0,3617175,2025-07-30 13:54:29,1753863869,75,150,24870.0,24874.7,75,181350,338775,24857.25,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,32.2,0.1296
24871.0,3617175,2025-07-30 13:54:29,1753863870,75,150,24870.0,24874.7,75,181350,338775,24857.25,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,32.2,0.1296
24871.0,3617250,2025-07-30 13:54:29,1753863871,75,150,24870.0,24874.7,75,175800,343350,24857.25,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,32.2,0.1296
24871.0,3617250,2025-07-30 13:54:29,1753863871,75,150,24870.0,24874.7,75,176550,344400,24857.25,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,32.2,0.1296
24874.9,3617250,2025-07-30 13:54:29,1753863871,75,150,24870.0,24874.7,75,176550,344400,24857.25,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,36.1,0.1453
24874.9,3618225,2025-07-30 13:54:31,1753863872,75,225,24870.1,24874.9,75,202950,342300,24857.25,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,36.1,0.1453
24874.9,3618525,2025-07-30 13:54:31,1753863874,150,19275,24872.5,24875.0,75,200025,346425,24857.26,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,36.1,0.1453
24874.9,3618525,2025-07-30 13:54:31,1753863875,150,19275,24872.5,24875.0,150,200025,346425,24857.26,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,36.1,0.1453
24874.9,3618750,2025-07-30 13:54:34,1753863876,75,75,24870.1,24872.5,150,191925,346350,24857.26,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,36.1,0.1453
24870.2,3618750,2025-07-30 13:54:34,1753863877,75,75,24870.1,24872.5,75,191925,346350,24857.26,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,31.4,0.1264
24870.2,3619200,2025-07-30 13:54:37,1753863877,375,75,24870.2,24872.5,75,201150,321075,24857.26,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,31.4,0.1264
24874.8,3619200,2025-07-30 13:54:37,1753863878,375,75,24870.2,24872.5,75,201150,321075,24857.26,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,36.0,0.1449
24874.2,3620550,2025-07-30 13:54:39,1753863879,375,75,24870.2,24874.1,75,199725,344175,24857.26,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,35.4,0.1425
24872.2,3620550,2025-07-30 13:54:39,1753863880,375,75,24870.2,24874.1,75,199725,344175,24857.26,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,33.4,0.1345
24872.2,3620700,2025-07-30 13:54:40,1753863881,150,19200,24872.1,24875.0,75,193425,347850,24857.27,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,33.4,0.1345
24875.0,3620700,2025-07-30 13:54:40,1753863881,150,19200,24872.1,24875.0,75,193425,347850,24857.27,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,36.2,0.1457
24875.0,3620850,2025-07-30 13:54:41,1753863883,375,150,24870.2,24874.9,375,193350,348075,24857.27,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,36.2,0.1457
24875.0,3622575,2025-07-30 13:54:44,1753863884,675,17700,24870.3,24875.0,75,195900,341550,24857.27,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,36.2,0.1457
24874.8,3622575,2025-07-30 13:54:44,1753863885,675,17700,24870.3,24875.0,150,195900,341550,24857.27,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,36.0,0.1449
24874.9,3624300,2025-07-30 13:54:46,1753863886,150,75,24872.6,24874.8,75,190950,350100,24857.28,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,36.1,0.1453
24874.9,3624300,2025-07-30 13:54:46,1753863886,150,75,24872.6,24874.8,75,190950,349800,24857.28,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,36.1,0.1453
24874.6,3625125,2025-07-30 13:54:47,1753863887,225,75,24873.7,24874.6,75,193725,348075,24857.29,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,35.8,0.1441
24874.6,3625125,2025-07-30 13:54:47,1753863887,225,75,24873.7,24874.6,75,186600,349125,24857.29,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,35.8,0.1441
24874.1,3625125,2025-07-30 13:54:47,1753863888,225,75,24873.7,24874.6,75,186600,349125,24857.29,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,35.3,0.1421
24874.1,3625500,2025-07-30 13:54:48,1753863889,375,75,24870.3,24874.7,75,196125,329400,24857.29,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,35.3,0.1421
24875.0,3626700,2025-07-30 13:54:51,1753863891,600,16800,24870.3,24875.0,1200,199950,342825,24857.29,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,36.2,0.1457
24875.0,3626700,2025-07-30 13:54:51,1753863892,150,16575,24872.6,24875.0,1200,169725,340500,24857.29,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,36.2,0.1457
24875.0,3626700,2025-07-30 13:54:51,1753863893,150,16575,24872.6,24875.0,75,169725,340500,24857.29,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,36.2,0.1457
24874.9,3627300,2025-07-30 13:54:54,1753863894,375,18000,24870.5,24875.0,150,184650,341850,24857.3,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,36.1,0.1453
24874.8,3627300,2025-07-30 13:54:54,1753863895,375,18000,24870.5,24875.0,75,184650,341850,24857.3,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,36.0,0.1449
24874.8,3628275,2025-07-30 13:54:55,1753863896,75,16575,24872.7,24875.0,75,197100,331800,24857.3,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,36.0,0.1449
24875.0,3628275,2025-07-30 13:54:55,1753863897,75,16575,24872.7,24875.0,75,197100,331800,24857.3,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,36.2,0.1457
24870.5,3628500,2025-07-30 13:54:57,1753863897,300,75,24870.5,24873.7,75,200850,339375,24857.3,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,31.7,0.1276
24870.5,3628500,2025-07-30 13:54:57,1753863899,300,75,24870.5,24873.7,75,199200,338775,24857.3,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,31.7,0.1276
24873.7,3628500,2025-07-30 13:54:57,1753863899,300,75,24870.5,24873.7,75,199200,338775,24857.3,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,34.9,0.1405
24873.7,3628500,2025-07-30 13:54:57,1753863900,300,75,24870.5,24873.7,75,199200,338775,24857.3,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,34.9,0.1405
24873.7,3628575,2025-07-30 13:54:59,1753863901,75,450,24870.6,24873.8,75,155400,345975,24857.3,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,34.9,0.1405
24874.2,3628575,2025-07-30 13:54:59,1753863902,75,450,24870.6,24873.8,75,155400,345975,24857.3,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,35.4,0.1425
24874.2,3628650,2025-07-30 13:55:02,1753863902,75,75,24870.6,24874.4,75,195825,347250,24857.3,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,35.4,0.1425
24874.2,3628650,2025-07-30 13:55:02,1753863903,75,75,24870.6,24874.4,75,195600,347475,24857.3,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,35.4,0.1425
24874.2,3628800,2025-07-30 13:55:02,1753863904,75,300,24870.6,24874.8,75,196275,348675,24857.3,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,35.4,0.1425
24874.2,3628875,2025-07-30 13:55:02,1753863906,75,1275,24872.7,24874.4,75,157425,356100,24857.3,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,35.4,0.1425
24874.2,3628875,2025-07-30 13:55:02,1753863906,75,525,24872.7,24874.3,75,178125,356100,24857.3,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,35.4,0.1425
24874.4,3628875,2025-07-30 13:55:02,1753863906,75,525,24872.7,24874.3,75,178125,356100,24857.3,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,35.6,0.1433
24874.4,3629025,2025-07-30 13:55:06,1753863908,150,600,24870.6,24874.2,75,197175,347325,24857.31,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,35.6,0.1433
24874.4,3629100,2025-07-30 13:55:06,1753863909,75,75,24870.6,24874.0,75,198525,348375,24857.31,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,35.6,0.1433
24874.0,3629325,2025-07-30 13:55:10,1753863911,375,600,24871.0,24874.2,75,190350,339300,24857.31,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,35.2,0.1417
24874.0,3629325,2025-07-30 13:55:10,1753863912,375,300,24871.0,24874.0,75,196125,339825,24857.31,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,35.2,0.1417
24874.0,3629325,2025-07-30 13:55:10,1753863912,375,300,24871.0,24874.0,75,197025,339825,24857.31,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,35.2,0.1417
24871.0,3629325,2025-07-30 13:55:10,1753863913,375,300,24871.0,24874.0,75,197025,339825,24857.31,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,32.2,0.1296
24872.5,3629775,2025-07-30 13:55:14,1753863914,150,225,24871.0,24874.0,75,196050,324525,24857.31,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,33.7,0.1357
24870.0,3630075,2025-07-30 13:55:15,1753863916,1575,225,24870.0,24874.0,75,204450,321300,24857.31,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,31.2,0.1256
24870.0,3630075,2025-07-30 13:55:15,1753863917,1575,75,24870.0,24873.7,75,182925,341625,24857.31,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,31.2,0.1256
24870.0,3630225,2025-07-30 13:55:15,1753863919,1575,75,24870.0,24873.7,75,198225,346425,24857.31,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,31.2,0.1256
24871.8,3630375,2025-07-30 13:55:20,1753863920,1575,75,24870.0,24873.7,75,203700,338400,24857.31,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,33.0,0.1329
24871.8,3630375,2025-07-30 13:55:20,1753863921,1575,75,24870.0,24873.7,75,203700,338400,24857.31,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,33.0,0.1329
24871.0,3630375,2025-07-30 13:55:20,1753863922,1575,75,24870.0,24873.7,75,203700,338400,24857.31,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,32.2,0.1296
24870.0,3630525,2025-07-30 13:55:22,1753863922,1500,75,24870.0,24873.7,75,175200,326325,24857.31,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,31.2,0.1256
24870.0,3630525,2025-07-30 13:55:22,1753863922,1500,75,24870.0,24873.7,75,177825,331125,24857.31,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,31.2,0.1256
24871.0,3630525,2025-07-30 13:55:22,1753863923,1500,75,24870.0,24873.7,75,177825,331125,24857.31,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,32.2,0.1296
24870.0,3631125,2025-07-30 13:55:24,1753863924,1425,375,24870.0,24873.0,75,206100,331500,24857.31,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,31.2,0.1256
24870.0,3631125,2025-07-30 13:55:24,1753863925,1425,375,24870.0,24873.0,375,206100,331500,24857.31,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,31.2,0.1256
24873.0,3631725,2025-07-30 13:55:25,1753863925,1050,675,24870.0,24873.0,75,175800,336975,24857.32,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,34.2,0.1377
24873.0,3631800,2025-07-30 13:55:25,1753863926,1050,675,24870.0,24873.0,75,189900,337875,24857.32,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,34.2,0.1377
24871.5,3632025,2025-07-30 13:55:26,1753863927,1050,1050,24870.0,24873.0,75,201900,338100,24857.32,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,32.7,0.1316
24870.7,3632175,2025-07-30 13:55:28,1753863929,1050,75,24870.0,24871.8,75,198225,338025,24857.32,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,31.9,0.1284
24870.7,3632175,2025-07-30 13:55:28,1753863929,1050,75,24870.0,24871.8,75,200625,338025,24857.32,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,31.9,0.1284
24871.8,3632175,2025-07-30 13:55:28,1753863930,1050,75,24870.0,24871.8,75,200625,338025,24857.32,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,33.0,0.1329
24871.8,3632250,2025-07-30 13:55:29,1753863931,1050,1050,24870.0,24873.0,75,203400,336750,24857.32,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,33.0,0.1329
24870.1,3632325,2025-07-30 13:55:32,1753863932,1050,1050,24870.0,24873.0,75,207750,337875,24857.32,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,31.3,0.126
24870.1,3632325,2025-07-30 13:55:32,1753863932,1050,1050,24870.0,24873.0,75,207975,337875,24857.32,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,31.3,0.126
24870.1,3632550,2025-07-30 13:55:32,1753863934,1125,75,24870.0,24872.8,75,207150,335325,24857.32,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,31.3,0.126
24871.4,3632550,2025-07-30 13:55:32,1753863935,1125,75,24870.0,24872.8,75,207150,335325,24857.32,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,32.6,0.1312
24871.4,3632775,2025-07-30 13:55:35,1753863935,1125,75,24870.0,24872.8,75,181650,335100,24857.32,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,32.6,0.1312
24871.4,3632775,2025-07-30 13:55:35,1753863937,1125,75,24870.0,24872.8,75,201675,336750,24857.32,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,32.6,0.1312
24871.4,3632850,2025-07-30 13:55:35,1753863939,1125,150,24870.0,24871.5,75,203775,325725,24857.32,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,32.6,0.1312
24870.0,3633150,2025-07-30 13:55:40,1753863940,825,150,24870.0,24871.5,300,196275,331650,24857.32,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,31.2,0.1256
24870.0,3633150,2025-07-30 13:55:40,1753863940,825,150,24870.0,24871.5,300,200700,331650,24857.32,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,31.2,0.1256
24870.0,3633150,2025-07-30 13:55:40,1753863941,825,150,24870.0,24871.5,75,200700,331650,24857.32,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,31.2,0.1256
24870.0,3634725,2025-07-30 13:55:42,1753863942,600,225,24870.0,24874.0,75,204075,310725,24857.33,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,31.2,0.1256
24870.0,3634725,2025-07-30 13:55:42,1753863943,225,225,24872.0,24874.0,75,187125,342300,24857.33,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,31.2,0.1256
24874.0,3634725,2025-07-30 13:55:42,1753863944,225,225,24872.0,24874.0,225,201450,342300,24857.33,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,35.2,0.1417
24874.0,3634950,2025-07-30 13:55:44,1753863945,1050,75,24870.0,24872.0,225,198000,330750,24857.33,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,35.2,0.1417
24870.0,3635175,2025-07-30 13:55:47,1753863947,1275,75,24870.0,24872.0,75,202500,333000,24857.33,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,31.2,0.1256
24870.1,3635475,2025-07-30 13:55:48,1753863949,450,75,24870.1,24872.0,75,205350,326850,24857.33,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,31.3,0.126
24871.0,3635475,2025-07-30 13:55:48,1753863949,450,75,24870.1,24872.0,75,205350,326850,24857.33,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,32.2,0.1296
24870.1,3635700,2025-07-30 13:55:50,1753863950,300,75,24870.1,24872.0,75,205800,328575,24857.33,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,31.3,0.126
24870.1,3635700,2025-07-30 13:55:50,1753863950,300,75,24870.1,24872.0,75,204900,328575,24857.33,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,31.3,0.126
24870.1,3636000,2025-07-30 13:55:52,1753863952,975,75,24870.0,24872.0,300,203775,328725,24857.33,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,31.3,0.126
24870.1,3636000,2025-07-30 13:55:52,1753863954,75,150,24870.1,24872.0,300,208050,324750,24857.33,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,31.3,0.126
24872.0,3636000,2025-07-30 13:55:52,1753863954,75,150,24870.1,24872.0,75,208050,324750,24857.33,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,33.2,0.1337
24872.0,3636150,2025-07-30 13:55:54,1753863955,150,75,24870.1,24873.5,75,158025,331950,24857.33,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,33.2,0.1337
24872.0,3636150,2025-07-30 13:55:54,1753863957,150,75,24870.1,24872.0,75,200925,333300,24857.33,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,33.2,0.1337
24872.0,3636150,2025-07-30 13:55:54,1753863957,150,75,24870.1,24872.0,75,201375,333300,24857.33,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,33.2,0.1337
24872.0,3636300,2025-07-30 13:55:54,1753863958,150,75,24870.1,24872.0,75,181800,333750,24857.33,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,33.2,0.1337
24871.0,3636300,2025-07-30 13:55:54,1753863959,150,75,24870.1,24872.0,75,181800,333750,24857.33,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,32.2,0.1296
24871.0,3636300,2025-07-30 13:55:54,1753863960,150,75,24870.1,24872.0,75,181800,333750,24857.33,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,32.2,0.1296
24871.0,3636450,2025-07-30 13:55:59,1753863960,150,75,24870.1,24871.0,75,175275,346650,24857.33,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,32.2,0.1296
24871.0,3636450,2025-07-30 13:55:59,1753863962,150,75,24870.1,24871.0,75,176400,341175,24857.33,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,32.2,0.1296
24870.1,3636450,2025-07-30 13:55:59,1753863962,150,75,24870.1,24871.0,75,176400,341175,24857.33,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,31.3,0.126
24870.1,3636825,2025-07-30 13:56:02,1753863963,75,75,24870.1,24871.0,75,181050,345150,24857.34,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,31.3,0.126
24870.0,3637950,2025-07-30 13:56:04,1753863965,1575,75,24865.0,24869.6,300,182850,344925,24857.34,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,31.2,0.1256
24870.0,3637950,2025-07-30 13:56:04,1753863967,150,750,24867.3,24869.7,300,159300,347700,24857.34,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,31.2,0.1256
24869.7,3637950,2025-07-30 13:56:04,1753863967,150,750,24867.3,24869.7,75,159300,347700,24857.34,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,30.9,0.1244
24869.7,3638175,2025-07-30 13:56:07,1753863968,1575,75,24865.0,24869.4,75,168375,345225,24857.34,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,30.9,0.1244
24865.0,3638175,2025-07-30 13:56:07,1753863969,1575,75,24865.0,24869.4,75,168375,345225,24857.34,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,26.2,0.1055
24865.0,3638250,2025-07-30 13:56:09,1753863970,1500,75,24865.0,24868.6,75,183375,346725,24857.34,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,26.2,0.1055
24865.0,3638325,2025-07-30 13:56:09,1753863972,1500,75,24865.0,24867.8,75,178650,342225,24857.34,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,26.2,0.1055
24867.9,3638775,2025-07-30 13:56:13,1753863973,1500,75,24865.0,24868.2,75,196500,333000,24857.34,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,29.1,0.1172
24866.6,3639075,2025-07-30 13:56:14,1753863975,1500,75,24865.0,24867.8,75,196650,337575,24857.34,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,27.8,0.1119
24866.6,3639150,2025-07-30 13:56:14,1753863976,1500,75,24865.0,24868.2,75,198375,335025,24857.34,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,27.8,0.1119
24865.0,3639150,2025-07-30 13:56:14,1753863977,1500,75,24865.0,24867.9,75,197175,325575,24857.34,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,26.2,0.1055
24865.0,3639300,2025-07-30 13:56:17,1753863978,1350,75,24865.0,24867.9,75,197175,340050,24857.34,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,26.2,0.1055
24865.0,3639300,2025-07-30 13:56:17,1753863978,1350,75,24865.0,24867.9,75,196650,343050,24857.34,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,26.2,0.1055
24867.9,3639300,2025-07-30 13:56:17,1753863980,1350,75,24865.0,24867.9,75,196650,343050,24857.34,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,29.1,0.1172
24866.4,3639525,2025-07-30 13:56:20,1753863980,1350,75,24865.0,24868.5,75,200775,337650,24857.34,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,27.6,0.1111
24866.4,3639525,2025-07-30 13:56:20,1753863982,1350,75,24865.0,24866.0,75,198150,327300,24857.34,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,27.6,0.1111
24866.4,3639600,2025-07-30 13:56:20,1753863983,1350,75,24865.0,24866.0,75,197325,336900,24857.34,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,27.6,0.1111
24866.0,3639750,2025-07-30 13:56:23,1753863983,225,75,24866.4,24867.7,75,197775,337200,24857.34,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,27.2,0.1095
24866.4,3639900,2025-07-30 13:56:25,1753863985,150,75,24866.4,24867.7,75,201525,336000,24857.34,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,27.6,0.1111
24866.4,3640125,2025-07-30 13:56:26,1753863987,1350,75,24865.0,24866.4,75,198150,340425,24857.35,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,27.6,0.1111
24866.4,3640125,2025-07-30 13:56:26,1753863988,75,75,24865.7,24866.4,75,198300,337275,24857.35,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,27.6,0.1111
24866.4,3640275,2025-07-30 13:56:29,1753863990,1350,75,24865.0,24866.4,75,198525,341625,24857.35,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,27.6,0.1111
24866.4,3640275,2025-07-30 13:56:29,1753863990,1350,75,24865.0,24866.4,75,197100,336975,24857.35,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,27.6,0.1111
24866.4,3640275,2025-07-30 13:56:29,1753863991,1350,75,24865.0,24865.9,75,193275,337875,24857.35,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,27.6,0.1111
24865.0,3640275,2025-07-30 13:56:29,1753863992,1350,75,24865.0,24865.9,75,193275,337875,24857.35,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,26.2,0.1055
