ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
57146.8,790720,2025-07-15 14:53:52,1752571439,35,105,57138.0,57141.6,35,96600,124285,57200.27,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,144.2,0.253
57146.8,790720,2025-07-15 14:53:52,1752571440,35,105,57138.0,57141.6,35,96390,124110,57200.27,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,144.2,0.253
57146.8,790720,2025-07-15 14:53:52,1752571440,35,140,57138.0,57141.6,35,97160,123795,57200.27,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,144.2,0.253
57146.8,790720,2025-07-15 14:53:52,1752571441,35,140,57138.0,57141.6,35,96250,124250,57200.27,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,144.2,0.253
57141.0,790755,2025-07-15 14:54:02,1752571442,35,35,57138.0,57141.0,35,96355,123830,57200.27,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,138.4,0.2428
57141.0,790755,2025-07-15 14:54:02,1752571442,35,35,57138.0,57141.0,35,96950,123620,57200.27,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,138.4,0.2428
57138.0,790755,2025-07-15 14:54:02,1752571442,35,35,57138.0,57141.0,35,96950,123620,57200.27,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,135.4,0.2375
57138.0,790790,2025-07-15 14:54:02,1752571443,35,105,57136.2,57141.0,35,95410,119980,57200.27,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,135.4,0.2375
57138.0,790790,2025-07-15 14:54:02,1752571443,35,105,57136.2,57141.0,35,95900,122080,57200.27,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,135.4,0.2375
57138.0,790790,2025-07-15 14:54:02,1752571444,35,105,57136.2,57141.0,35,97370,118545,57200.27,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,135.4,0.2375
57138.0,790790,2025-07-15 14:54:02,1752571445,35,105,57136.2,57141.0,35,97440,121520,57200.27,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,135.4,0.2375
57138.0,790790,2025-07-15 14:54:02,1752571446,70,105,57137.6,57141.0,35,97860,98455,57200.27,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,135.4,0.2375
57138.0,790790,2025-07-15 14:54:02,1752571446,35,105,57138.8,57141.0,35,98070,119910,57200.27,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,135.4,0.2375
57138.0,790790,2025-07-15 14:54:02,1752571447,105,105,57139.8,57141.0,35,99260,118755,57200.27,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,135.4,0.2375
57141.2,791000,2025-07-15 14:54:07,1752571447,35,175,57141.8,57147.6,105,97230,98000,57200.25,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,138.6,0.2431
57141.8,791000,2025-07-15 14:54:07,1752571448,35,70,57141.8,57147.8,35,98630,123235,57200.25,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,139.2,0.2442
57141.8,791035,2025-07-15 14:54:08,1752571448,35,70,57141.2,57147.8,35,91280,123480,57200.25,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,139.2,0.2442
57141.8,791035,2025-07-15 14:54:08,1752571449,35,175,57139.6,57147.2,35,94920,123655,57200.25,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,139.2,0.2442
57141.8,791035,2025-07-15 14:54:08,1752571450,35,175,57138.6,57147.2,35,92610,123305,57200.25,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,139.2,0.2442
57141.8,791035,2025-07-15 14:54:08,1752571451,35,175,57138.6,57147.2,35,95900,123655,57200.25,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,139.2,0.2442
57141.8,791035,2025-07-15 14:54:08,1752571451,35,175,57138.6,57147.2,35,96880,123830,57200.25,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,139.2,0.2442
57141.8,791035,2025-07-15 14:54:08,1752571452,35,175,57138.6,57147.2,35,95550,123305,57200.25,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,139.2,0.2442
57141.8,791035,2025-07-15 14:54:08,1752571452,35,175,57138.6,57147.2,35,96530,123690,57200.25,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,139.2,0.2442
57141.8,791035,2025-07-15 14:54:08,1752571453,35,175,57138.6,57147.2,35,96600,123725,57200.25,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,139.2,0.2442
57141.8,791035,2025-07-15 14:54:08,1752571453,35,175,57138.6,57147.2,35,94150,121030,57200.25,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,139.2,0.2442
57141.8,791035,2025-07-15 14:54:08,1752571454,70,35,57136.2,57147.0,35,95060,123760,57200.25,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,139.2,0.2442
57141.8,791035,2025-07-15 14:54:08,1752571455,35,70,57136.4,57142.4,35,96460,124005,57200.25,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,139.2,0.2442
57141.8,791035,2025-07-15 14:54:08,1752571456,35,35,57136.0,57142.2,35,96635,119700,57200.25,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,139.2,0.2442
57141.8,791035,2025-07-15 14:54:08,1752571456,35,35,57136.0,57142.2,35,96565,122920,57200.25,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,139.2,0.2442
57141.8,791035,2025-07-15 14:54:08,1752571457,70,35,57136.0,57142.2,35,98210,124215,57200.25,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,139.2,0.2442
57141.8,791035,2025-07-15 14:54:08,1752571457,70,35,57137.8,57142.2,35,98700,110005,57200.25,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,139.2,0.2442
57141.8,791035,2025-07-15 14:54:08,1752571458,35,70,57145.2,57148.4,35,100450,89285,57200.25,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,139.2,0.2442
57141.8,791035,2025-07-15 14:54:08,1752571460,35,35,57145.6,57148.2,35,95725,121765,57200.25,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,139.2,0.2442
57145.6,791035,2025-07-15 14:54:08,1752571460,35,35,57145.6,57148.2,35,95725,121765,57200.25,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,143.0,0.2509
57145.6,791070,2025-07-15 14:54:20,1752571461,175,35,57145.2,57148.2,35,94605,122570,57200.25,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,143.0,0.2509
57145.6,791070,2025-07-15 14:54:20,1752571462,35,35,57144.0,57148.2,35,94955,121695,57200.25,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,143.0,0.2509
57145.6,791070,2025-07-15 14:54:20,1752571463,35,35,57144.8,57148.2,35,99505,121555,57200.25,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,143.0,0.2509
57145.6,791070,2025-07-15 14:54:20,1752571463,70,35,57146.4,57148.2,35,99225,105105,57200.25,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,143.0,0.2509
57145.6,791070,2025-07-15 14:54:20,1752571464,70,35,57147.2,57148.2,35,100520,121065,57200.25,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,143.0,0.2509
57145.6,791070,2025-07-15 14:54:20,1752571465,105,35,57147.2,57148.2,35,100520,122990,57200.25,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,143.0,0.2509
57147.8,791070,2025-07-15 14:54:20,1752571465,105,35,57147.2,57148.2,35,100520,122990,57200.25,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,145.2,0.2547
57147.8,791105,2025-07-15 14:54:25,1752571466,175,70,57147.6,57147.8,35,98945,122710,57200.24,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,145.2,0.2547
57148.0,791210,2025-07-15 14:54:26,1752571466,210,35,57147.6,57148.2,35,100240,119910,57200.24,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,145.4,0.2551
57148.0,791210,2025-07-15 14:54:26,1752571467,70,35,57148.0,57148.2,35,99785,120785,57200.24,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,145.4,0.2551
57148.2,791210,2025-07-15 14:54:26,1752571467,70,35,57148.0,57148.2,35,100275,122080,57200.24,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,145.6,0.2554
57148.8,791210,2025-07-15 14:54:26,1752571467,70,35,57148.0,57148.2,35,100275,122080,57200.24,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,146.2,0.2565
57148.8,791280,2025-07-15 14:54:27,1752571468,105,35,57148.6,57150.0,35,95690,121345,57200.23,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,146.2,0.2565
57148.8,791280,2025-07-15 14:54:27,1752571468,105,35,57148.6,57150.0,35,96880,120855,57200.23,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,146.2,0.2565
57148.8,791280,2025-07-15 14:54:27,1752571470,70,35,57148.8,57149.8,35,98805,121415,57200.23,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,146.2,0.2565
57149.0,791280,2025-07-15 14:54:27,1752571471,35,35,57149.0,57149.8,35,99820,118860,57200.23,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,146.4,0.2568
57149.8,791350,2025-07-15 14:54:32,1752571472,35,35,57148.6,57150.0,35,98840,123060,57200.23,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,147.2,0.2582
57149.8,791350,2025-07-15 14:54:32,1752571473,35,35,57148.4,57150.0,35,89530,122220,57200.23,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,147.2,0.2582
57149.8,791350,2025-07-15 14:54:32,1752571473,35,35,57148.4,57150.0,35,92470,120365,57200.23,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,147.2,0.2582
57149.8,791350,2025-07-15 14:54:32,1752571474,35,35,57148.4,57150.0,35,97230,123235,57200.23,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,147.2,0.2582
57149.8,791350,2025-07-15 14:54:32,1752571475,35,35,57148.4,57150.0,35,97545,123305,57200.23,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,147.2,0.2582
57149.8,791350,2025-07-15 14:54:32,1752571476,70,35,57148.4,57150.0,35,98945,114590,57200.23,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,147.2,0.2582
57149.8,791350,2025-07-15 14:54:32,1752571476,70,35,57149.4,57150.0,35,98980,106680,57200.23,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,147.2,0.2582
57150.0,791385,2025-07-15 14:54:37,1752571477,35,175,57150.6,57154.2,35,99435,116235,57200.23,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,147.4,0.2586
57150.0,791385,2025-07-15 14:54:37,1752571477,35,70,57151.8,57154.4,35,100205,119805,57200.23,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,147.4,0.2586
57154.4,791385,2025-07-15 14:54:37,1752571477,35,70,57151.8,57154.4,70,100205,119805,57200.23,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,151.8,0.2663
57154.4,791455,2025-07-15 14:54:37,1752571478,70,35,57154.0,57154.2,70,100275,121940,57200.22,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,151.8,0.2663
57154.2,791490,2025-07-15 14:54:38,1752571478,35,35,57154.0,57154.6,35,100450,122815,57200.22,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,151.6,0.266
57154.2,791490,2025-07-15 14:54:38,1752571479,70,35,57154.0,57154.6,35,100030,122850,57200.22,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,151.6,0.266
57154.2,791490,2025-07-15 14:54:38,1752571480,70,35,57154.0,57154.6,35,99925,122850,57200.22,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,151.6,0.266
57154.2,791490,2025-07-15 14:54:38,1752571481,105,35,57154.0,57154.6,35,99330,122850,57200.22,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,151.6,0.266
57154.2,791490,2025-07-15 14:54:38,1752571481,105,35,57154.0,57154.6,35,99995,122815,57200.22,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,151.6,0.266
57157.0,791490,2025-07-15 14:54:38,1752571481,105,35,57154.0,57154.6,35,99995,122815,57200.22,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,154.4,0.2709
57157.0,791630,2025-07-15 14:54:41,1752571482,175,35,57156.2,57157.0,35,98840,118720,57200.21,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,154.4,0.2709
57157.0,791630,2025-07-15 14:54:41,1752571482,140,35,57156.2,57157.0,35,100135,121590,57200.21,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,154.4,0.2709
57157.0,791665,2025-07-15 14:54:43,1752571483,35,35,57156.8,57158.8,35,98980,122640,57200.21,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,154.4,0.2709
57157.0,791665,2025-07-15 14:54:43,1752571484,35,35,57157.0,57158.8,35,99330,120295,57200.21,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,154.4,0.2709
57157.0,791665,2025-07-15 14:54:43,1752571485,210,35,57157.4,57158.8,35,96810,118965,57200.21,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,154.4,0.2709
57157.0,791665,2025-07-15 14:54:43,1752571486,35,35,57157.2,57159.0,35,100100,121625,57200.21,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,154.4,0.2709
57157.0,791665,2025-07-15 14:54:43,1752571486,35,35,57157.2,57159.0,35,98210,122360,57200.21,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,154.4,0.2709
57157.0,791665,2025-07-15 14:54:43,1752571487,350,35,57157.2,57159.2,35,100450,122745,57200.21,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,154.4,0.2709
57157.0,791665,2025-07-15 14:54:43,1752571487,35,35,57157.6,57159.2,35,100695,120050,57200.21,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,154.4,0.2709
57159.2,791700,2025-07-15 14:54:48,1752571488,105,35,57157.6,57159.2,35,99505,122955,57200.21,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,156.6,0.2747
57159.2,791700,2025-07-15 14:54:48,1752571488,105,35,57157.6,57159.2,35,99715,122955,57200.21,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,156.6,0.2747
57159.2,791735,2025-07-15 14:54:49,1752571489,105,35,57158.0,57159.2,35,82320,108885,57200.21,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,156.6,0.2747
57159.2,791735,2025-07-15 14:54:49,1752571490,35,35,57158.0,57160.0,35,88165,113610,57200.21,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,156.6,0.2747
57159.2,791735,2025-07-15 14:54:49,1752571491,35,35,57158.0,57160.0,35,88515,121870,57200.21,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,156.6,0.2747
57160.0,791840,2025-07-15 14:54:51,1752571491,35,175,57158.0,57164.6,70,96705,123620,57200.2,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,157.4,0.2761
57160.0,791840,2025-07-15 14:54:51,1752571492,35,175,57158.0,57164.6,70,98630,122045,57200.2,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,157.4,0.2761
57160.0,791840,2025-07-15 14:54:51,1752571492,35,175,57158.0,57164.6,70,98875,123025,57200.2,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,157.4,0.2761
57160.0,791840,2025-07-15 14:54:51,1752571493,35,35,57158.0,57159.0,70,98105,123585,57200.2,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,157.4,0.2761
57160.0,791840,2025-07-15 14:54:51,1752571493,35,35,57158.0,57159.0,70,98385,123585,57200.2,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,157.4,0.2761
57160.0,791840,2025-07-15 14:54:51,1752571494,35,35,57158.0,57159.0,70,93765,122045,57200.2,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,157.4,0.2761
57164.6,791840,2025-07-15 14:54:51,1752571495,35,35,57158.0,57159.0,105,97825,122500,57200.2,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,162.0,0.2842
57164.6,792050,2025-07-15 14:54:55,1752571495,35,70,57160.0,57164.8,105,101570,104440,57200.19,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,162.0,0.2842
57164.6,792050,2025-07-15 14:54:55,1752571496,35,35,57160.0,57165.0,105,99120,122360,57200.19,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,162.0,0.2842
57164.6,792050,2025-07-15 14:54:55,1752571497,70,35,57160.0,57165.0,105,100100,122990,57200.19,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,162.0,0.2842
57164.6,792050,2025-07-15 14:54:55,1752571497,70,35,57160.0,57165.0,105,100065,121660,57200.19,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,162.0,0.2842
57164.6,792050,2025-07-15 14:54:55,1752571498,35,35,57160.0,57164.8,105,96425,122395,57200.19,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,162.0,0.2842
57164.6,792050,2025-07-15 14:54:55,1752571499,35,70,57160.0,57164.8,105,95550,122885,57200.19,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,162.0,0.2842
57160.0,792050,2025-07-15 14:54:55,1752571499,35,70,57160.0,57164.8,35,95550,122885,57200.19,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,157.4,0.2761
57160.0,792050,2025-07-15 14:54:55,1752571500,35,70,57160.0,57164.8,35,95550,122885,57200.19,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,157.4,0.2761
57160.0,792085,2025-07-15 14:54:59,1752571500,35,105,57160.0,57164.6,35,95690,123410,57200.19,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,157.4,0.2761
57160.0,792085,2025-07-15 14:54:59,1752571501,35,105,57160.0,57164.6,35,97195,118545,57200.19,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,157.4,0.2761
57160.0,792085,2025-07-15 14:54:59,1752571502,35,105,57160.0,57164.6,35,97825,117110,57200.19,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,157.4,0.2761
57160.0,792085,2025-07-15 14:54:59,1752571502,35,105,57160.0,57164.6,35,97860,120190,57200.19,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,157.4,0.2761
57160.0,792085,2025-07-15 14:54:59,1752571503,35,105,57160.0,57164.6,35,95865,123340,57200.19,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,157.4,0.2761
57160.0,792120,2025-07-15 14:55:03,1752571503,35,105,57159.0,57164.6,35,97615,123305,57200.19,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,157.4,0.2761
57159.0,792120,2025-07-15 14:55:03,1752571503,35,105,57159.0,57164.6,35,97615,123305,57200.19,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,156.4,0.2744
57159.0,792155,2025-07-15 14:55:03,1752571504,35,70,57158.0,57164.4,35,98420,123340,57200.19,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,156.4,0.2744
57157.6,792155,2025-07-15 14:55:03,1752571504,35,70,57158.0,57164.4,35,98420,123340,57200.19,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,155.0,0.2719
57157.6,792470,2025-07-15 14:55:04,1752571505,35,70,57157.6,57164.4,35,98210,123410,57200.17,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,155.0,0.2719
57164.4,792470,2025-07-15 14:55:04,1752571506,35,70,57155.8,57164.4,35,93765,121065,57200.17,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,161.8,0.2838
57164.4,792540,2025-07-15 14:55:06,1752571507,35,70,57156.0,57164.6,35,99260,123235,57200.17,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,161.8,0.2838
57164.4,792540,2025-07-15 14:55:06,1752571507,70,70,57156.0,57164.6,35,99470,123410,57200.17,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,161.8,0.2838
57164.4,792540,2025-07-15 14:55:06,1752571508,70,35,57155.8,57164.4,35,97930,123480,57200.17,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,161.8,0.2838
57164.4,792540,2025-07-15 14:55:06,1752571509,35,35,57153.2,57164.2,35,80290,123480,57200.17,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,161.8,0.2838
57164.4,792540,2025-07-15 14:55:06,1752571510,35,35,57151.0,57163.4,35,97125,124355,57200.17,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,161.8,0.2838
57164.4,792540,2025-07-15 14:55:06,1752571512,35,70,57150.8,57159.6,35,87745,122955,57200.17,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,161.8,0.2838
57164.4,792540,2025-07-15 14:55:06,1752571513,35,70,57150.8,57159.6,35,97230,117390,57200.17,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,161.8,0.2838
57164.4,792540,2025-07-15 14:55:06,1752571514,35,70,57151.4,57159.6,35,99050,111265,57200.17,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,161.8,0.2838
57164.4,792540,2025-07-15 14:55:06,1752571514,105,70,57152.0,57159.6,35,99470,112560,57200.17,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,161.8,0.2838
57164.4,792540,2025-07-15 14:55:06,1752571515,35,105,57152.4,57159.6,35,99855,123480,57200.17,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,161.8,0.2838
57152.0,792540,2025-07-15 14:55:06,1752571516,35,105,57152.4,57159.6,35,99855,123480,57200.17,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,149.4,0.2621
57152.0,792890,2025-07-15 14:55:16,1752571517,35,35,57151.8,57159.4,35,96285,123830,57200.14,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,149.4,0.2621
57152.0,792890,2025-07-15 14:55:16,1752571517,35,35,57151.8,57159.4,35,96110,123830,57200.14,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,149.4,0.2621
57152.0,792890,2025-07-15 14:55:16,1752571518,35,35,57151.6,57159.4,35,97895,124355,57200.14,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,149.4,0.2621
57152.0,792890,2025-07-15 14:55:16,1752571518,35,35,57151.4,57159.4,35,97755,124355,57200.14,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,149.4,0.2621
57152.0,792890,2025-07-15 14:55:16,1752571519,70,70,57151.4,57159.4,35,96950,124390,57200.14,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,149.4,0.2621
57151.2,792890,2025-07-15 14:55:16,1752571520,35,70,57151.6,57159.4,35,97090,121765,57200.14,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,148.6,0.2607
57151.2,792995,2025-07-15 14:55:19,1752571520,35,280,57150.0,57151.4,35,95025,124075,57200.14,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,148.6,0.2607
57151.2,792995,2025-07-15 14:55:19,1752571521,35,280,57150.0,57151.4,35,98210,124425,57200.14,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,148.6,0.2607
57151.2,792995,2025-07-15 14:55:19,1752571522,35,280,57150.0,57151.4,35,97965,124530,57200.14,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,148.6,0.2607
57151.2,792995,2025-07-15 14:55:19,1752571523,35,280,57150.0,57151.4,35,93520,124355,57200.14,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,148.6,0.2607
