ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25099.5,2530800,2025-07-14 11:29:16,1752472757,900,525,25100.1,25102.1,225,335100,396375,25144.94,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-123.9,-0.4912
25100.0,2530800,2025-07-14 11:29:16,1752472758,900,525,25100.1,25102.1,75,335100,396375,25144.94,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-123.4,-0.4892
25102.1,2530800,2025-07-14 11:29:16,1752472758,900,525,25100.1,25102.1,75,335100,396375,25144.94,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-121.3,-0.4809
25102.1,2531250,2025-07-14 11:29:19,1752472759,525,300,25100.9,25102.1,75,333300,375225,25144.93,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-121.3,-0.4809
25105.0,2531250,2025-07-14 11:29:19,1752472760,525,300,25100.9,25102.1,75,333300,375225,25144.93,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-118.4,-0.4694
25103.2,2531775,2025-07-14 11:29:19,1752472761,75,75,25102.4,25105.0,75,336000,362850,25144.92,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-120.2,-0.4765
25106.6,2531775,2025-07-14 11:29:19,1752472762,75,75,25102.4,25105.0,75,336000,362850,25144.92,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-116.8,-0.4631
25106.6,2532750,2025-07-14 11:29:21,1752472762,375,75,25103.0,25106.8,75,329175,397500,25144.9,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-116.8,-0.4631
25106.7,2532750,2025-07-14 11:29:21,1752472763,375,75,25103.0,25106.6,150,328950,402000,25144.9,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-116.7,-0.4627
25105.0,2533200,2025-07-14 11:29:23,1752472764,375,75,25103.7,25106.7,75,333075,395550,25144.9,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-118.4,-0.4694
25103.8,2533425,2025-07-14 11:29:25,1752472765,375,75,25104.0,25105.0,75,336075,371625,25144.89,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-119.6,-0.4742
25109.0,2533425,2025-07-14 11:29:25,1752472766,375,75,25104.0,25105.0,75,336075,371625,25144.89,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-114.4,-0.4535
25109.0,2534250,2025-07-14 11:29:27,1752472767,600,675,25109.0,25110.0,75,332625,392175,25144.88,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-114.4,-0.4535
25109.0,2535300,2025-07-14 11:29:28,1752472769,300,75,25109.0,25111.8,75,305850,390900,25144.87,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-114.4,-0.4535
25111.8,2535450,2025-07-14 11:29:29,1752472769,300,150,25109.0,25111.9,75,317100,397650,25144.86,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-111.6,-0.4424
25109.0,2535450,2025-07-14 11:29:29,1752472770,300,150,25109.0,25111.9,75,317100,397650,25144.86,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-114.4,-0.4535
25112.0,2536125,2025-07-14 11:29:30,1752472770,75,75,25110.0,25112.4,75,330075,398850,25144.86,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-111.4,-0.4417
25111.8,2536125,2025-07-14 11:29:30,1752472772,75,75,25110.0,25112.4,75,330075,398850,25144.86,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-111.6,-0.4424
25111.7,2536800,2025-07-14 11:29:32,1752472772,75,675,25106.7,25111.8,75,333600,401250,25144.85,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-111.7,-0.4428
25111.7,2537100,2025-07-14 11:29:34,1752472774,75,375,25110.9,25111.8,75,327600,394050,25144.84,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-111.7,-0.4428
25111.0,2537100,2025-07-14 11:29:34,1752472775,75,375,25110.9,25111.8,75,327600,394050,25144.84,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-112.4,-0.4456
25111.8,2538150,2025-07-14 11:29:35,1752472775,75,75,25110.9,25113.0,75,338400,401250,25144.83,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-111.6,-0.4424
25111.8,2538150,2025-07-14 11:29:35,1752472775,75,75,25110.7,25113.0,75,320925,398850,25144.83,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-111.6,-0.4424
25109.9,2538150,2025-07-14 11:29:35,1752472777,75,75,25110.7,25113.0,75,320925,398850,25144.83,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-113.5,-0.45
25109.9,2538375,2025-07-14 11:29:36,1752472777,75,375,25109.5,25113.0,75,318225,399975,25144.83,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-113.5,-0.45
25114.3,2538375,2025-07-14 11:29:36,1752472778,75,375,25109.5,25113.0,75,318225,399975,25144.83,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-109.1,-0.4325
25112.9,2538675,2025-07-14 11:29:38,1752472779,450,75,25107.6,25113.6,75,304500,403050,25144.82,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-110.5,-0.4381
25112.9,2538675,2025-07-14 11:29:38,1752472779,450,75,25107.6,25111.0,75,323250,401925,25144.82,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-110.5,-0.4381
25111.0,2538675,2025-07-14 11:29:38,1752472780,450,75,25107.6,25111.0,75,323250,401925,25144.82,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-112.4,-0.4456
25113.8,2541375,2025-07-14 11:29:40,1752472780,75,150,25110.0,25113.7,75,313650,406125,25144.79,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-109.6,-0.4345
25112.8,2541375,2025-07-14 11:29:40,1752472782,150,525,25110.0,25112.8,75,326325,400350,25144.79,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-110.6,-0.4385
25110.0,2541375,2025-07-14 11:29:40,1752472783,150,525,25110.0,25112.8,75,326325,400350,25144.79,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-113.4,-0.4496
25111.4,2541675,2025-07-14 11:29:43,1752472784,75,150,25108.0,25108.9,75,309675,398925,25144.79,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-112.0,-0.444
25108.0,2541675,2025-07-14 11:29:43,1752472785,75,150,25108.0,25108.9,75,309675,398925,25144.79,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-115.4,-0.4575
25105.0,2542500,2025-07-14 11:29:45,1752472785,150,225,25105.1,25111.6,300,342300,389775,25144.77,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-118.4,-0.4694
25105.0,2542725,2025-07-14 11:29:45,1752472785,75,150,25105.1,25111.0,75,332700,398475,25144.77,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-118.4,-0.4694
25105.1,2542725,2025-07-14 11:29:45,1752472786,75,150,25105.1,25111.0,75,332700,398475,25144.77,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-118.3,-0.469
25105.1,2542725,2025-07-14 11:29:45,1752472787,75,150,25105.1,25111.0,150,332700,398475,25144.77,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-118.3,-0.469
25111.3,2543100,2025-07-14 11:29:47,1752472787,75,300,25110.0,25111.0,75,319875,394500,25144.76,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-112.1,-0.4444
25110.6,2543100,2025-07-14 11:29:47,1752472788,75,300,25110.0,25111.0,75,319875,394500,25144.76,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-112.8,-0.4472
25105.2,2543400,2025-07-14 11:29:49,1752472789,300,150,25105.0,25110.0,75,324525,406050,25144.76,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-118.2,-0.4686
25109.5,2543400,2025-07-14 11:29:49,1752472790,300,150,25105.0,25110.0,150,324525,406050,25144.76,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-113.9,-0.4516
25109.5,2543550,2025-07-14 11:29:50,1752472790,375,150,25105.0,25109.7,150,322575,393975,25144.76,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-113.9,-0.4516
25105.0,2543550,2025-07-14 11:29:50,1752472791,375,450,25105.0,25109.3,75,328950,407100,25144.76,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-118.4,-0.4694
25108.8,2543850,2025-07-14 11:29:52,1752472792,150,150,25105.1,25108.7,75,325800,405975,25144.75,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-114.6,-0.4543
25105.1,2543850,2025-07-14 11:29:52,1752472793,150,150,25105.1,25108.7,75,325800,405975,25144.75,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-118.3,-0.469
25105.0,2544075,2025-07-14 11:29:54,1752472794,225,75,25105.0,25108.0,75,334050,379575,25144.75,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-118.4,-0.4694
25105.0,2544075,2025-07-14 11:29:54,1752472794,225,75,25105.0,25108.0,75,334500,395100,25144.75,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-118.4,-0.4694
25108.0,2544075,2025-07-14 11:29:54,1752472795,225,75,25105.0,25108.0,75,334500,395100,25144.75,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-115.4,-0.4575
25105.0,2544600,2025-07-14 11:29:55,1752472795,375,150,25104.0,25109.1,75,339600,390600,25144.74,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-118.4,-0.4694
25103.7,2544600,2025-07-14 11:29:55,1752472797,375,150,25104.0,25109.1,150,339600,390600,25144.74,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-119.7,-0.4746
25103.7,2544825,2025-07-14 11:29:57,1752472797,375,75,25103.8,25109.8,150,336750,384450,25144.74,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-119.7,-0.4746
25105.0,2544825,2025-07-14 11:29:57,1752472798,375,75,25103.8,25109.8,75,336750,384450,25144.74,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-118.4,-0.4694
25105.0,2544975,2025-07-14 11:29:58,1752472799,300,375,25105.0,25109.0,75,335550,371100,25144.74,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-118.4,-0.4694
25105.0,2544975,2025-07-14 11:29:58,1752472800,300,375,25105.0,25109.0,75,335550,371100,25144.74,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-118.4,-0.4694
25105.1,2545200,2025-07-14 11:30:00,1752472800,75,450,25105.1,25109.0,75,322875,370875,25144.73,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-118.3,-0.469
25105.3,2545350,2025-07-14 11:30:01,1752472801,75,375,25105.1,25109.0,75,329025,374850,25144.73,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-118.1,-0.4682
25105.1,2545350,2025-07-14 11:30:01,1752472801,75,375,25105.1,25109.0,75,329025,374850,25144.73,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-118.3,-0.469
25107.0,2545350,2025-07-14 11:30:01,1752472802,75,375,25105.1,25109.0,150,329025,374850,25144.73,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-116.4,-0.4615
25109.8,2546700,2025-07-14 11:30:02,1752472802,75,150,25109.2,25110.8,75,340575,360900,25144.71,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-113.6,-0.4504
25109.2,2546700,2025-07-14 11:30:02,1752472803,75,150,25109.2,25110.8,75,340575,360900,25144.71,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-114.2,-0.4528
25108.4,2547450,2025-07-14 11:30:04,1752472804,75,75,25106.9,25108.3,75,324975,397800,25144.7,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-115.0,-0.4559
25107.1,2547450,2025-07-14 11:30:04,1752472805,75,75,25106.9,25108.3,75,324975,397800,25144.7,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-116.3,-0.4611
25107.1,2547675,2025-07-14 11:30:05,1752472805,75,225,25107.2,25109.2,75,342750,403425,25144.7,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-116.3,-0.4611
25107.3,2547675,2025-07-14 11:30:05,1752472806,75,225,25107.3,25109.2,75,339375,397800,25144.7,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-116.1,-0.4603
25109.2,2547675,2025-07-14 11:30:05,1752472807,75,225,25107.3,25109.2,75,339375,397800,25144.7,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-114.2,-0.4528
25109.9,2549025,2025-07-14 11:30:07,1752472807,150,1125,25106.0,25109.9,75,317250,396600,25144.68,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-113.5,-0.45
25107.3,2549025,2025-07-14 11:30:07,1752472808,150,1125,25106.0,25109.9,75,317250,396600,25144.68,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-116.1,-0.4603
25112.0,2550750,2025-07-14 11:30:08,1752472809,450,75,25110.5,25112.0,75,341100,331125,25144.65,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-111.4,-0.4417
25112.0,2550750,2025-07-14 11:30:08,1752472809,375,75,25110.7,25112.0,75,349050,395550,25144.65,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-111.4,-0.4417
25114.2,2550750,2025-07-14 11:30:08,1752472810,375,75,25110.7,25112.0,75,349050,395550,25144.65,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-109.2,-0.4329
25114.2,2550900,2025-07-14 11:30:09,1752472811,75,600,25110.9,25114.2,75,343125,393150,25144.65,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-109.2,-0.4329
25114.2,2551350,2025-07-14 11:30:12,1752472812,75,150,25111.1,25114.2,300,340125,400275,25144.65,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-109.2,-0.4329
25111.1,2551950,2025-07-14 11:30:14,1752472814,75,375,25111.6,25117.4,75,345900,360600,25144.64,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-112.3,-0.4452
25111.1,2551950,2025-07-14 11:30:14,1752472814,525,600,25111.5,25116.4,75,346650,379200,25144.64,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-112.3,-0.4452
25111.9,2551950,2025-07-14 11:30:14,1752472815,525,600,25111.5,25116.4,75,346650,379200,25144.64,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-111.5,-0.442
25116.6,2552100,2025-07-14 11:30:15,1752472815,600,150,25111.1,25117.7,75,302700,398700,25144.64,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-106.8,-0.4234
25116.6,2552100,2025-07-14 11:30:15,1752472816,450,225,25111.1,25117.3,75,319950,397725,25144.64,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-106.8,-0.4234
25114.2,2552175,2025-07-14 11:30:16,1752472817,75,600,25114.2,25117.0,75,348075,399825,25144.64,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-109.2,-0.4329
25114.2,2552250,2025-07-14 11:30:18,1752472819,375,300,25110.0,25114.7,75,328725,399300,25144.64,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-109.2,-0.4329
25117.0,2552250,2025-07-14 11:30:18,1752472819,375,300,25110.0,25114.7,75,328725,399300,25144.64,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-106.4,-0.4218
25116.9,2552250,2025-07-14 11:30:18,1752472820,375,300,25110.0,25114.7,75,328725,399300,25144.64,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-106.5,-0.4222
25116.9,2557500,2025-07-14 11:30:19,1752472821,75,225,25114.2,25116.3,75,332925,349725,25144.58,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-106.5,-0.4222
25114.3,2557500,2025-07-14 11:30:19,1752472821,75,225,25114.2,25116.3,75,332925,349725,25144.58,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-109.1,-0.4325
25114.3,2558400,2025-07-14 11:30:21,1752472822,75,525,25114.2,25117.2,75,350100,391125,25144.57,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-109.1,-0.4325
25117.2,2558400,2025-07-14 11:30:21,1752472823,75,525,25114.2,25117.2,75,350100,391125,25144.57,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-106.2,-0.421
25119.2,2559300,2025-07-14 11:30:24,1752472824,150,225,25114.3,25116.5,75,338925,394500,25144.56,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-104.2,-0.4131
25115.9,2559300,2025-07-14 11:30:24,1752472825,150,225,25114.3,25116.5,75,338925,394500,25144.56,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-107.5,-0.4262
25114.3,2559525,2025-07-14 11:30:25,1752472826,75,75,25114.2,25115.9,75,339300,398175,25144.56,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-109.1,-0.4325
25115.9,2559600,2025-07-14 11:30:27,1752472827,75,75,25114.2,25116.0,75,324300,403725,25144.56,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-107.5,-0.4262
25116.0,2559600,2025-07-14 11:30:27,1752472828,75,75,25114.2,25116.0,75,324300,403725,25144.56,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-107.4,-0.4258
25116.5,2559825,2025-07-14 11:30:29,1752472829,75,75,25111.5,25116.5,75,345750,405675,25144.55,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-106.9,-0.4238
25116.5,2559825,2025-07-14 11:30:29,1752472829,75,75,25111.4,25116.5,75,344175,405825,25144.55,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-106.9,-0.4238
25116.5,2559825,2025-07-14 11:30:29,1752472830,75,75,25111.4,25116.5,75,344175,405825,25144.55,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-106.9,-0.4238
25116.6,2559825,2025-07-14 11:30:29,1752472830,75,75,25111.4,25116.5,150,344175,405825,25144.55,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-106.8,-0.4234
25116.6,2560050,2025-07-14 11:30:30,1752472830,150,975,25111.1,25116.6,150,339750,365250,25144.55,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-106.8,-0.4234
25116.6,2560050,2025-07-14 11:30:30,1752472831,150,975,25111.7,25116.6,150,345900,340200,25144.55,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-106.8,-0.4234
25116.0,2560050,2025-07-14 11:30:30,1752472831,150,975,25111.7,25116.6,75,345900,340200,25144.55,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-107.4,-0.4258
25112.4,2560275,2025-07-14 11:30:32,1752472832,75,975,25112.4,25116.6,75,347925,403875,25144.55,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-111.0,-0.4401
25111.8,2560275,2025-07-14 11:30:32,1752472833,75,975,25112.4,25116.6,75,347925,403875,25144.55,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-111.6,-0.4424
25112.4,2560425,2025-07-14 11:30:34,1752472834,450,975,25112.1,25116.6,75,342600,400800,25144.55,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-111.0,-0.4401
25116.6,2560425,2025-07-14 11:30:34,1752472835,450,975,25112.1,25116.6,75,342600,400800,25144.55,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-106.8,-0.4234
25116.6,2560725,2025-07-14 11:30:35,1752472835,75,900,25111.8,25116.6,75,308175,400050,25144.54,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-106.8,-0.4234
25116.6,2561475,2025-07-14 11:30:36,1752472836,75,150,25111.9,25116.6,750,331275,400500,25144.54,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-106.8,-0.4234
25116.6,2561475,2025-07-14 11:30:36,1752472837,75,150,25112.4,25115.9,750,341625,370950,25144.54,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-106.8,-0.4234
25115.9,2561475,2025-07-14 11:30:36,1752472838,75,150,25112.4,25115.9,75,341625,370950,25144.54,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-107.5,-0.4262
25115.9,2561625,2025-07-14 11:30:38,1752472839,375,150,25112.9,25116.6,75,351750,397425,25144.53,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-107.5,-0.4262
25115.9,2561625,2025-07-14 11:30:38,1752472839,375,150,25112.9,25116.6,75,352650,399000,25144.53,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-107.5,-0.4262
25116.6,2561625,2025-07-14 11:30:38,1752472839,375,150,25112.9,25116.6,75,352650,399000,25144.53,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-106.8,-0.4234
25113.1,2561625,2025-07-14 11:30:38,1752472840,375,150,25112.9,25116.6,300,352650,399000,25144.53,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-110.3,-0.4373
25113.1,2562375,2025-07-14 11:30:40,1752472841,75,75,25113.1,25119.0,75,340800,365625,25144.52,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-110.3,-0.4373
25113.1,2562375,2025-07-14 11:30:40,1752472842,75,675,25115.0,25119.0,75,348600,369675,25144.52,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-110.3,-0.4373
25119.0,2562375,2025-07-14 11:30:40,1752472843,75,675,25115.0,25119.0,75,348600,369675,25144.52,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-104.4,-0.4139
25119.0,2562525,2025-07-14 11:30:43,1752472844,75,150,25115.0,25120.0,75,349650,373875,25144.52,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-104.4,-0.4139
25119.0,2562525,2025-07-14 11:30:43,1752472844,75,150,25115.0,25120.0,75,350925,399300,25144.52,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-104.4,-0.4139
25120.5,2562900,2025-07-14 11:30:45,1752472846,150,600,25116.6,25120.1,75,354825,399675,25144.52,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-102.9,-0.408
25120.2,2562900,2025-07-14 11:30:45,1752472847,150,600,25116.6,25120.1,75,354825,399675,25144.52,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-103.2,-0.4091
25120.2,2563125,2025-07-14 11:30:47,1752472847,150,450,25116.6,25120.2,75,336525,398625,25144.52,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-103.2,-0.4091
25120.3,2563125,2025-07-14 11:30:47,1752472848,150,450,25116.6,25120.2,75,336525,398625,25144.52,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-103.1,-0.4087
25120.2,2563875,2025-07-14 11:30:48,1752472849,150,525,25116.6,25120.3,150,340125,389775,25144.51,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-103.2,-0.4091
25120.3,2563875,2025-07-14 11:30:48,1752472850,150,525,25116.6,25120.3,75,340125,389775,25144.51,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-103.1,-0.4087
25120.9,2565150,2025-07-14 11:30:50,1752472850,375,75,25116.0,25120.0,300,343200,352725,25144.5,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-102.5,-0.4064
25120.9,2565150,2025-07-14 11:30:50,1752472851,375,150,25116.2,25120.0,300,343425,381675,25144.5,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-102.5,-0.4064
25120.9,2565150,2025-07-14 11:30:50,1752472851,375,150,25116.2,25120.0,300,343425,381675,25144.5,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-102.5,-0.4064
25120.0,2565150,2025-07-14 11:30:50,1752472852,375,150,25116.2,25120.0,75,343425,381675,25144.5,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-103.4,-0.4099
25120.0,2565375,2025-07-14 11:30:52,1752472852,75,750,25115.9,25120.9,75,324825,404925,25144.5,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-103.4,-0.4099
25115.0,2565375,2025-07-14 11:30:52,1752472853,75,750,25115.9,25120.9,75,324825,404925,25144.5,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-108.4,-0.4298
25120.8,2565525,2025-07-14 11:30:53,1752472854,75,75,25114.1,25120.3,75,335100,407100,25144.49,25094.6,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-102.6,-0.4068
