ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
66.7,233275425,2025-07-21 14:30:59,1753088459,1275,3600,66.6,66.7,75,3686850,1976475,88.31,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-50.95,-43.3064
66.7,233275800,2025-07-21 14:30:59,1753088459,1200,3075,66.6,66.7,75,3688125,1976175,88.31,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-50.95,-43.3064
67.15,233275800,2025-07-21 14:30:59,1753088460,1200,3075,66.6,66.7,75,3688125,1976175,88.31,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-50.5,-42.9239
67.0,233292975,2025-07-21 14:31:01,1753088461,3975,375,66.85,67.0,75,3705075,1963950,88.31,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-50.65,-43.0514
67.05,233292975,2025-07-21 14:31:01,1753088462,3975,375,66.85,67.0,75,3705075,1963950,88.31,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-50.6,-43.0089
66.9,233309700,2025-07-21 14:31:03,1753088463,3225,825,66.9,67.05,150,3701625,1965300,88.31,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-50.75,-43.1364
67.1,233310000,2025-07-21 14:31:03,1753088463,225,75,67.05,67.1,225,3698325,1960875,88.31,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-50.55,-42.9664
67.1,233310000,2025-07-21 14:31:03,1753088464,225,75,67.05,67.1,375,3698325,1960875,88.31,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-50.55,-42.9664
67.2,233314950,2025-07-21 14:31:05,1753088465,3075,2400,67.2,67.35,75,3715425,1954425,88.31,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-50.45,-42.8814
67.1,233314950,2025-07-21 14:31:05,1753088465,3075,2400,67.2,67.35,75,3715425,1954425,88.31,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-50.55,-42.9664
67.3,233323350,2025-07-21 14:31:06,1753088466,1200,4725,67.15,67.3,75,3715800,1954275,88.3,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-50.35,-42.7964
67.3,233323350,2025-07-21 14:31:06,1753088466,2100,4725,67.15,67.3,75,3717375,1954950,88.3,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-50.35,-42.7964
67.25,233323350,2025-07-21 14:31:06,1753088467,2100,4725,67.15,67.3,75,3717375,1954950,88.3,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-50.4,-42.8389
67.45,233330475,2025-07-21 14:31:08,1753088468,525,3150,67.35,67.5,75,3718200,1951050,88.3,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-50.2,-42.6689
67.5,233330475,2025-07-21 14:31:08,1753088469,525,3150,67.35,67.5,150,3718200,1951050,88.3,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-50.15,-42.6264
67.3,233339850,2025-07-21 14:31:09,1753088470,2325,1350,67.15,67.3,75,3712425,1964400,88.3,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-50.35,-42.7964
67.15,233339850,2025-07-21 14:31:09,1753088470,2325,1350,67.15,67.3,225,3712425,1964400,88.3,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-50.5,-42.9239
67.25,233339850,2025-07-21 14:31:09,1753088470,2325,1350,67.15,67.3,225,3712425,1964400,88.3,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-50.4,-42.8389
67.05,233345025,2025-07-21 14:31:11,1753088471,600,4125,67.05,67.2,75,3710175,1963350,88.3,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-50.6,-43.0089
67.05,233345025,2025-07-21 14:31:11,1753088472,600,4125,67.05,67.2,300,3710175,1963350,88.3,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-50.6,-43.0089
67.1,233350950,2025-07-21 14:31:13,1753088473,825,375,67.1,67.15,75,3708300,1965225,88.3,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-50.55,-42.9664
67.15,233350950,2025-07-21 14:31:13,1753088473,825,375,67.1,67.15,75,3708300,1965225,88.3,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-50.5,-42.9239
67.2,233350950,2025-07-21 14:31:13,1753088474,825,375,67.1,67.15,75,3708300,1965225,88.3,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-50.45,-42.8814
67.05,233356350,2025-07-21 14:31:14,1753088474,900,4350,67.05,67.2,150,3704850,1967100,88.3,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-50.6,-43.0089
67.15,233356350,2025-07-21 14:31:14,1753088475,900,4350,67.05,67.2,75,3704850,1967100,88.3,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-50.5,-42.9239
67.1,233361525,2025-07-21 14:31:16,1753088476,1725,1875,66.95,67.1,75,3718575,1965525,88.3,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-50.55,-42.9664
67.25,233361525,2025-07-21 14:31:16,1753088477,1725,1875,66.95,67.1,225,3718575,1965525,88.3,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-50.4,-42.8389
67.15,233368800,2025-07-21 14:31:18,1753088478,1500,1725,67.0,67.15,75,3726225,1967175,88.3,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-50.5,-42.9239
66.95,233368800,2025-07-21 14:31:18,1753088478,1500,1725,67.0,67.15,750,3726225,1967175,88.3,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-50.7,-43.0939
66.9,233368800,2025-07-21 14:31:18,1753088478,1500,1725,67.0,67.15,150,3726225,1967175,88.3,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-50.75,-43.1364
67.15,233368800,2025-07-21 14:31:18,1753088479,1500,1725,67.0,67.15,150,3726225,1967175,88.3,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-50.5,-42.9239
67.3,233380650,2025-07-21 14:31:19,1753088479,750,2700,67.15,67.3,75,3739500,1963425,88.3,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-50.35,-42.7964
67.5,233382000,2025-07-21 14:31:19,1753088479,825,3000,67.45,67.5,75,3742050,1946175,88.3,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-50.15,-42.6264
67.45,233382000,2025-07-21 14:31:19,1753088480,825,3000,67.45,67.5,375,3742050,1946175,88.3,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-50.2,-42.6689
67.35,233389050,2025-07-21 14:31:21,1753088481,1575,2775,67.35,67.5,75,3747825,1959000,88.3,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-50.3,-42.7539
67.55,233389050,2025-07-21 14:31:21,1753088482,1575,2775,67.35,67.5,75,3747825,1959000,88.3,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-50.1,-42.5839
67.7,233389050,2025-07-21 14:31:21,1753088482,1575,2775,67.35,67.5,75,3747825,1959000,88.3,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-49.95,-42.4564
67.7,233397450,2025-07-21 14:31:23,1753088483,4425,375,67.7,67.85,75,3765300,1952775,88.3,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-49.95,-42.4564
67.55,233403375,2025-07-21 14:31:24,1753088484,2250,1350,67.4,67.55,150,3755325,1968525,88.3,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-50.1,-42.5839
67.3,233403375,2025-07-21 14:31:24,1753088485,2250,1350,67.4,67.55,75,3755325,1968525,88.3,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-50.35,-42.7964
67.35,233405025,2025-07-21 14:31:26,1753088486,750,1800,67.25,67.35,75,3749325,1974750,88.3,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-50.3,-42.7539
67.55,233405025,2025-07-21 14:31:26,1753088487,750,1800,67.25,67.35,150,3749325,1974750,88.3,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-50.1,-42.5839
67.6,233412525,2025-07-21 14:31:27,1753088488,2850,900,67.45,67.6,75,3757875,1965825,88.3,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-50.05,-42.5414
67.6,233412525,2025-07-21 14:31:27,1753088488,2850,900,67.45,67.6,225,3757875,1965825,88.3,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-50.05,-42.5414
67.5,233412525,2025-07-21 14:31:27,1753088488,2850,900,67.45,67.6,75,3757875,1965825,88.3,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-50.15,-42.6264
67.65,233414625,2025-07-21 14:31:29,1753088489,4425,225,67.5,67.65,75,3758100,1964700,88.3,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-50.0,-42.4989
67.65,233414625,2025-07-21 14:31:29,1753088489,1875,2475,67.5,67.65,75,3756600,1966725,88.3,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-50.0,-42.4989
67.6,233414625,2025-07-21 14:31:29,1753088490,1875,2475,67.5,67.65,225,3756600,1966725,88.3,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-50.05,-42.5414
67.5,233424750,2025-07-21 14:31:31,1753088491,1800,1575,67.4,67.55,75,3749400,1965975,88.3,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-50.15,-42.6264
67.35,233430225,2025-07-21 14:31:32,1753088492,1950,2325,67.2,67.35,225,3748050,1974225,88.3,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-50.3,-42.7539
67.6,233430225,2025-07-21 14:31:32,1753088493,1950,2325,67.2,67.35,150,3748050,1974225,88.3,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-50.05,-42.5414
67.9,233435250,2025-07-21 14:31:34,1753088494,3675,600,67.8,67.9,225,3762450,1953375,88.29,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-49.75,-42.2864
67.8,233435550,2025-07-21 14:31:34,1753088494,2925,600,67.8,67.9,300,3761700,1954725,88.29,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-49.85,-42.3714
67.95,233435550,2025-07-21 14:31:34,1753088495,2925,600,67.8,67.9,225,3761700,1954725,88.29,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-49.7,-42.2439
68.15,233460450,2025-07-21 14:31:36,1753088496,75,3525,68.15,68.2,150,3760875,1935075,88.29,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-49.5,-42.0739
68.25,233460450,2025-07-21 14:31:36,1753088496,75,3525,68.15,68.2,75,3760875,1935075,88.29,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-49.4,-41.989
68.35,233460450,2025-07-21 14:31:36,1753088497,75,3525,68.15,68.2,75,3760875,1935075,88.29,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-49.3,-41.904
68.25,233471100,2025-07-21 14:31:37,1753088497,2250,1650,68.25,68.35,75,3769350,1943625,88.29,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-49.4,-41.989
68.3,233472600,2025-07-21 14:31:37,1753088497,1800,4800,68.3,68.4,1050,3768825,1942050,88.29,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-49.35,-41.9465
68.25,233472600,2025-07-21 14:31:37,1753088498,1800,4800,68.3,68.4,150,3768825,1942050,88.29,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-49.4,-41.989
68.25,233488275,2025-07-21 14:31:39,1753088499,2625,4650,68.1,68.25,75,3768375,1944450,88.29,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-49.4,-41.989
68.1,233488275,2025-07-21 14:31:39,1753088500,2625,4650,68.1,68.25,150,3768375,1944450,88.29,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-49.55,-42.1164
68.25,233493900,2025-07-21 14:31:40,1753088500,450,4350,68.1,68.2,75,3764775,1948350,88.29,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-49.4,-41.989
68.3,233504325,2025-07-21 14:31:42,1753088502,1875,1500,68.15,68.3,600,3769575,1945050,88.29,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-49.35,-41.9465
68.4,233504325,2025-07-21 14:31:42,1753088503,1875,1500,68.15,68.3,75,3769575,1945050,88.29,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-49.25,-41.8615
68.3,233504325,2025-07-21 14:31:42,1753088503,1875,1500,68.15,68.3,225,3769575,1945050,88.29,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-49.35,-41.9465
68.3,233509350,2025-07-21 14:31:44,1753088504,525,2925,68.3,68.4,75,3772800,1942800,88.29,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-49.35,-41.9465
68.6,233509350,2025-07-21 14:31:44,1753088505,525,2925,68.3,68.4,150,3772800,1942800,88.29,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-49.05,-41.6915
68.6,233520150,2025-07-21 14:31:45,1753088505,3150,750,68.5,68.6,450,3779025,1934775,88.29,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-49.05,-41.6915
68.8,233520150,2025-07-21 14:31:45,1753088506,3150,750,68.5,68.6,300,3779025,1934775,88.29,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-48.85,-41.5215
68.65,233520150,2025-07-21 14:31:45,1753088506,3150,750,68.5,68.6,75,3779025,1934775,88.29,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-49.0,-41.649
68.9,233529600,2025-07-21 14:31:47,1753088507,2400,18825,68.85,69.0,150,3791100,1934325,88.29,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-48.75,-41.4365
69.05,233529600,2025-07-21 14:31:47,1753088508,2400,18825,68.85,69.0,75,3791100,1934325,88.29,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-48.6,-41.309
69.05,233555025,2025-07-21 14:31:48,1753088508,2550,3450,69.05,69.25,75,3786600,1916325,88.28,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-48.6,-41.309
69.15,233555025,2025-07-21 14:31:48,1753088509,2550,3450,69.05,69.25,75,3786600,1916325,88.28,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-48.5,-41.224
69.1,233555025,2025-07-21 14:31:48,1753088509,2550,3450,69.05,69.25,150,3786600,1916325,88.28,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-48.55,-41.2665
69.4,233567925,2025-07-21 14:31:50,1753088510,4050,3300,69.25,69.45,75,3786075,1913625,88.28,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-48.25,-41.0115
69.5,233567925,2025-07-21 14:31:50,1753088511,4050,3300,69.25,69.45,75,3786075,1913625,88.28,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-48.15,-40.9265
69.45,233574075,2025-07-21 14:31:52,1753088512,525,5100,69.45,69.5,750,3788925,1906125,88.28,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-48.2,-40.969
69.6,233579625,2025-07-21 14:31:52,1753088512,675,75,69.6,69.65,75,3791250,1897200,88.28,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-48.05,-40.8415
69.4,233579625,2025-07-21 14:31:52,1753088512,675,75,69.6,69.65,75,3791250,1897200,88.28,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-48.25,-41.0115
69.25,233579625,2025-07-21 14:31:52,1753088513,675,75,69.6,69.65,225,3791250,1897200,88.28,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-48.4,-41.139
69.35,233593725,2025-07-21 14:31:53,1753088513,2100,1275,69.25,69.4,75,3780825,1919250,88.28,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-48.3,-41.054
69.5,233593725,2025-07-21 14:31:53,1753088514,2100,1275,69.25,69.4,75,3780825,1919250,88.28,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-48.15,-40.9265
69.55,233609175,2025-07-21 14:31:55,1753088515,6825,2400,69.5,69.7,75,3791550,1912200,88.28,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-48.1,-40.884
69.65,233622975,2025-07-21 14:31:56,1753088516,3450,4425,69.65,69.85,75,3788250,1906050,88.28,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-48.0,-40.799
69.9,233625150,2025-07-21 14:31:56,1753088516,1875,4275,69.7,69.9,75,3789675,1903950,88.28,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-47.75,-40.5865
69.75,233625150,2025-07-21 14:31:56,1753088517,1875,4275,69.7,69.9,150,3789675,1903950,88.28,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-47.9,-40.714
69.85,233625150,2025-07-21 14:31:56,1753088518,1875,4275,69.7,69.9,75,3789675,1903950,88.28,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-47.8,-40.629
69.75,233644275,2025-07-21 14:31:58,1753088518,3375,900,69.6,69.75,75,3790650,1915125,88.28,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-47.9,-40.714
70.0,233644275,2025-07-21 14:31:58,1753088519,3375,900,69.6,69.75,300,3790650,1915125,88.28,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-47.65,-40.5015
69.95,233658225,2025-07-21 14:32:00,1753088520,975,22575,69.95,70.0,75,3803700,1892250,88.28,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-47.7,-40.544
70.05,233658225,2025-07-21 14:32:00,1753088520,975,22575,69.95,70.0,75,3803700,1892250,88.28,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-47.6,-40.459
70.75,233658225,2025-07-21 14:32:00,1753088521,975,22575,69.95,70.0,225,3803700,1892250,88.28,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.9,-39.864
70.7,233738700,2025-07-21 14:32:01,1753088521,750,3675,70.7,70.85,150,3793350,1845225,88.27,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.95,-39.9065
70.65,233739300,2025-07-21 14:32:01,1753088521,750,2100,70.65,70.8,150,3794175,1848000,88.27,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-47.0,-39.949
70.9,233739300,2025-07-21 14:32:01,1753088522,750,2100,70.65,70.8,75,3794175,1848000,88.27,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.75,-39.7365
70.75,233784450,2025-07-21 14:32:03,1753088523,900,2325,70.85,71.0,75,3799050,1833675,88.27,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.9,-39.864
70.85,233784450,2025-07-21 14:32:03,1753088524,900,2325,70.85,71.0,75,3799050,1833675,88.27,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.8,-39.779
70.9,233804325,2025-07-21 14:32:04,1753088525,1650,4425,70.85,71.05,150,3797925,1830600,88.27,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.75,-39.7365
70.8,233804325,2025-07-21 14:32:04,1753088525,1650,4425,70.85,71.05,225,3797925,1830600,88.27,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.85,-39.8215
71.0,233830200,2025-07-21 14:32:06,1753088526,2475,3525,70.8,71.0,75,3804750,1835400,88.26,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.65,-39.6515
71.0,233832375,2025-07-21 14:32:06,1753088526,2700,3150,70.85,71.05,75,3807000,1835175,88.26,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.65,-39.6515
71.1,233832375,2025-07-21 14:32:06,1753088527,2700,3150,70.85,71.05,75,3807000,1835175,88.26,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.55,-39.5665
71.0,233832375,2025-07-21 14:32:06,1753088527,2700,3150,70.85,71.05,75,3807000,1835175,88.26,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.65,-39.6515
70.35,233861925,2025-07-21 14:32:08,1753088528,2400,2250,70.25,70.4,75,3779400,1845525,88.26,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-47.3,-40.204
70.65,233861925,2025-07-21 14:32:08,1753088528,2400,2250,70.25,70.4,150,3779400,1845525,88.26,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-47.0,-39.949
70.7,233861925,2025-07-21 14:32:08,1753088529,2400,2250,70.25,70.4,75,3779400,1845525,88.26,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.95,-39.9065
70.95,233888325,2025-07-21 14:32:09,1753088529,2250,750,70.8,70.95,300,3800925,1826325,88.26,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.7,-39.694
70.85,233888325,2025-07-21 14:32:09,1753088530,2250,750,70.8,70.95,150,3800925,1826325,88.26,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.8,-39.779
70.95,233913900,2025-07-21 14:32:11,1753088531,150,225,70.75,70.85,75,3796125,1837875,88.26,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.7,-39.694
70.6,233913900,2025-07-21 14:32:11,1753088532,150,225,70.75,70.85,75,3796125,1837875,88.26,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-47.05,-39.9915
70.65,233942025,2025-07-21 14:32:12,1753088533,525,2100,70.45,70.6,75,3779550,1857675,88.25,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-47.0,-39.949
70.45,233942025,2025-07-21 14:32:12,1753088533,525,2100,70.45,70.6,75,3779550,1857675,88.25,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-47.2,-40.119
70.35,233942025,2025-07-21 14:32:12,1753088533,525,2100,70.45,70.6,75,3779550,1857675,88.25,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-47.3,-40.204
70.35,233969100,2025-07-21 14:32:14,1753088534,3975,1800,70.35,70.55,225,3781275,1858275,88.25,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-47.3,-40.204
70.45,233970150,2025-07-21 14:32:14,1753088534,1425,1800,70.3,70.45,75,3777525,1864575,88.25,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-47.2,-40.119
70.7,233970150,2025-07-21 14:32:14,1753088535,1425,1800,70.3,70.45,75,3777525,1864575,88.25,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.95,-39.9065
70.6,233987850,2025-07-21 14:32:16,1753088536,75,3525,70.7,70.8,75,3786150,1849575,88.25,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-47.05,-39.9915
70.75,233987850,2025-07-21 14:32:16,1753088536,75,3525,70.7,70.8,75,3786150,1849575,88.25,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.9,-39.864
70.7,233987850,2025-07-21 14:32:16,1753088537,75,3525,70.7,70.8,75,3786150,1849575,88.25,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.95,-39.9065
70.6,234011475,2025-07-21 14:32:17,1753088537,1500,675,70.45,70.6,75,3781725,1859850,88.25,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-47.05,-39.9915
70.6,234011475,2025-07-21 14:32:17,1753088538,1500,675,70.45,70.6,75,3781725,1859850,88.25,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-47.05,-39.9915
70.7,234022575,2025-07-21 14:32:19,1753088539,2175,7350,70.5,70.7,75,3790800,1861500,88.25,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.95,-39.9065
70.4,234040500,2025-07-21 14:32:20,1753088540,1125,1725,70.25,70.4,75,3777600,1874175,88.25,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-47.25,-40.1615
70.45,234042000,2025-07-21 14:32:21,1753088541,1650,2550,70.25,70.4,75,3776475,1874175,88.25,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-47.2,-40.119
70.15,234042000,2025-07-21 14:32:21,1753088541,1650,2550,70.25,70.4,75,3776475,1874175,88.25,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-47.5,-40.374
69.85,234042000,2025-07-21 14:32:21,1753088542,1650,2550,70.25,70.4,75,3776475,1874175,88.25,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-47.8,-40.629
70.0,234090750,2025-07-21 14:32:22,1753088542,2100,1125,70.0,70.15,75,3762450,1870800,88.24,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-47.65,-40.5015
70.1,234090750,2025-07-21 14:32:22,1753088543,2100,1125,70.0,70.15,150,3762450,1870800,88.24,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-47.55,-40.4165
70.1,234118800,2025-07-21 14:32:24,1753088544,75,1575,70.0,70.1,75,3750600,1874100,88.24,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-47.55,-40.4165
69.95,234119400,2025-07-21 14:32:24,1753088544,1275,1950,69.95,70.1,150,3750750,1873200,88.24,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-47.7,-40.544
70.15,234119400,2025-07-21 14:32:24,1753088545,1275,1950,69.95,70.1,75,3750750,1873200,88.24,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-47.5,-40.374
70.2,234119400,2025-07-21 14:32:24,1753088545,1275,1950,69.95,70.1,75,3750750,1873200,88.24,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-47.45,-40.3315
