ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
57211.0,886690,2025-07-02 14:06:45,1751445406,70,70,57211.2,57218.2,70,111720,130305,57418.4,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-478.6,-0.8296
57211.0,886690,2025-07-02 14:06:45,1751445407,70,70,57211.2,57218.2,70,111370,132825,57418.4,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-478.6,-0.8296
57211.0,886690,2025-07-02 14:06:45,1751445407,70,70,57211.2,57218.2,70,111615,133210,57418.4,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-478.6,-0.8296
57211.0,886690,2025-07-02 14:06:45,1751445408,70,35,57211.2,57218.0,70,111160,130655,57418.4,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-478.6,-0.8296
57211.0,886690,2025-07-02 14:06:45,1751445409,70,35,57211.2,57218.0,70,110915,133385,57418.4,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-478.6,-0.8296
57207.4,886795,2025-07-02 14:06:49,1751445409,35,70,57203.6,57212.8,35,107485,132055,57418.38,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-482.2,-0.8359
57207.4,886795,2025-07-02 14:06:49,1751445410,35,70,57203.6,57212.8,35,110600,133105,57418.38,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-482.2,-0.8359
57207.4,886795,2025-07-02 14:06:49,1751445410,35,70,57203.6,57212.8,35,110145,131285,57418.38,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-482.2,-0.8359
57207.4,886795,2025-07-02 14:06:49,1751445411,35,70,57203.6,57212.8,35,110600,132860,57418.38,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-482.2,-0.8359
57207.4,886795,2025-07-02 14:06:49,1751445412,35,70,57203.6,57212.8,35,108045,132125,57418.38,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-482.2,-0.8359
57207.4,886795,2025-07-02 14:06:49,1751445412,35,70,57204.8,57213.8,35,110600,132685,57418.38,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-482.2,-0.8359
57207.4,886795,2025-07-02 14:06:49,1751445413,350,70,57205.2,57215.4,35,110950,131845,57418.38,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-482.2,-0.8359
57207.4,886795,2025-07-02 14:06:49,1751445413,350,70,57205.4,57215.4,35,111965,132930,57418.38,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-482.2,-0.8359
57206.2,886795,2025-07-02 14:06:49,1751445413,350,70,57205.4,57215.4,35,111965,132930,57418.38,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-483.4,-0.8379
57214.2,886970,2025-07-02 14:06:54,1751445414,350,35,57206.8,57215.2,35,110845,129605,57418.34,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-475.4,-0.8241
57214.2,886970,2025-07-02 14:06:54,1751445415,350,35,57206.6,57215.2,35,112560,132230,57418.34,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-475.4,-0.8241
57214.2,886970,2025-07-02 14:06:54,1751445415,350,35,57206.0,57215.2,35,112385,132825,57418.34,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-475.4,-0.8241
57214.2,886970,2025-07-02 14:06:54,1751445416,35,35,57214.2,57215.2,35,111125,133105,57418.34,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-475.4,-0.8241
57214.2,886970,2025-07-02 14:06:54,1751445417,35,35,57214.2,57215.2,35,111580,132860,57418.34,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-475.4,-0.8241
57214.2,886970,2025-07-02 14:06:54,1751445417,35,35,57214.2,57215.2,35,111230,132825,57418.34,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-475.4,-0.8241
57215.2,887005,2025-07-02 14:06:58,1751445418,35,35,57214.2,57219.0,35,111965,132720,57418.33,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-474.4,-0.8223
57215.2,887005,2025-07-02 14:06:58,1751445418,35,35,57214.2,57219.0,35,110110,132335,57418.33,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-474.4,-0.8223
57219.0,887040,2025-07-02 14:06:59,1751445419,70,35,57214.2,57220.0,35,108150,108220,57418.32,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-470.6,-0.8157
57219.0,887040,2025-07-02 14:06:59,1751445420,35,35,57217.2,57220.0,35,107170,131040,57418.32,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-470.6,-0.8157
57217.2,887040,2025-07-02 14:06:59,1751445420,70,35,57217.2,57218.8,35,111370,132370,57418.32,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-472.4,-0.8189
57217.2,887075,2025-07-02 14:07:00,1751445421,35,35,57217.2,57218.8,35,111370,131005,57418.31,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-472.4,-0.8189
57218.8,887075,2025-07-02 14:07:00,1751445421,35,35,57217.2,57218.8,35,111370,131005,57418.31,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-470.8,-0.8161
57217.2,887145,2025-07-02 14:07:02,1751445422,70,35,57215.2,57220.0,35,109445,130060,57418.3,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-472.4,-0.8189
57220.0,887215,2025-07-02 14:07:02,1751445422,140,35,57220.0,57224.0,35,109165,128030,57418.28,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-469.6,-0.814
57220.0,887215,2025-07-02 14:07:02,1751445423,175,35,57220.0,57224.0,35,110250,129710,57418.28,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-469.6,-0.814
57220.0,887215,2025-07-02 14:07:02,1751445423,175,35,57220.0,57224.0,35,110635,115255,57418.28,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-469.6,-0.814
57220.0,887215,2025-07-02 14:07:02,1751445424,210,70,57220.0,57223.8,35,110845,131740,57418.28,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-469.6,-0.814
57220.0,887215,2025-07-02 14:07:02,1751445425,210,70,57220.0,57223.8,35,111685,132860,57418.28,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-469.6,-0.814
57220.0,887215,2025-07-02 14:07:02,1751445425,210,70,57220.0,57223.8,35,109795,132930,57418.28,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-469.6,-0.814
57220.0,887215,2025-07-02 14:07:02,1751445426,245,70,57220.0,57223.8,35,112105,133000,57418.28,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-469.6,-0.814
57220.0,887215,2025-07-02 14:07:02,1751445427,245,70,57220.0,57223.8,35,109130,131600,57418.28,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-469.6,-0.814
57220.0,887215,2025-07-02 14:07:02,1751445427,245,70,57220.0,57223.8,35,111300,131600,57418.28,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-469.6,-0.814
57220.0,887215,2025-07-02 14:07:02,1751445428,245,70,57220.0,57223.8,35,112350,133000,57418.28,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-469.6,-0.814
57223.8,887250,2025-07-02 14:07:08,1751445428,245,35,57220.0,57223.8,35,112490,132335,57418.27,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-465.8,-0.8074
57223.8,887250,2025-07-02 14:07:08,1751445429,245,35,57220.0,57223.8,35,112490,132825,57418.27,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-465.8,-0.8074
57223.8,887250,2025-07-02 14:07:08,1751445430,245,35,57220.0,57223.8,35,112525,132825,57418.27,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-465.8,-0.8074
57223.8,887250,2025-07-02 14:07:08,1751445430,245,35,57220.0,57223.8,35,111195,132475,57418.27,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-465.8,-0.8074
57223.8,887250,2025-07-02 14:07:08,1751445431,245,35,57220.0,57223.8,35,112700,132475,57418.27,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-465.8,-0.8074
57223.8,887250,2025-07-02 14:07:08,1751445432,245,35,57220.0,57223.8,35,112070,129080,57418.27,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-465.8,-0.8074
57223.8,887250,2025-07-02 14:07:08,1751445432,245,35,57220.0,57223.8,35,110915,131775,57418.27,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-465.8,-0.8074
57223.8,887250,2025-07-02 14:07:08,1751445433,105,35,57223.0,57223.8,35,103250,131530,57418.27,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-465.8,-0.8074
57223.8,887250,2025-07-02 14:07:08,1751445433,105,35,57223.0,57223.8,35,111370,132230,57418.27,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-465.8,-0.8074
57223.8,887250,2025-07-02 14:07:08,1751445434,105,35,57223.8,57224.0,35,110565,130935,57418.27,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-465.8,-0.8074
57223.8,887250,2025-07-02 14:07:08,1751445435,105,35,57223.8,57224.0,35,108570,132965,57418.27,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-465.8,-0.8074
57223.8,887250,2025-07-02 14:07:08,1751445435,105,35,57223.8,57224.0,35,111055,132020,57418.27,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-465.8,-0.8074
57223.8,887250,2025-07-02 14:07:08,1751445436,105,35,57223.8,57224.0,35,111720,132440,57418.27,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-465.8,-0.8074
57223.8,887250,2025-07-02 14:07:08,1751445437,105,35,57223.8,57224.0,35,112315,132930,57418.27,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-465.8,-0.8074
57223.8,887250,2025-07-02 14:07:08,1751445437,105,35,57223.8,57224.0,35,103040,132825,57418.27,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-465.8,-0.8074
57223.8,887250,2025-07-02 14:07:08,1751445438,105,35,57223.8,57224.0,35,103040,132825,57418.27,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-465.8,-0.8074
57223.8,887285,2025-07-02 14:07:18,1751445438,70,35,57223.8,57224.0,35,108395,129395,57418.27,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-465.8,-0.8074
57223.8,887355,2025-07-02 14:07:18,1751445438,70,35,57223.0,57224.0,35,110775,132790,57418.25,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-465.8,-0.8074
57223.0,887425,2025-07-02 14:07:19,1751445439,210,35,57220.0,57224.0,70,107625,131425,57418.23,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-466.6,-0.8088
57220.0,887495,2025-07-02 14:07:19,1751445440,35,35,57223.0,57224.0,70,111440,132720,57418.22,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-469.6,-0.814
57220.0,887495,2025-07-02 14:07:19,1751445440,35,35,57223.0,57224.0,70,110775,132090,57418.22,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-469.6,-0.814
57220.0,887495,2025-07-02 14:07:19,1751445441,35,70,57223.0,57224.0,70,110320,132020,57418.22,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-469.6,-0.814
57223.0,887530,2025-07-02 14:07:22,1751445442,105,70,57220.0,57223.8,35,106890,133000,57418.21,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-466.6,-0.8088
57223.0,887530,2025-07-02 14:07:22,1751445442,105,105,57220.0,57223.8,35,110740,132755,57418.21,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-466.6,-0.8088
57223.0,887530,2025-07-02 14:07:22,1751445443,105,35,57220.0,57223.6,35,103950,131390,57418.21,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-466.6,-0.8088
57223.0,887530,2025-07-02 14:07:22,1751445443,105,35,57220.0,57223.6,35,111615,133175,57418.21,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-466.6,-0.8088
57223.0,887530,2025-07-02 14:07:22,1751445444,105,70,57220.0,57223.6,35,111965,133140,57418.21,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-466.6,-0.8088
57223.0,887530,2025-07-02 14:07:22,1751445445,105,70,57220.0,57223.6,35,111055,133140,57418.21,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-466.6,-0.8088
57220.0,887635,2025-07-02 14:07:25,1751445445,70,35,57220.0,57223.6,35,112315,131180,57418.19,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-469.6,-0.814
57220.0,887635,2025-07-02 14:07:25,1751445446,70,35,57220.0,57223.6,35,112315,133105,57418.19,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-469.6,-0.814
57220.0,887635,2025-07-02 14:07:25,1751445447,70,35,57220.0,57223.6,35,111020,132195,57418.19,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-469.6,-0.814
57220.0,887635,2025-07-02 14:07:25,1751445447,70,35,57220.0,57223.6,35,107975,131180,57418.19,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-469.6,-0.814
57223.6,887705,2025-07-02 14:07:28,1751445448,35,70,57220.0,57223.8,35,111160,131985,57418.17,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-466.0,-0.8078
57223.6,887705,2025-07-02 14:07:28,1751445448,35,70,57220.0,57223.8,35,111790,127365,57418.17,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-466.0,-0.8078
57223.6,887705,2025-07-02 14:07:28,1751445449,35,70,57220.0,57223.8,35,110495,132510,57418.17,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-466.0,-0.8078
57223.6,887705,2025-07-02 14:07:28,1751445450,35,70,57223.0,57223.8,35,112210,132860,57418.17,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-466.0,-0.8078
57223.6,887705,2025-07-02 14:07:28,1751445450,35,70,57223.0,57223.6,35,112175,133000,57418.17,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-466.0,-0.8078
57223.6,887705,2025-07-02 14:07:28,1751445451,35,105,57223.0,57223.4,35,112105,133035,57418.17,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-466.0,-0.8078
57223.0,887705,2025-07-02 14:07:28,1751445451,35,105,57223.0,57223.4,35,112105,133035,57418.17,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-466.6,-0.8088
57223.0,887740,2025-07-02 14:07:31,1751445452,35,105,57218.8,57223.4,35,111265,131950,57418.16,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-466.6,-0.8088
57223.0,887740,2025-07-02 14:07:31,1751445452,35,105,57218.8,57223.4,35,108185,132615,57418.16,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-466.6,-0.8088
57223.0,887740,2025-07-02 14:07:31,1751445453,35,105,57218.8,57223.4,35,105525,131390,57418.16,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-466.6,-0.8088
57223.0,887740,2025-07-02 14:07:31,1751445453,35,105,57218.8,57223.4,35,111615,132965,57418.16,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-466.6,-0.8088
57223.0,887740,2025-07-02 14:07:31,1751445455,35,70,57218.8,57223.2,35,112105,133000,57418.16,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-466.6,-0.8088
57223.2,887810,2025-07-02 14:07:35,1751445456,35,105,57223.0,57223.4,70,111755,131810,57418.15,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-466.4,-0.8085
57223.2,887810,2025-07-02 14:07:35,1751445457,35,105,57223.0,57223.4,70,111860,130620,57418.15,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-466.4,-0.8085
57223.4,887915,2025-07-02 14:07:37,1751445457,385,35,57223.4,57224.0,105,112805,132825,57418.13,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-466.2,-0.8081
57223.4,887915,2025-07-02 14:07:37,1751445458,385,35,57223.4,57224.0,105,104930,131775,57418.13,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-466.2,-0.8081
57223.4,887915,2025-07-02 14:07:37,1751445458,385,35,57223.4,57224.0,105,112105,132685,57418.13,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-466.2,-0.8081
57223.8,887950,2025-07-02 14:07:39,1751445459,385,35,57223.4,57224.0,35,110145,130480,57418.12,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-465.8,-0.8074
57223.8,887950,2025-07-02 14:07:39,1751445460,385,35,57223.4,57223.8,35,112630,132825,57418.12,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-465.8,-0.8074
57223.8,887950,2025-07-02 14:07:39,1751445460,385,70,57223.4,57223.8,35,110740,133035,57418.12,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-465.8,-0.8074
57223.8,887950,2025-07-02 14:07:39,1751445461,385,70,57223.4,57223.8,35,112140,132825,57418.12,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-465.8,-0.8074
57223.4,887950,2025-07-02 14:07:39,1751445461,385,70,57223.4,57223.8,35,112140,132825,57418.12,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-466.2,-0.8081
57223.4,888300,2025-07-02 14:07:42,1751445462,140,35,57223.4,57224.8,35,108675,132195,57418.04,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-466.2,-0.8081
57223.4,888300,2025-07-02 14:07:42,1751445462,140,35,57223.4,57224.8,35,108745,132055,57418.04,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-466.2,-0.8081
57219.8,888615,2025-07-02 14:07:43,1751445463,70,70,57210.0,57219.0,35,110670,130130,57417.97,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-469.8,-0.8144
57217.8,888650,2025-07-02 14:07:43,1751445463,280,70,57208.8,57219.4,35,107345,130970,57417.96,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-471.8,-0.8178
57217.8,888650,2025-07-02 14:07:43,1751445464,280,70,57209.0,57219.4,35,111965,133350,57417.96,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-471.8,-0.8178
57209.0,888650,2025-07-02 14:07:43,1751445465,280,105,57209.0,57219.4,35,107450,131845,57417.96,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-480.6,-0.8331
57209.0,888685,2025-07-02 14:07:45,1751445465,35,70,57210.0,57220.6,35,110075,132055,57417.96,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-480.6,-0.8331
57209.0,888685,2025-07-02 14:07:45,1751445466,35,35,57210.0,57219.2,35,111895,133175,57417.96,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-480.6,-0.8331
57209.0,888685,2025-07-02 14:07:45,1751445467,385,35,57209.8,57219.2,35,112385,133070,57417.96,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-480.6,-0.8331
57209.0,888685,2025-07-02 14:07:45,1751445467,350,35,57210.6,57219.2,35,112455,133280,57417.96,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-480.6,-0.8331
57209.0,888685,2025-07-02 14:07:45,1751445468,350,35,57210.6,57219.2,35,112140,133245,57417.96,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-480.6,-0.8331
57209.0,888685,2025-07-02 14:07:45,1751445468,350,35,57210.4,57219.2,35,105840,129535,57417.96,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-480.6,-0.8331
57209.0,888685,2025-07-02 14:07:45,1751445469,35,35,57210.4,57219.2,35,112175,132895,57417.96,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-480.6,-0.8331
57209.0,888685,2025-07-02 14:07:45,1751445470,35,35,57210.4,57219.2,35,112245,133175,57417.96,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-480.6,-0.8331
57209.0,888685,2025-07-02 14:07:45,1751445470,35,35,57210.0,57219.2,35,111965,132090,57417.96,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-480.6,-0.8331
57209.0,888685,2025-07-02 14:07:45,1751445471,70,35,57210.0,57219.2,35,111965,132825,57417.96,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-480.6,-0.8331
57209.0,888685,2025-07-02 14:07:45,1751445472,420,35,57210.0,57219.2,35,112210,132405,57417.96,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-480.6,-0.8331
57209.0,888685,2025-07-02 14:07:45,1751445472,35,70,57211.0,57219.0,35,112070,132930,57417.96,57175.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-480.6,-0.8331
