ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23070.75,5674900,2025-01-28 14:23:18,1738054400,25,250,23070.75,23073.1,75,240925,217975,22989.57,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,224.3,0.9818
23070.25,5675350,2025-01-28 14:23:20,1738054400,25,100,23070.25,23070.35,25,242825,227125,22989.58,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,223.8,0.9796
23073.35,5675350,2025-01-28 14:23:20,1738054401,25,100,23070.25,23070.35,25,242825,227125,22989.58,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,226.9,0.9932
23074.0,5675950,2025-01-28 14:23:21,1738054402,75,25,23073.2,23073.95,25,241325,231200,22989.59,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,227.55,0.996
23074.0,5675950,2025-01-28 14:23:21,1738054402,75,25,23073.2,23073.95,50,241325,231200,22989.59,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,227.55,0.996
23074.0,5675950,2025-01-28 14:23:21,1738054403,75,25,23073.2,23073.95,25,241325,231200,22989.59,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,227.55,0.996
23074.2,5676225,2025-01-28 14:23:23,1738054403,25,25,23072.0,23074.2,25,241025,232600,22989.59,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,227.75,0.9969
23073.55,5676225,2025-01-28 14:23:23,1738054405,25,25,23072.0,23074.2,25,241025,232600,22989.59,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,227.1,0.994
23072.0,5676450,2025-01-28 14:23:25,1738054405,525,300,23070.0,23073.0,25,223925,239900,22989.59,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,225.55,0.9872
23072.55,5676450,2025-01-28 14:23:25,1738054406,525,300,23070.0,23073.0,25,223925,239900,22989.59,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,226.1,0.9897
23072.7,5676850,2025-01-28 14:23:26,1738054407,50,100,23070.05,23072.65,75,240700,227050,22989.6,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,226.25,0.9903
23072.8,5676850,2025-01-28 14:23:26,1738054408,50,100,23070.05,23072.65,25,240700,227050,22989.6,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,226.35,0.9907
23072.9,5677450,2025-01-28 14:23:28,1738054408,50,475,23070.05,23072.9,50,241725,232200,22989.61,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,226.45,0.9912
23072.9,5677450,2025-01-28 14:23:28,1738054409,50,475,23070.05,23072.9,75,241725,232200,22989.61,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,226.45,0.9912
23070.0,5677450,2025-01-28 14:23:28,1738054410,50,475,23070.05,23072.9,100,241725,232200,22989.61,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,223.55,0.9785
23071.15,5679875,2025-01-28 14:23:30,1738054410,50,250,23070.1,23071.75,50,238900,237100,22989.64,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,224.7,0.9835
23071.25,5679875,2025-01-28 14:23:30,1738054411,50,250,23070.1,23071.75,25,238900,237100,22989.64,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,224.8,0.984
23071.45,5680125,2025-01-28 14:23:31,1738054412,100,25,23068.6,23070.95,75,226450,234625,22989.65,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,225.0,0.9848
23070.95,5680125,2025-01-28 14:23:31,1738054413,100,25,23068.6,23070.95,25,226450,234625,22989.65,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,224.5,0.9826
23070.95,5680150,2025-01-28 14:23:33,1738054413,100,275,23068.65,23071.05,25,239750,236875,22989.65,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,224.5,0.9826
23068.6,5680150,2025-01-28 14:23:33,1738054414,100,275,23068.65,23071.05,25,239750,236875,22989.65,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,222.15,0.9724
23071.0,5680150,2025-01-28 14:23:33,1738054415,100,275,23068.65,23071.05,25,239750,236875,22989.65,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,224.55,0.9829
23071.0,5680850,2025-01-28 14:23:35,1738054415,75,125,23068.5,23071.2,25,240075,234075,22989.66,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,224.55,0.9829
23071.2,5680850,2025-01-28 14:23:35,1738054416,75,125,23068.5,23071.2,50,240075,234075,22989.66,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,224.75,0.9837
23068.5,5682650,2025-01-28 14:23:36,1738054417,50,250,23068.55,23070.2,25,232225,237025,22989.68,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,222.05,0.9719
23070.2,5682650,2025-01-28 14:23:36,1738054418,50,250,23068.55,23070.2,75,232225,237025,22989.68,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,223.75,0.9794
23070.2,5682800,2025-01-28 14:23:37,1738054418,25,250,23068.6,23070.65,75,240725,234825,22989.68,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,223.75,0.9794
23070.85,5682800,2025-01-28 14:23:37,1738054419,25,250,23068.6,23070.65,25,240725,234825,22989.68,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,224.4,0.9822
23070.9,5682900,2025-01-28 14:23:40,1738054420,25,50,23068.6,23070.9,25,240475,231175,22989.68,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,224.45,0.9824
23071.1,5682900,2025-01-28 14:23:40,1738054421,25,50,23068.6,23070.9,25,240475,231175,22989.68,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,224.65,0.9833
23070.0,5683250,2025-01-28 14:23:41,1738054422,50,1675,23068.7,23070.0,25,236600,239875,22989.69,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,223.55,0.9785
23070.0,5683850,2025-01-28 14:23:43,1738054423,25,1075,23069.95,23070.0,50,241450,234175,22989.7,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,223.55,0.9785
23070.0,5683850,2025-01-28 14:23:43,1738054424,25,1075,23069.95,23070.0,125,241450,234175,22989.7,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,223.55,0.9785
23070.0,5683850,2025-01-28 14:23:43,1738054425,25,1075,23069.95,23070.0,25,241450,234175,22989.7,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,223.55,0.9785
23070.0,5684100,2025-01-28 14:23:44,1738054425,25,875,23068.6,23070.0,25,240250,231925,22989.7,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,223.55,0.9785
23070.0,5684100,2025-01-28 14:23:44,1738054426,25,875,23068.6,23070.0,50,240250,231925,22989.7,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,223.55,0.9785
23070.0,5684275,2025-01-28 14:23:46,1738054427,75,725,23068.95,23070.0,50,241300,208000,22989.7,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,223.55,0.9785
23071.15,5684275,2025-01-28 14:23:46,1738054428,75,725,23068.95,23070.0,25,241300,208000,22989.7,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,224.7,0.9835
23071.15,5685525,2025-01-28 14:23:48,1738054428,50,25,23070.1,23071.15,25,240525,234600,22989.72,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,224.7,0.9835
23070.1,5685525,2025-01-28 14:23:48,1738054429,50,25,23070.1,23071.15,50,240525,234600,22989.72,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,223.65,0.9789
23071.15,5686125,2025-01-28 14:23:50,1738054430,500,25,23069.0,23071.15,25,240550,233900,22989.73,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,224.7,0.9835
23070.95,5686125,2025-01-28 14:23:50,1738054431,500,25,23069.0,23071.15,25,240550,233900,22989.73,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,224.5,0.9826
23070.95,5686275,2025-01-28 14:23:51,1738054432,500,25,23069.0,23071.0,25,241125,233650,22989.73,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,224.5,0.9826
23071.0,5686275,2025-01-28 14:23:51,1738054432,500,25,23069.0,23071.0,25,241125,233650,22989.73,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,224.55,0.9829
23071.3,5686275,2025-01-28 14:23:51,1738054433,500,25,23069.0,23071.0,25,241125,233650,22989.73,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,224.85,0.9842
23071.3,5686325,2025-01-28 14:23:53,1738054433,50,125,23069.1,23071.35,25,241900,230100,22989.73,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,224.85,0.9842
23070.35,5686325,2025-01-28 14:23:53,1738054434,50,125,23069.1,23071.35,25,241900,230100,22989.73,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,223.9,0.98
23071.25,5686400,2025-01-28 14:23:55,1738054435,50,25,23070.6,23071.3,25,240750,230525,22989.73,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,224.8,0.984
23070.0,5686400,2025-01-28 14:23:55,1738054436,50,25,23070.6,23071.3,50,240750,230525,22989.73,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,223.55,0.9785
23070.0,5686750,2025-01-28 14:23:57,1738054437,100,1500,23069.05,23070.0,50,241500,235175,22989.74,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,223.55,0.9785
23069.1,5687325,2025-01-28 14:23:58,1738054438,50,1000,23069.05,23070.0,50,240300,229225,22989.75,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,222.65,0.9745
23070.0,5687325,2025-01-28 14:23:58,1738054440,50,1000,23069.05,23070.0,25,240300,229225,22989.75,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,223.55,0.9785
23070.0,5687350,2025-01-28 14:24:00,1738054440,25,975,23069.1,23070.0,25,240475,237575,22989.75,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,223.55,0.9785
23070.0,5687350,2025-01-28 14:24:00,1738054441,25,975,23069.1,23070.0,75,240475,237575,22989.75,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,223.55,0.9785
23069.05,5688950,2025-01-28 14:24:01,1738054442,25,100,23069.05,23072.5,25,239875,219000,22989.77,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,222.6,0.9743
23070.0,5689450,2025-01-28 14:24:03,1738054443,25,25,23069.05,23071.5,500,241575,234725,22989.78,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,223.55,0.9785
23069.05,5689450,2025-01-28 14:24:03,1738054444,25,25,23069.05,23071.5,25,241575,234725,22989.78,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,222.6,0.9743
23068.6,5690200,2025-01-28 14:24:05,1738054445,50,125,23068.6,23068.65,25,242775,238200,22989.79,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,222.15,0.9724
23068.6,5690200,2025-01-28 14:24:05,1738054446,50,125,23068.6,23068.65,50,242775,238200,22989.79,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,222.15,0.9724
23068.55,5690475,2025-01-28 14:24:05,1738054447,175,1450,23068.55,23070.0,50,242975,234900,22989.79,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,222.1,0.9721
23070.0,5690475,2025-01-28 14:24:05,1738054448,175,1450,23068.55,23070.0,25,242975,234900,22989.79,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,223.55,0.9785
23071.35,5692450,2025-01-28 14:24:08,1738054448,25,50,23068.6,23070.9,25,235925,238175,22989.82,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,224.9,0.9844
23069.85,5692625,2025-01-28 14:24:09,1738054450,50,125,23068.5,23069.95,25,242125,231875,22989.82,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,223.4,0.9778
23069.95,5692625,2025-01-28 14:24:09,1738054451,50,125,23068.5,23069.95,25,242125,231875,22989.82,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,223.5,0.9783
23069.95,5692675,2025-01-28 14:24:12,1738054452,25,75,23068.6,23069.95,25,242800,235625,22989.82,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,223.5,0.9783
23068.9,5692675,2025-01-28 14:24:12,1738054453,25,75,23068.6,23069.95,25,242800,235625,22989.82,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,222.45,0.9737
23069.0,5694000,2025-01-28 14:24:13,1738054453,25,50,23068.0,23068.7,50,220675,238850,22989.84,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,222.55,0.9741
23068.0,5694000,2025-01-28 14:24:13,1738054454,25,50,23068.0,23068.7,25,220675,238850,22989.84,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,221.55,0.9697
23068.95,5694000,2025-01-28 14:24:13,1738054455,25,50,23068.0,23068.7,25,220675,238850,22989.84,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,222.5,0.9739
23068.95,5694175,2025-01-28 14:24:14,1738054455,50,50,23067.1,23067.9,25,231950,240700,22989.84,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,222.5,0.9739
23067.65,5694175,2025-01-28 14:24:14,1738054456,50,50,23067.1,23067.9,25,231950,240700,22989.84,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,221.2,0.9682
23068.7,5695775,2025-01-28 14:24:16,1738054457,75,25,23066.0,23068.15,25,241700,236250,22989.87,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,222.25,0.9728
23069.0,5697675,2025-01-28 14:24:18,1738054458,25,1050,23066.05,23069.0,25,243075,234975,22989.89,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,222.55,0.9741
23069.0,5698350,2025-01-28 14:24:19,1738054460,150,900,23066.05,23069.0,25,243525,233075,22989.9,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,222.55,0.9741
23069.0,5698350,2025-01-28 14:24:19,1738054461,150,900,23066.05,23069.0,50,243525,233075,22989.9,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,222.55,0.9741
23069.0,5698425,2025-01-28 14:24:21,1738054462,150,825,23066.05,23069.0,50,241275,237475,22989.9,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,222.55,0.9741
23068.65,5698425,2025-01-28 14:24:21,1738054463,150,825,23066.05,23069.0,25,241275,237475,22989.9,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,222.2,0.9726
23068.4,5698450,2025-01-28 14:24:23,1738054464,150,75,23066.05,23068.5,25,242250,236875,22989.9,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,221.95,0.9715
23062.25,5699075,2025-01-28 14:24:25,1738054465,25,75,23062.95,23068.0,25,242150,236925,22989.91,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,215.8,0.9446
23068.0,5699075,2025-01-28 14:24:25,1738054466,25,75,23062.95,23068.0,75,242150,236925,22989.91,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,221.55,0.9697
23067.85,5699325,2025-01-28 14:24:27,1738054467,50,75,23063.2,23067.9,25,241750,235650,22989.91,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,221.4,0.9691
23067.15,5699325,2025-01-28 14:24:27,1738054468,50,75,23063.2,23067.9,25,241750,235650,22989.91,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,220.7,0.966
23067.2,5699625,2025-01-28 14:24:28,1738054468,25,25,23063.4,23067.2,25,241175,233150,22989.92,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,220.75,0.9662
23067.85,5699625,2025-01-28 14:24:28,1738054469,25,25,23063.4,23067.2,25,241175,233150,22989.92,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,221.4,0.9691
23067.85,5699625,2025-01-28 14:24:28,1738054470,25,25,23063.4,23067.2,25,241175,233150,22989.92,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,221.4,0.9691
23067.85,5700000,2025-01-28 14:24:28,1738054470,50,75,23063.35,23068.0,25,242575,233825,22989.92,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,221.4,0.9691
23067.25,5700000,2025-01-28 14:24:28,1738054471,50,75,23063.35,23068.0,50,242575,233825,22989.92,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,220.8,0.9665
23067.35,5700825,2025-01-28 14:24:32,1738054472,75,50,23067.35,23067.75,75,242150,231725,22989.93,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,220.9,0.9669
23067.7,5700825,2025-01-28 14:24:32,1738054473,75,50,23067.35,23067.75,25,242150,231725,22989.93,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,221.25,0.9684
23067.7,5701275,2025-01-28 14:24:33,1738054473,25,75,23063.4,23067.7,50,241575,235250,22989.94,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,221.25,0.9684
23068.0,5701275,2025-01-28 14:24:33,1738054474,25,75,23063.4,23067.7,50,241575,235250,22989.94,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,221.55,0.9697
23068.85,5702475,2025-01-28 14:24:34,1738054475,50,25,23063.35,23068.2,50,242250,239400,22989.96,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,222.4,0.9735
23067.9,5702475,2025-01-28 14:24:34,1738054476,50,25,23063.35,23068.2,25,242250,239400,22989.96,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,221.45,0.9693
23067.35,5702550,2025-01-28 14:24:36,1738054477,25,275,23063.4,23067.3,25,242325,238725,22989.96,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,220.9,0.9669
23065.0,5702550,2025-01-28 14:24:36,1738054478,25,275,23063.4,23067.3,75,242325,238725,22989.96,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,218.55,0.9566
23065.0,5703625,2025-01-28 14:24:38,1738054478,100,800,23063.4,23065.0,25,242800,232850,22989.97,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,218.55,0.9566
23064.95,5704100,2025-01-28 14:24:39,1738054480,200,450,23064.95,23065.0,100,236800,238900,22989.98,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,218.5,0.9564
23065.0,5704100,2025-01-28 14:24:39,1738054481,200,450,23064.95,23065.0,25,236800,238900,22989.98,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,218.55,0.9566
23065.0,5704600,2025-01-28 14:24:41,1738054481,25,275,23063.05,23065.0,25,242650,229600,22989.98,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,218.55,0.9566
23065.0,5705100,2025-01-28 14:24:43,1738054483,25,800,23063.1,23065.0,25,241575,234475,22989.99,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,218.55,0.9566
23063.05,5705125,2025-01-28 14:24:44,1738054485,25,775,23063.1,23065.0,25,242450,234775,22989.99,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,216.6,0.9481
23065.0,5705125,2025-01-28 14:24:44,1738054486,25,775,23063.1,23065.0,100,242450,234775,22989.99,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,218.55,0.9566
23064.95,5705375,2025-01-28 14:24:46,1738054486,75,675,23063.0,23065.0,25,240725,230275,22989.99,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,218.5,0.9564
23065.0,5705375,2025-01-28 14:24:46,1738054488,75,675,23063.0,23065.0,25,242775,228875,22989.99,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,218.55,0.9566
23065.0,5705375,2025-01-28 14:24:46,1738054489,75,675,23063.0,23065.0,50,242775,228875,22989.99,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,218.55,0.9566
23065.0,5705475,2025-01-28 14:24:49,1738054490,75,600,23063.0,23065.0,50,241875,228900,22990.0,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,218.55,0.9566
23063.0,5705475,2025-01-28 14:24:49,1738054490,75,600,23063.0,23065.0,25,241875,228900,22990.0,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,216.55,0.9478
23063.0,5705500,2025-01-28 14:24:50,1738054491,50,325,23063.15,23064.95,25,241225,236925,22990.0,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,216.55,0.9478
23064.95,5705500,2025-01-28 14:24:50,1738054492,50,325,23063.15,23064.95,25,241225,236925,22990.0,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,218.5,0.9564
23064.8,5705500,2025-01-28 14:24:50,1738054493,50,325,23063.15,23064.95,50,241225,236925,22990.0,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,218.35,0.9557
23065.0,5705675,2025-01-28 14:24:53,1738054493,50,575,23063.15,23065.0,25,241550,230150,22990.0,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,218.55,0.9566
23065.0,5705675,2025-01-28 14:24:53,1738054494,50,575,23063.15,23065.0,50,241550,230150,22990.0,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,218.55,0.9566
23064.1,5706075,2025-01-28 14:24:54,1738054495,50,300,23064.1,23065.0,25,238925,223375,22990.0,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,217.65,0.9527
23065.0,5706075,2025-01-28 14:24:54,1738054496,50,300,23064.1,23065.0,25,238925,223375,22990.0,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,218.55,0.9566
23065.75,5706925,2025-01-28 14:24:56,1738054496,25,50,23065.1,23065.8,75,242375,236150,22990.01,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,219.3,0.9599
23065.4,5706925,2025-01-28 14:24:56,1738054497,25,50,23065.1,23065.8,25,242375,236150,22990.01,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,218.95,0.9584
23066.45,5707525,2025-01-28 14:24:58,1738054498,25,75,23063.85,23066.5,50,242625,229825,22990.02,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,220.0,0.963
23066.75,5707525,2025-01-28 14:24:58,1738054499,25,75,23063.85,23066.5,25,242625,229825,22990.02,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,220.3,0.9643
23065.6,5707750,2025-01-28 14:25:00,1738054500,50,50,23064.4,23066.15,25,227875,235375,22990.03,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,219.15,0.9592
23066.0,5707750,2025-01-28 14:25:00,1738054501,50,50,23064.4,23066.15,25,227875,235375,22990.03,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,219.55,0.961
23065.9,5708200,2025-01-28 14:25:01,1738054501,25,50,23065.85,23065.9,25,239425,219750,22990.03,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,219.45,0.9605
23066.05,5708200,2025-01-28 14:25:01,1738054502,25,50,23065.85,23065.9,100,239425,219750,22990.03,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,219.6,0.9612
23065.95,5708200,2025-01-28 14:25:01,1738054503,25,50,23065.85,23065.9,25,239425,219750,22990.03,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,219.5,0.9608
23065.95,5708975,2025-01-28 14:25:03,1738054503,500,25,23063.45,23066.4,25,241875,235575,22990.04,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,219.5,0.9608
23066.65,5708975,2025-01-28 14:25:03,1738054504,500,25,23063.45,23066.4,25,241875,235575,22990.04,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,220.2,0.9638
23067.95,5709125,2025-01-28 14:25:05,1738054505,50,25,23063.35,23067.9,25,240950,229325,22990.04,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,221.5,0.9695
23063.35,5709125,2025-01-28 14:25:05,1738054506,50,25,23063.35,23067.9,25,240950,229325,22990.04,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,216.9,0.9494
23063.35,5709150,2025-01-28 14:25:05,1738054506,125,150,23064.1,23066.75,25,242575,238575,22990.04,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,216.9,0.9494
23066.8,5709150,2025-01-28 14:25:05,1738054507,125,150,23064.1,23066.75,50,242575,238575,22990.04,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,220.35,0.9645
23063.25,5709150,2025-01-28 14:25:05,1738054508,125,150,23064.1,23066.75,50,242575,238575,22990.04,22871.0,23088.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,216.8,0.9489
