ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48583.8,29190,2025-01-14 09:15:53,1736826353,75,45,48584.05,48588.95,15,64980,58785,48558.8,48351.1,48590.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,317.55,0.6579
48592.4,29190,2025-01-14 09:15:53,1736826354,75,45,48584.05,48588.95,30,64980,58785,48558.8,48351.1,48590.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,326.15,0.6757
48589.95,29595,2025-01-14 09:15:55,1736826355,15,60,48580.3,48589.95,15,54285,60825,48559.21,48351.1,48592.4,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,323.7,0.6707
48589.95,29595,2025-01-14 09:15:55,1736826355,15,60,48580.3,48589.95,45,54285,60825,48559.21,48351.1,48592.4,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,323.7,0.6707
48580.5,29595,2025-01-14 09:15:55,1736826356,15,60,48580.3,48589.95,15,54285,60825,48559.21,48351.1,48592.4,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,314.25,0.6511
48590.0,29865,2025-01-14 09:15:56,1736826357,10830,150,48590.0,48593.0,150,64995,60420,48559.43,48351.1,48592.4,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,323.75,0.6708
48590.2,29865,2025-01-14 09:15:56,1736826358,10830,150,48590.0,48593.0,15,64995,60420,48559.43,48351.1,48592.4,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,323.95,0.6712
48590.0,30960,2025-01-14 09:15:58,1736826358,9810,105,48590.0,48593.0,15,64365,61065,48560.51,48351.1,48593.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,323.75,0.6708
48603.0,33120,2025-01-14 09:16:00,1736826360,60,75,48599.0,48605.0,15,66105,50130,48563.02,48351.1,48603.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,336.75,0.6977
48599.0,33120,2025-01-14 09:16:00,1736826360,60,75,48599.0,48605.0,15,66105,50130,48563.02,48351.1,48603.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,332.75,0.6894
48605.0,33120,2025-01-14 09:16:00,1736826361,60,75,48599.0,48605.0,15,66105,50130,48563.02,48351.1,48603.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,338.75,0.7018
48598.2,37110,2025-01-14 09:16:01,1736826362,15,60,48601.85,48618.0,15,59400,61830,48567.63,48351.1,48621.3,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,331.95,0.6877
48622.95,37395,2025-01-14 09:16:03,1736826363,15,30,48610.2,48622.95,30,65490,57510,48567.95,48351.1,48622.95,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,356.7,0.739
48611.85,37395,2025-01-14 09:16:03,1736826364,15,30,48610.2,48622.95,15,65490,57510,48567.95,48351.1,48622.95,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,345.6,0.716
48625.0,38025,2025-01-14 09:16:05,1736826365,15,15,48623.0,48630.9,15,65265,51255,48568.87,48351.1,48630.1,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,358.75,0.7433
48630.9,38025,2025-01-14 09:16:05,1736826365,15,15,48623.0,48630.9,15,65265,51255,48568.87,48351.1,48630.1,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,364.65,0.7555
48639.55,38025,2025-01-14 09:16:05,1736826366,15,15,48623.0,48630.9,90,65265,51255,48568.87,48351.1,48630.1,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,373.3,0.7734
48654.4,51030,2025-01-14 09:16:06,1736826366,90,15,48632.0,48651.6,30,54645,41745,48588.83,48351.1,48654.4,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,388.15,0.8042
48650.6,51030,2025-01-14 09:16:06,1736826367,90,15,48632.0,48651.6,30,54645,41745,48588.83,48351.1,48654.4,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,384.35,0.7963
48650.0,51525,2025-01-14 09:16:08,1736826368,60,285,48639.0,48650.0,15,54360,59220,48589.36,48351.1,48659.95,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,383.75,0.7951
48664.95,52320,2025-01-14 09:16:09,1736826369,45,30,48659.95,48665.0,30,56520,41445,48590.29,48351.1,48664.95,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,398.7,0.826
48660.0,52320,2025-01-14 09:16:09,1736826370,45,30,48659.95,48665.0,30,56520,41445,48590.29,48351.1,48664.95,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,393.75,0.8158
48669.75,52320,2025-01-14 09:16:09,1736826371,45,30,48659.95,48665.0,15,56520,41445,48590.29,48351.1,48664.95,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,403.5,0.836
48664.45,53310,2025-01-14 09:16:11,1736826371,405,45,48660.0,48675.0,15,52440,56535,48591.69,48351.1,48675.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,398.2,0.825
48659.95,53310,2025-01-14 09:16:11,1736826372,405,45,48660.0,48675.0,15,52440,56535,48591.69,48351.1,48675.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,393.7,0.8157
48664.4,53310,2025-01-14 09:16:11,1736826373,405,45,48660.0,48675.0,15,52440,56535,48591.69,48351.1,48675.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,398.15,0.8249
48663.8,54285,2025-01-14 09:16:13,1736826373,15,45,48663.75,48675.0,45,53310,58590,48592.98,48351.1,48675.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,397.55,0.8237
48674.95,54285,2025-01-14 09:16:13,1736826374,15,45,48663.75,48675.0,120,53310,58590,48592.98,48351.1,48675.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,408.7,0.8468
48669.7,56085,2025-01-14 09:16:14,1736826374,120,135,48652.6,48670.95,45,42330,64035,48595.49,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,403.45,0.8359
48670.0,56085,2025-01-14 09:16:14,1736826375,120,135,48652.6,48670.95,30,42330,64035,48595.49,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,403.75,0.8365
48670.0,56085,2025-01-14 09:16:14,1736826376,120,135,48652.6,48670.95,45,42330,64035,48595.49,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,403.75,0.8365
48665.35,57420,2025-01-14 09:16:16,1736826376,165,60,48650.0,48663.85,15,37005,65055,48597.21,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,399.1,0.8269
48650.0,57420,2025-01-14 09:16:16,1736826377,165,60,48650.0,48663.85,15,37005,65055,48597.21,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,383.75,0.7951
48659.95,58290,2025-01-14 09:16:17,1736826378,150,120,48650.0,48659.95,45,52755,64395,48598.17,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,393.7,0.8157
48659.95,58290,2025-01-14 09:16:17,1736826379,150,120,48650.0,48659.95,15,52755,64395,48598.17,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,393.7,0.8157
48650.0,58695,2025-01-14 09:16:19,1736826379,120,75,48650.0,48663.35,15,54015,55680,48598.59,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,383.75,0.7951
48662.75,58695,2025-01-14 09:16:19,1736826380,120,75,48650.0,48663.35,30,54015,55680,48598.59,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,396.5,0.8215
48651.0,59265,2025-01-14 09:16:21,1736826381,45,150,48647.95,48651.0,15,51540,62700,48599.09,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,384.75,0.7971
48651.0,59265,2025-01-14 09:16:21,1736826382,45,150,48647.95,48651.0,45,51540,62700,48599.09,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,384.75,0.7971
48631.85,59460,2025-01-14 09:16:22,1736826383,30,15,48647.9,48647.95,15,47730,63615,48599.25,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,365.6,0.7575
48643.0,59460,2025-01-14 09:16:22,1736826384,30,15,48647.9,48647.95,15,47730,63615,48599.25,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,376.75,0.7806
48641.65,59655,2025-01-14 09:16:24,1736826384,60,15,48641.6,48647.85,15,53910,61605,48599.39,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,375.4,0.7778
48647.9,59655,2025-01-14 09:16:24,1736826385,60,15,48641.6,48647.85,15,53910,61605,48599.39,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,381.65,0.7907
48639.6,60150,2025-01-14 09:16:26,1736826386,120,90,48630.3,48641.6,15,55545,57735,48599.72,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,373.35,0.7735
48644.45,60150,2025-01-14 09:16:26,1736826387,120,90,48630.3,48641.6,15,55545,57735,48599.72,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,378.2,0.7836
48647.9,60435,2025-01-14 09:16:27,1736826387,15,15,48647.9,48647.95,15,55560,55680,48599.92,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,381.65,0.7907
48650.0,60435,2025-01-14 09:16:27,1736826389,15,15,48647.9,48647.95,15,55560,55680,48599.92,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,383.75,0.7951
48650.0,60810,2025-01-14 09:16:29,1736826389,15,90,48650.0,48651.0,15,56460,61950,48600.23,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,383.75,0.7951
48650.0,60810,2025-01-14 09:16:29,1736826390,15,90,48650.0,48651.0,15,56460,61950,48600.23,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,383.75,0.7951
48650.0,60810,2025-01-14 09:16:29,1736826390,15,90,48650.0,48651.0,30,56460,61950,48600.23,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,383.75,0.7951
48647.85,61110,2025-01-14 09:16:30,1736826390,105,150,48644.45,48650.0,15,56415,60930,48600.47,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,381.6,0.7906
48639.05,61110,2025-01-14 09:16:30,1736826392,105,150,48644.45,48650.0,15,56415,60930,48600.47,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,372.8,0.7724
48647.85,61530,2025-01-14 09:16:32,1736826392,45,45,48639.3,48644.45,30,52785,65775,48600.76,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,381.6,0.7906
48644.45,61530,2025-01-14 09:16:32,1736826393,45,45,48639.3,48644.45,15,52785,65775,48600.76,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,378.2,0.7836
48644.5,62715,2025-01-14 09:16:34,1736826394,15,225,48644.45,48650.0,15,56385,64425,48601.55,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,378.25,0.7837
48641.65,62715,2025-01-14 09:16:34,1736826395,15,225,48644.45,48650.0,60,56385,64425,48601.55,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,375.4,0.7778
48641.75,62850,2025-01-14 09:16:35,1736826395,30,225,48641.7,48650.0,15,56985,64275,48601.64,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,375.5,0.778
48641.65,62850,2025-01-14 09:16:35,1736826396,30,225,48641.7,48650.0,30,56985,64275,48601.64,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,375.4,0.7778
48644.5,63135,2025-01-14 09:16:37,1736826397,15,30,48644.5,48649.95,15,53535,65625,48601.83,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,378.25,0.7837
48641.75,63135,2025-01-14 09:16:37,1736826398,15,30,48644.5,48649.95,15,53535,65625,48601.83,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,375.5,0.778
48641.75,63405,2025-01-14 09:16:38,1736826398,15,135,48641.75,48647.45,15,51225,68730,48602.01,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,375.5,0.778
48639.0,63405,2025-01-14 09:16:38,1736826400,15,135,48641.75,48647.45,30,51225,68730,48602.01,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,372.75,0.7723
48639.0,63825,2025-01-14 09:16:40,1736826400,855,15,48639.0,48641.7,15,55995,65460,48602.27,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,372.75,0.7723
48639.0,63825,2025-01-14 09:16:40,1736826401,855,15,48639.0,48641.7,180,55995,65460,48602.27,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,372.75,0.7723
48640.05,64770,2025-01-14 09:16:41,1736826402,30,135,48630.0,48638.3,60,43395,66645,48602.81,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,373.8,0.7745
48630.0,64770,2025-01-14 09:16:41,1736826402,30,135,48630.0,48638.3,30,43395,66645,48602.81,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,363.75,0.7536
48622.95,64770,2025-01-14 09:16:41,1736826403,30,135,48630.0,48638.3,75,43395,66645,48602.81,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,356.7,0.739
48622.95,64980,2025-01-14 09:16:42,1736826403,30,30,48623.0,48634.3,75,56310,66180,48602.89,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,356.7,0.739
48623.0,64980,2025-01-14 09:16:42,1736826404,30,30,48623.0,48634.3,15,56310,66180,48602.89,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,356.75,0.7391
48626.5,64980,2025-01-14 09:16:42,1736826405,30,30,48623.0,48634.3,105,56310,66180,48602.89,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,360.25,0.7464
48628.7,65265,2025-01-14 09:16:45,1736826405,60,45,48628.7,48639.0,15,57510,59985,48603.0,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,362.45,0.7509
48626.9,65265,2025-01-14 09:16:45,1736826406,60,45,48628.7,48639.0,30,57510,59985,48603.0,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,360.65,0.7472
48630.05,65595,2025-01-14 09:16:47,1736826407,75,30,48631.05,48640.05,15,58065,65820,48603.15,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,363.8,0.7537
48631.0,65595,2025-01-14 09:16:47,1736826408,75,30,48631.05,48640.05,15,58065,65820,48603.15,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,364.75,0.7557
48630.0,66690,2025-01-14 09:16:48,1736826408,75,15,48626.4,48639.0,15,57075,62595,48603.57,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,363.75,0.7536
48630.0,66840,2025-01-14 09:16:50,1736826410,150,15,48623.55,48630.0,15,58395,66810,48603.62,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,363.75,0.7536
48630.0,66990,2025-01-14 09:16:51,1736826411,255,15,48630.0,48636.25,15,58020,65445,48603.68,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,363.75,0.7536
48625.0,66990,2025-01-14 09:16:51,1736826413,255,15,48630.0,48636.25,60,58020,65445,48603.68,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,358.75,0.7433
48636.25,67365,2025-01-14 09:16:53,1736826413,30,30,48623.0,48636.25,15,54375,67740,48603.82,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,370.0,0.7666
48630.0,67365,2025-01-14 09:16:53,1736826414,30,30,48623.0,48636.25,15,54375,67740,48603.82,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,363.75,0.7536
48630.0,67575,2025-01-14 09:16:54,1736826415,75,75,48630.0,48636.25,30,58305,68430,48603.89,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,363.75,0.7536
48627.4,67575,2025-01-14 09:16:54,1736826416,75,75,48630.0,48636.25,15,58305,68430,48603.89,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,361.15,0.7482
48626.3,67740,2025-01-14 09:16:56,1736826416,15,30,48625.75,48630.0,15,58950,68715,48603.96,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,360.05,0.746
48630.0,67740,2025-01-14 09:16:56,1736826417,15,30,48625.75,48630.0,15,58950,68715,48603.96,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,363.75,0.7536
48629.95,67875,2025-01-14 09:16:57,1736826418,75,30,48625.3,48629.95,15,53460,68955,48604.0,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,363.7,0.7535
48624.35,67875,2025-01-14 09:16:57,1736826419,75,30,48625.3,48629.95,15,53460,68955,48604.0,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,358.1,0.7419
48630.0,68115,2025-01-14 09:16:59,1736826420,375,105,48627.2,48635.0,15,59520,68700,48604.09,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,363.75,0.7536
48629.45,68340,2025-01-14 09:17:01,1736826421,75,15,48629.0,48639.0,15,58215,68880,48604.18,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,363.2,0.7525
48627.8,68340,2025-01-14 09:17:01,1736826422,75,15,48629.0,48639.0,15,58215,68880,48604.18,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,361.55,0.7491
48630.3,69015,2025-01-14 09:17:02,1736826423,15,180,48613.0,48627.15,15,32550,74865,48604.31,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,364.05,0.7543
48622.75,69015,2025-01-14 09:17:02,1736826424,15,180,48613.0,48627.15,15,32550,74865,48604.31,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,356.5,0.7386
48621.95,69090,2025-01-14 09:17:04,1736826424,390,15,48611.0,48622.0,15,56925,65265,48604.33,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,355.7,0.737
48611.0,69090,2025-01-14 09:17:04,1736826425,390,15,48611.0,48622.0,60,56925,65265,48604.33,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,344.75,0.7143
48611.0,69090,2025-01-14 09:17:04,1736826426,390,15,48611.0,48622.0,240,56925,65265,48604.33,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,344.75,0.7143
48611.0,69660,2025-01-14 09:17:06,1736826426,75,135,48611.0,48628.65,15,54855,71850,48604.39,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,344.75,0.7143
48628.65,69660,2025-01-14 09:17:06,1736826427,75,135,48611.0,48628.65,15,54855,71850,48604.39,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,362.4,0.7508
48611.0,69660,2025-01-14 09:17:06,1736826428,75,135,48611.0,48628.65,15,54855,71850,48604.39,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,344.75,0.7143
48609.15,70185,2025-01-14 09:17:08,1736826428,75,135,48609.15,48627.35,45,56475,70755,48604.45,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,342.9,0.7104
48608.9,70185,2025-01-14 09:17:08,1736826429,75,135,48609.15,48627.35,15,56475,70755,48604.45,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,342.65,0.7099
48611.0,70395,2025-01-14 09:17:09,1736826429,75,135,48609.8,48627.25,120,59505,69735,48604.46,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,344.75,0.7143
48610.35,70395,2025-01-14 09:17:09,1736826430,75,135,48609.8,48627.25,60,59505,69735,48604.46,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,344.1,0.7129
48613.7,70395,2025-01-14 09:17:09,1736826431,75,135,48609.8,48627.25,15,59505,69735,48604.46,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,347.45,0.7199
48627.2,70920,2025-01-14 09:17:11,1736826431,120,15,48612.4,48621.95,15,54945,71295,48604.53,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,360.95,0.7478
48621.9,70920,2025-01-14 09:17:11,1736826432,120,15,48612.4,48621.95,60,54945,71295,48604.53,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,355.65,0.7369
48610.05,71715,2025-01-14 09:17:13,1736826433,90,45,48607.2,48621.95,15,54810,72705,48604.59,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,343.8,0.7123
48607.95,71715,2025-01-14 09:17:13,1736826434,90,45,48607.2,48621.95,30,54810,72705,48604.59,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,341.7,0.7079
48611.0,71880,2025-01-14 09:17:14,1736826434,15,135,48606.4,48611.0,15,58485,72795,48604.6,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,344.75,0.7143
48605.65,71880,2025-01-14 09:17:14,1736826436,15,135,48606.4,48611.0,15,58485,72795,48604.6,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,339.4,0.7032
48605.65,72315,2025-01-14 09:17:16,1736826436,45,300,48600.35,48612.4,15,48480,73425,48604.62,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,339.4,0.7032
48605.0,72315,2025-01-14 09:17:16,1736826437,45,300,48600.35,48612.4,15,48480,73425,48604.62,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,338.75,0.7018
48605.0,72495,2025-01-14 09:17:17,1736826438,15,255,48603.0,48612.4,15,58035,72525,48604.63,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,338.75,0.7018
48610.0,72495,2025-01-14 09:17:17,1736826439,15,255,48603.0,48612.4,15,58035,72525,48604.63,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,343.75,0.7122
48600.0,73335,2025-01-14 09:17:19,1736826439,150,45,48598.65,48602.3,15,55230,74205,48604.6,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,333.75,0.6915
48599.4,73335,2025-01-14 09:17:19,1736826440,150,45,48598.65,48602.3,15,55230,74205,48604.6,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,333.15,0.6902
48597.35,73335,2025-01-14 09:17:19,1736826441,150,45,48598.65,48602.3,30,55230,74205,48604.6,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,331.1,0.686
48597.35,73590,2025-01-14 09:17:21,1736826441,15,45,48597.45,48602.3,30,57750,71460,48604.58,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,331.1,0.686
48600.0,73590,2025-01-14 09:17:21,1736826442,15,45,48597.45,48602.3,15,57750,71460,48604.58,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,333.75,0.6915
48592.0,74325,2025-01-14 09:17:22,1736826443,15,60,48591.35,48600.0,15,54225,75675,48604.48,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,325.75,0.6749
48585.1,74805,2025-01-14 09:17:24,1736826444,30,15,48580.95,48588.25,15,56145,75660,48604.39,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,318.85,0.6606
48581.0,74805,2025-01-14 09:17:24,1736826445,30,15,48580.95,48588.25,15,56145,75660,48604.39,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,314.75,0.6521
48581.85,74805,2025-01-14 09:17:24,1736826446,30,15,48580.95,48588.25,15,56145,75660,48604.39,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,315.6,0.6539
48581.85,75540,2025-01-14 09:17:25,1736826446,15,135,48581.8,48599.0,15,56655,74445,48604.3,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,315.6,0.6539
48592.0,75540,2025-01-14 09:17:25,1736826447,15,135,48581.8,48599.0,15,56655,74445,48604.3,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,325.75,0.6749
48585.3,75735,2025-01-14 09:17:27,1736826448,15,30,48580.05,48591.95,15,41145,75960,48604.27,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,319.05,0.661
48580.1,75735,2025-01-14 09:17:27,1736826448,15,30,48580.05,48591.95,90,41145,75960,48604.27,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,313.85,0.6502
48580.25,75735,2025-01-14 09:17:27,1736826449,15,30,48580.05,48591.95,15,41145,75960,48604.27,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,314.0,0.6506
48584.0,75945,2025-01-14 09:17:29,1736826449,75,240,48584.0,48591.35,15,57855,75135,48604.22,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,317.75,0.6583
48592.0,75945,2025-01-14 09:17:29,1736826450,75,240,48584.0,48591.35,15,57855,75135,48604.22,48351.1,48681.9,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,325.75,0.6749
