ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49263.5,935865,2025-01-30 14:29:52,1738227593,15,270,49263.75,49265.0,30,49890,71715,49216.64,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,181.35,0.3695
49265.0,935865,2025-01-30 14:29:52,1738227594,15,270,49263.75,49265.0,30,49890,71715,49216.64,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,182.85,0.3725
49265.0,936165,2025-01-30 14:29:53,1738227594,30,300,49265.85,49268.0,30,48330,71055,49216.66,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,182.85,0.3725
49268.0,936165,2025-01-30 14:29:53,1738227595,30,300,49265.85,49268.0,15,48330,71055,49216.66,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,185.85,0.3787
49268.0,936180,2025-01-30 14:29:55,1738227596,30,285,49265.85,49268.0,15,50160,70770,49216.66,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,185.85,0.3787
49265.85,936180,2025-01-30 14:29:55,1738227596,30,285,49265.85,49268.0,15,50160,70770,49216.66,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,183.7,0.3743
49265.85,936210,2025-01-30 14:29:57,1738227597,30,285,49264.9,49268.0,15,48750,71520,49216.66,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,183.7,0.3743
49265.85,936210,2025-01-30 14:29:57,1738227599,30,285,49264.9,49268.0,15,49770,67530,49216.66,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,183.7,0.3743
49268.0,936210,2025-01-30 14:29:57,1738227600,30,285,49264.9,49268.0,30,49770,67530,49216.66,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,185.85,0.3787
49264.2,936300,2025-01-30 14:30:00,1738227600,30,255,49263.55,49268.0,30,43365,70470,49216.66,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,182.05,0.3709
49264.2,936300,2025-01-30 14:30:00,1738227602,30,255,49263.55,49268.0,30,49035,66330,49216.66,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,182.05,0.3709
49263.55,936300,2025-01-30 14:30:00,1738227603,30,255,49263.55,49268.0,15,49035,66330,49216.66,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,181.4,0.3696
49263.5,936360,2025-01-30 14:30:03,1738227604,30,240,49263.05,49268.0,15,48765,71670,49216.67,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,181.35,0.3695
49263.55,936360,2025-01-30 14:30:03,1738227605,30,240,49263.05,49268.0,15,48765,71670,49216.67,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,181.4,0.3696
49261.15,936540,2025-01-30 14:30:05,1738227605,30,30,49261.2,49263.55,30,45525,71505,49216.68,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,179.0,0.3647
49263.55,936540,2025-01-30 14:30:05,1738227606,30,30,49261.2,49263.55,15,45525,71505,49216.68,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,181.4,0.3696
49261.2,936540,2025-01-30 14:30:05,1738227607,30,30,49261.2,49263.55,15,45525,71505,49216.68,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,179.05,0.3648
49261.2,936585,2025-01-30 14:30:07,1738227607,15,15,49261.2,49263.55,15,46365,71475,49216.68,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,179.05,0.3648
49261.15,936675,2025-01-30 14:30:08,1738227609,120,15,49261.15,49263.55,30,49095,64725,49216.68,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,179.0,0.3647
49261.15,936795,2025-01-30 14:30:09,1738227610,30,15,49261.3,49263.55,15,47160,71130,49216.69,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,179.0,0.3647
49257.8,936795,2025-01-30 14:30:09,1738227611,30,15,49261.3,49263.55,15,47160,71130,49216.69,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,175.65,0.3579
49252.8,937380,2025-01-30 14:30:11,1738227612,30,165,49253.85,49254.0,30,49245,69225,49216.71,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,170.65,0.3477
49251.8,937380,2025-01-30 14:30:11,1738227613,30,165,49253.85,49254.0,15,49245,69225,49216.71,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,169.65,0.3456
49252.15,937605,2025-01-30 14:30:13,1738227613,30,165,49252.05,49254.0,15,44040,71865,49216.72,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,170.0,0.3464
49252.05,937605,2025-01-30 14:30:13,1738227615,30,165,49252.05,49254.0,15,44040,71865,49216.72,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,169.9,0.3462
49252.05,937635,2025-01-30 14:30:14,1738227615,30,165,49251.1,49254.0,15,47550,70500,49216.72,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,169.9,0.3462
49247.5,937635,2025-01-30 14:30:14,1738227616,30,165,49251.1,49254.0,60,47550,70500,49216.72,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,165.35,0.3369
49248.1,939795,2025-01-30 14:30:16,1738227617,15,15,49246.6,49250.0,15,46950,69765,49216.8,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,165.95,0.3381
49247.95,939795,2025-01-30 14:30:16,1738227618,15,15,49246.6,49250.0,60,46950,69765,49216.8,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,165.8,0.3378
49249.25,940050,2025-01-30 14:30:18,1738227618,30,150,49249.6,49250.0,15,49335,68580,49216.81,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,167.1,0.3404
49250.0,940050,2025-01-30 14:30:18,1738227619,30,150,49249.6,49250.0,15,49335,68580,49216.81,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,167.85,0.342
49248.85,940245,2025-01-30 14:30:20,1738227620,15,120,49248.85,49250.0,15,46560,70515,49216.81,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,166.7,0.3396
49247.5,940455,2025-01-30 14:30:21,1738227622,90,15,49247.9,49249.95,90,46365,70485,49216.82,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,165.35,0.3369
49247.9,940455,2025-01-30 14:30:21,1738227623,90,15,49247.9,49249.95,15,46365,70485,49216.82,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,165.75,0.3377
49246.05,940485,2025-01-30 14:30:23,1738227623,90,15,49246.15,49249.9,15,43545,70545,49216.82,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,163.9,0.3339
49243.8,940680,2025-01-30 14:30:25,1738227625,30,75,49243.8,49248.25,30,47400,70395,49216.83,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,161.65,0.3293
49243.45,940680,2025-01-30 14:30:25,1738227626,30,75,49243.8,49248.25,30,47400,70395,49216.83,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,161.3,0.3286
49243.45,940710,2025-01-30 14:30:26,1738227627,90,15,49245.25,49248.2,30,46980,67755,49216.83,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,161.3,0.3286
49245.35,940710,2025-01-30 14:30:26,1738227627,90,15,49245.25,49248.2,30,46980,67755,49216.83,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,163.2,0.3325
49245.35,940740,2025-01-30 14:30:27,1738227628,15,15,49245.3,49248.15,30,43965,67440,49216.83,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,163.2,0.3325
49245.3,940740,2025-01-30 14:30:27,1738227628,15,15,49245.3,49248.15,15,43965,67440,49216.83,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,163.15,0.3324
49243.35,940740,2025-01-30 14:30:27,1738227629,15,15,49245.3,49248.15,15,43965,67440,49216.83,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,161.2,0.3284
49243.25,941100,2025-01-30 14:30:29,1738227630,30,30,49242.8,49245.25,45,39840,69225,49216.84,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,161.1,0.3282
49239.15,941100,2025-01-30 14:30:29,1738227631,30,30,49242.8,49245.25,15,39840,69225,49216.84,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,157.0,0.3199
49245.2,941805,2025-01-30 14:30:30,1738227632,30,15,49239.0,49245.2,15,40950,69030,49216.85,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,163.05,0.3322
49239.0,941805,2025-01-30 14:30:30,1738227633,30,15,49239.0,49245.2,30,40950,69030,49216.85,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,156.85,0.3196
49235.3,941895,2025-01-30 14:30:33,1738227633,75,15,49235.1,49239.05,15,43200,66915,49216.86,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,153.15,0.312
49239.05,941895,2025-01-30 14:30:33,1738227634,75,15,49235.1,49239.05,15,43200,66915,49216.86,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,156.9,0.3197
49233.9,942555,2025-01-30 14:30:34,1738227635,75,15,49232.65,49240.0,15,42285,69570,49216.87,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,151.75,0.3092
49231.3,942555,2025-01-30 14:30:34,1738227636,75,15,49232.65,49240.0,15,42285,69570,49216.87,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,149.15,0.3039
49233.2,942645,2025-01-30 14:30:36,1738227636,30,120,49231.6,49244.95,15,43680,69555,49216.87,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,151.05,0.3077
49231.55,942645,2025-01-30 14:30:36,1738227637,30,120,49231.6,49244.95,45,43680,69555,49216.87,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,149.4,0.3044
49233.55,942645,2025-01-30 14:30:36,1738227638,30,120,49231.6,49244.95,30,43680,69555,49216.87,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,151.4,0.3085
49233.55,942960,2025-01-30 14:30:37,1738227638,165,15,49232.7,49243.3,30,44805,66270,49216.88,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,151.4,0.3085
49232.75,942960,2025-01-30 14:30:37,1738227639,165,15,49232.7,49243.3,15,44805,66270,49216.88,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,150.6,0.3068
49232.75,942975,2025-01-30 14:30:38,1738227640,30,15,49232.7,49243.3,15,40710,69300,49216.88,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,150.6,0.3068
49239.0,942975,2025-01-30 14:30:38,1738227640,30,15,49232.7,49243.3,30,40710,69300,49216.88,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,156.85,0.3196
49239.0,943005,2025-01-30 14:30:40,1738227641,90,720,49233.45,49239.0,30,42135,68505,49216.88,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,156.85,0.3196
49233.45,943005,2025-01-30 14:30:40,1738227642,90,720,49233.45,49239.0,15,42135,68505,49216.88,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,151.3,0.3083
49233.5,943005,2025-01-30 14:30:40,1738227643,90,720,49233.45,49239.0,15,42135,68505,49216.88,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,151.35,0.3084
49233.5,943080,2025-01-30 14:30:42,1738227643,90,720,49233.1,49239.0,15,43875,68430,49216.88,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,151.35,0.3084
49235.4,943080,2025-01-30 14:30:42,1738227644,90,720,49233.1,49239.0,15,43875,68430,49216.88,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,153.25,0.3122
49235.4,943095,2025-01-30 14:30:44,1738227645,15,720,49235.5,49239.0,15,44160,67680,49216.88,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,153.25,0.3122
49234.9,943125,2025-01-30 14:30:46,1738227646,195,720,49234.3,49239.0,30,42990,69885,49216.88,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,152.75,0.3112
49233.8,943125,2025-01-30 14:30:46,1738227647,195,720,49234.3,49239.0,15,42990,69885,49216.88,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,151.65,0.309
49233.8,943170,2025-01-30 14:30:48,1738227648,15,30,49233.0,49234.9,15,38670,70710,49216.88,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,151.65,0.309
49235.4,943170,2025-01-30 14:30:48,1738227649,15,30,49233.0,49234.9,15,38670,70710,49216.88,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,153.25,0.3122
49235.4,943215,2025-01-30 14:30:49,1738227650,105,720,49235.4,49239.0,15,42600,70365,49216.88,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,153.25,0.3122
49235.0,943335,2025-01-30 14:30:51,1738227651,15,390,49233.0,49235.0,15,43485,70410,49216.88,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,152.85,0.3114
49231.95,943395,2025-01-30 14:30:53,1738227653,75,1080,49231.0,49235.0,15,40620,70410,49216.88,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,149.8,0.3052
49232.4,943455,2025-01-30 14:30:55,1738227655,90,1065,49232.5,49235.0,15,43590,70575,49216.89,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,150.25,0.3061
49232.4,943455,2025-01-30 14:30:55,1738227656,90,1140,49233.35,49235.0,15,44730,69810,49216.89,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,150.25,0.3061
49234.55,943455,2025-01-30 14:30:55,1738227657,90,1140,49233.35,49235.0,75,44730,69810,49216.89,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,152.4,0.3105
49232.95,943620,2025-01-30 14:30:58,1738227658,90,1140,49233.35,49235.0,60,44055,70425,49216.89,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,150.8,0.3072
49234.5,943620,2025-01-30 14:30:58,1738227659,90,1140,49233.35,49235.0,15,44055,70425,49216.89,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,152.35,0.3104
49234.8,943620,2025-01-30 14:30:58,1738227660,90,1140,49233.35,49235.0,15,44055,70425,49216.89,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,152.65,0.311
49234.9,944220,2025-01-30 14:31:00,1738227660,15,615,49234.95,49235.0,15,46170,69645,49216.9,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,152.75,0.3112
49233.2,944220,2025-01-30 14:31:00,1738227661,15,615,49234.95,49235.0,15,46170,69645,49216.9,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,151.05,0.3077
49233.2,944790,2025-01-30 14:31:01,1738227661,15,75,49230.5,49235.0,15,42000,67050,49216.91,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,151.05,0.3077
49230.1,944790,2025-01-30 14:31:01,1738227663,15,75,49230.5,49235.0,15,42000,67050,49216.91,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,147.95,0.3014
49234.0,944820,2025-01-30 14:31:03,1738227663,15,75,49230.1,49235.0,15,40620,69180,49216.91,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,151.85,0.3094
49232.25,944955,2025-01-30 14:31:05,1738227665,30,180,49232.25,49239.0,30,44985,68370,49216.91,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,150.1,0.3058
49231.0,944955,2025-01-30 14:31:05,1738227667,120,345,49230.55,49235.0,45,41700,69360,49216.91,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,148.85,0.3033
49230.1,944955,2025-01-30 14:31:05,1738227668,120,345,49230.55,49235.0,15,41700,69360,49216.91,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,147.95,0.3014
49230.1,945150,2025-01-30 14:31:08,1738227668,15,180,49230.0,49233.0,15,40710,68640,49216.92,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,147.95,0.3014
49230.1,945150,2025-01-30 14:31:08,1738227670,45,180,49231.0,49233.0,15,42225,68625,49216.92,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,147.95,0.3014
49231.0,945150,2025-01-30 14:31:08,1738227670,45,180,49231.0,49233.0,15,42225,68625,49216.92,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,148.85,0.3033
49231.0,945195,2025-01-30 14:31:11,1738227671,15,180,49230.0,49233.0,15,44160,69345,49216.92,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,148.85,0.3033
49226.7,945195,2025-01-30 14:31:11,1738227673,15,180,49230.0,49233.0,15,44160,69345,49216.92,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,144.55,0.2945
49226.7,945540,2025-01-30 14:31:13,1738227673,75,180,49225.1,49233.0,15,41805,69555,49216.92,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,144.55,0.2945
49233.0,945540,2025-01-30 14:31:13,1738227674,75,180,49225.1,49233.0,15,41805,69555,49216.92,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,150.85,0.3073
49233.0,945555,2025-01-30 14:31:14,1738227675,15,165,49230.0,49233.0,15,41145,69660,49216.92,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,150.85,0.3073
49230.0,945555,2025-01-30 14:31:14,1738227676,15,165,49230.0,49233.0,15,41145,69660,49216.92,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,147.85,0.3012
49230.0,945570,2025-01-30 14:31:16,1738227677,120,60,49225.65,49230.1,15,43650,68535,49216.92,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,147.85,0.3012
49230.1,945570,2025-01-30 14:31:16,1738227677,120,60,49225.65,49230.1,15,43650,68535,49216.92,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,147.95,0.3014
49226.35,945570,2025-01-30 14:31:16,1738227678,120,60,49225.65,49230.1,15,43650,68535,49216.92,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,144.2,0.2938
49226.35,945630,2025-01-30 14:31:17,1738227678,75,2985,49225.4,49226.35,15,42195,72030,49216.92,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,144.2,0.2938
49224.95,945630,2025-01-30 14:31:17,1738227679,75,2985,49225.4,49226.35,15,42195,72030,49216.92,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,142.8,0.2909
49230.1,948765,2025-01-30 14:31:20,1738227680,75,30,49226.55,49230.1,15,43965,68490,49216.94,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,147.95,0.3014
49226.25,948765,2025-01-30 14:31:20,1738227681,75,30,49226.55,49230.1,60,43965,68490,49216.94,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,144.1,0.2936
49230.1,948855,2025-01-30 14:31:21,1738227682,30,15,49226.25,49232.95,30,43725,69075,49216.94,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,147.95,0.3014
49230.0,948855,2025-01-30 14:31:21,1738227683,30,15,49226.25,49232.95,15,43725,69075,49216.94,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,147.85,0.3012
49230.0,948870,2025-01-30 14:31:23,1738227683,15,45,49225.0,49230.0,15,37305,69300,49216.95,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,147.85,0.3012
49226.25,948870,2025-01-30 14:31:23,1738227684,15,45,49225.0,49230.0,60,37305,69300,49216.95,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,144.1,0.2936
49224.4,948870,2025-01-30 14:31:23,1738227685,15,45,49225.0,49230.0,15,37305,69300,49216.95,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,142.25,0.2898
49224.4,949020,2025-01-30 14:31:24,1738227685,75,165,49224.15,49233.0,15,43020,68850,49216.95,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,142.25,0.2898
49224.4,949020,2025-01-30 14:31:24,1738227687,75,165,49226.55,49233.0,15,43095,69375,49216.95,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,142.25,0.2898
49224.4,949020,2025-01-30 14:31:24,1738227688,75,165,49224.55,49233.0,15,39180,69300,49216.95,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,142.25,0.2898
49225.4,949020,2025-01-30 14:31:24,1738227690,75,165,49224.55,49233.0,15,39180,69300,49216.95,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,143.25,0.2919
49225.4,949125,2025-01-30 14:31:30,1738227690,75,165,49225.6,49233.0,15,44445,68670,49216.95,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,143.25,0.2919
49225.4,949125,2025-01-30 14:31:30,1738227692,30,165,49225.75,49233.0,15,44760,68970,49216.95,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,143.25,0.2919
49225.8,949125,2025-01-30 14:31:30,1738227693,30,165,49225.75,49233.0,60,44760,68970,49216.95,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,143.65,0.2927
49225.55,949260,2025-01-30 14:31:33,1738227693,120,15,49226.1,49227.0,15,44445,66990,49216.95,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,143.4,0.2922
49226.1,949260,2025-01-30 14:31:33,1738227695,120,15,49226.1,49227.0,15,44445,66990,49216.95,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,143.95,0.2933
49226.1,949380,2025-01-30 14:31:35,1738227695,255,15,49226.15,49227.0,15,44850,68625,49216.95,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,143.95,0.2933
49227.0,949380,2025-01-30 14:31:35,1738227696,255,15,49226.15,49227.0,15,44850,68625,49216.95,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,144.85,0.2951
49227.0,949395,2025-01-30 14:31:35,1738227697,15,120,49224.4,49232.95,15,33735,68880,49216.95,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,144.85,0.2951
49227.0,949395,2025-01-30 14:31:35,1738227698,15,15,49226.1,49226.25,15,38940,68580,49216.95,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,144.85,0.2951
49230.7,949395,2025-01-30 14:31:35,1738227699,15,15,49226.1,49226.25,90,38940,68580,49216.95,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,148.55,0.3027
49226.1,949515,2025-01-30 14:31:39,1738227700,15,120,49225.55,49226.95,15,40335,69975,49216.95,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,143.95,0.2933
49214.5,949515,2025-01-30 14:31:39,1738227701,15,120,49225.55,49226.95,15,40335,69975,49216.95,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,132.35,0.2696
49218.0,949935,2025-01-30 14:31:41,1738227702,45,45,49215.9,49219.0,15,42810,69030,49216.95,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,135.85,0.2768
49216.4,949935,2025-01-30 14:31:41,1738227703,45,45,49215.9,49219.0,30,42810,69030,49216.95,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,134.25,0.2735
49216.65,950175,2025-01-30 14:31:43,1738227703,105,45,49217.55,49219.0,15,44850,65280,49216.95,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,134.5,0.274
49219.0,950175,2025-01-30 14:31:43,1738227704,105,45,49217.55,49219.0,15,44850,65280,49216.95,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,136.85,0.2788
49219.0,950220,2025-01-30 14:31:43,1738227705,90,30,49221.4,49225.0,15,45990,63990,49216.95,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,136.85,0.2788
49225.0,950220,2025-01-30 14:31:43,1738227705,90,30,49221.4,49225.0,15,45990,63990,49216.95,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,142.85,0.291
49227.0,950220,2025-01-30 14:31:43,1738227706,90,30,49221.4,49225.0,60,45990,63990,49216.95,49031.4,49377.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,144.85,0.2951
