ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22824.2,5313925,2025-01-27 14:52:11,1737969731,25,125,22824.4,22829.4,25,201900,739125,22904.83,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-289.7,-1.2534
22824.1,5314375,2025-01-27 14:52:12,1737969732,75,125,22824.15,22829.3,50,202350,736250,22904.82,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-289.8,-1.2538
22829.65,5314375,2025-01-27 14:52:12,1737969733,75,125,22824.15,22829.3,25,202350,736250,22904.82,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-284.25,-1.2298
22829.65,5314675,2025-01-27 14:52:13,1737969734,50,200,22825.0,22829.7,25,205350,726175,22904.82,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-284.25,-1.2298
22829.4,5314675,2025-01-27 14:52:13,1737969735,50,200,22825.0,22829.7,25,205350,726175,22904.82,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-284.5,-1.2309
22826.0,5314775,2025-01-27 14:52:16,1737969736,25,100,22826.7,22829.3,50,204725,729825,22904.82,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-287.9,-1.2456
22829.2,5314775,2025-01-27 14:52:16,1737969736,25,100,22826.7,22829.3,25,204725,729825,22904.82,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-284.7,-1.2317
22829.1,5315050,2025-01-27 14:52:17,1737969737,25,175,22825.2,22829.1,25,197750,734850,22904.81,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-284.8,-1.2322
22829.0,5315050,2025-01-27 14:52:17,1737969738,25,175,22825.2,22829.1,25,197750,734850,22904.81,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-284.9,-1.2326
22829.0,5315150,2025-01-27 14:52:18,1737969739,75,100,22825.6,22828.9,25,195075,739950,22904.81,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-284.9,-1.2326
22828.8,5315150,2025-01-27 14:52:18,1737969739,75,100,22825.6,22828.9,25,195075,739950,22904.81,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-285.1,-1.2335
22828.7,5315150,2025-01-27 14:52:18,1737969740,75,100,22825.6,22828.9,25,195075,739950,22904.81,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-285.2,-1.2339
22828.6,5315750,2025-01-27 14:52:21,1737969741,25,50,22826.7,22828.6,25,203700,739875,22904.8,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-285.3,-1.2343
22828.5,5315750,2025-01-27 14:52:21,1737969741,25,50,22826.7,22828.6,25,203700,739875,22904.8,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-285.4,-1.2348
22828.3,5316525,2025-01-27 14:52:22,1737969742,25,50,22826.55,22828.4,25,201075,735850,22904.79,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-285.6,-1.2356
22826.0,5316725,2025-01-27 14:52:24,1737969744,75,50,22825.25,22826.6,25,192800,741575,22904.79,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-287.9,-1.2456
22826.55,5316725,2025-01-27 14:52:24,1737969744,75,50,22825.25,22826.6,50,192800,741575,22904.79,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-287.35,-1.2432
22827.1,5317100,2025-01-27 14:52:26,1737969746,175,50,22827.15,22828.95,25,200425,737875,22904.78,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-286.8,-1.2408
22828.45,5317100,2025-01-27 14:52:26,1737969746,175,50,22827.15,22828.95,25,200425,737875,22904.78,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-285.45,-1.235
22828.3,5317425,2025-01-27 14:52:27,1737969747,75,150,22825.05,22828.35,75,199200,741125,22904.78,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-285.6,-1.2356
22827.35,5317425,2025-01-27 14:52:27,1737969748,75,150,22825.05,22828.35,175,199200,741125,22904.78,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-286.55,-1.2397
22827.35,5317825,2025-01-27 14:52:28,1737969749,25,200,22827.3,22828.95,175,197900,740550,22904.77,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-286.55,-1.2397
22827.3,5317825,2025-01-27 14:52:28,1737969749,25,200,22827.3,22828.95,25,197900,740550,22904.77,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-286.6,-1.2399
22827.3,5317825,2025-01-27 14:52:28,1737969750,25,200,22827.3,22828.95,25,197900,740550,22904.77,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-286.6,-1.2399
22827.2,5317825,2025-01-27 14:52:28,1737969750,25,200,22827.3,22828.95,25,197900,740550,22904.77,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-286.7,-1.2404
22823.6,5318025,2025-01-27 14:52:31,1737969751,75,50,22823.65,22827.1,25,199100,741150,22904.77,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-290.3,-1.256
22827.0,5318025,2025-01-27 14:52:31,1737969751,75,50,22823.65,22827.1,25,199100,741150,22904.77,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-286.9,-1.2412
22826.55,5318325,2025-01-27 14:52:32,1737969752,25,75,22823.65,22826.9,75,195375,740975,22904.76,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-287.35,-1.2432
22826.45,5318325,2025-01-27 14:52:32,1737969754,25,75,22823.65,22826.9,25,195375,740975,22904.76,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-287.45,-1.2436
22826.45,5318350,2025-01-27 14:52:33,1737969754,225,50,22823.7,22826.35,25,203575,741175,22904.76,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-287.45,-1.2436
22828.95,5318350,2025-01-27 14:52:33,1737969754,225,50,22823.7,22826.35,50,203575,741175,22904.76,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-284.95,-1.2328
22828.95,5318650,2025-01-27 14:52:34,1737969756,175,200,22824.15,22828.95,50,203350,736025,22904.76,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-284.95,-1.2328
22828.85,5318650,2025-01-27 14:52:34,1737969757,175,200,22824.15,22828.95,25,203350,736025,22904.76,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-285.05,-1.2332
22828.85,5318675,2025-01-27 14:52:37,1737969757,175,75,22824.4,22828.65,25,201500,741575,22904.76,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-285.05,-1.2332
22824.4,5318675,2025-01-27 14:52:37,1737969758,175,75,22824.4,22828.65,25,201500,741575,22904.76,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-289.5,-1.2525
22828.65,5318675,2025-01-27 14:52:37,1737969758,175,75,22824.4,22828.65,50,201500,741575,22904.76,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-285.25,-1.2341
22828.65,5318950,2025-01-27 14:52:38,1737969759,50,50,22826.1,22828.95,50,206650,718825,22904.76,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-285.25,-1.2341
22828.85,5318975,2025-01-27 14:52:41,1737969761,50,25,22826.6,22828.75,25,203250,740875,22904.75,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-285.05,-1.2332
22828.8,5318975,2025-01-27 14:52:41,1737969761,50,25,22826.6,22828.75,25,203250,740875,22904.75,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-285.1,-1.2335
22828.85,5319325,2025-01-27 14:52:42,1737969762,25,100,22828.85,22828.95,25,198850,739400,22904.75,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-285.05,-1.2332
22829.9,5319325,2025-01-27 14:52:42,1737969763,25,100,22828.85,22828.95,675,198850,739400,22904.75,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-284.0,-1.2287
22828.7,5320350,2025-01-27 14:52:44,1737969764,400,25,22827.0,22828.7,25,200100,738600,22904.74,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-285.2,-1.2339
22827.8,5320350,2025-01-27 14:52:44,1737969765,400,25,22827.0,22828.7,25,200100,738600,22904.74,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-286.1,-1.2378
22827.85,5320700,2025-01-27 14:52:45,1737969766,125,125,22827.85,22828.6,50,200975,740275,22904.73,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-286.05,-1.2376
22828.55,5320700,2025-01-27 14:52:45,1737969766,125,125,22827.85,22828.6,100,200975,740275,22904.73,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-285.35,-1.2345
22829.9,5322025,2025-01-27 14:52:47,1737969767,75,1800,22829.8,22829.9,275,208050,707050,22904.71,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-284.0,-1.2287
22831.95,5322025,2025-01-27 14:52:47,1737969769,75,1800,22829.8,22829.9,800,208050,707050,22904.71,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-281.95,-1.2198
22831.95,5327925,2025-01-27 14:52:49,1737969769,100,100,22831.0,22831.95,800,195825,737875,22904.63,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-281.95,-1.2198
22831.85,5327925,2025-01-27 14:52:49,1737969770,100,100,22831.0,22831.95,50,195825,737875,22904.63,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-282.05,-1.2203
22831.75,5328175,2025-01-27 14:52:51,1737969771,175,75,22831.05,22831.65,25,205450,738800,22904.63,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-282.15,-1.2207
22831.65,5328175,2025-01-27 14:52:51,1737969771,175,75,22831.05,22831.65,25,205450,738800,22904.63,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-282.25,-1.2211
22832.95,5330875,2025-01-27 14:52:52,1737969772,200,75,22831.4,22832.95,25,204725,734125,22904.59,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-280.95,-1.2155
22836.0,5330875,2025-01-27 14:52:52,1737969773,200,75,22831.4,22832.95,25,204725,734125,22904.59,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-277.9,-1.2023
22838.0,5332900,2025-01-27 14:52:54,1737969774,175,200,22834.6,22838.0,50,204100,731825,22904.56,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-275.9,-1.1937
22837.2,5332900,2025-01-27 14:52:54,1737969775,175,200,22834.6,22838.0,25,204100,731825,22904.56,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-276.7,-1.1971
22838.05,5333700,2025-01-27 14:52:56,1737969776,150,1000,22838.05,22838.5,25,204700,718325,22904.55,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-275.85,-1.1934
22838.15,5333700,2025-01-27 14:52:56,1737969776,150,1000,22838.05,22838.5,50,204700,718325,22904.55,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-275.75,-1.193
22838.1,5335175,2025-01-27 14:52:57,1737969777,25,1000,22837.35,22838.5,50,193950,735125,22904.53,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-275.8,-1.1932
22838.05,5335175,2025-01-27 14:52:57,1737969778,25,1000,22837.35,22838.5,25,193950,735125,22904.53,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-275.85,-1.1934
22838.2,5335700,2025-01-27 14:52:59,1737969779,75,1000,22838.2,22838.5,50,189475,734550,22904.53,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-275.7,-1.1928
22838.45,5335700,2025-01-27 14:52:59,1737969779,75,1000,22838.2,22838.5,25,189475,734550,22904.53,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-275.45,-1.1917
22838.45,5335700,2025-01-27 14:52:59,1737969780,75,1000,22838.2,22838.5,25,189475,734550,22904.53,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-275.45,-1.1917
22838.5,5335700,2025-01-27 14:52:59,1737969780,75,1000,22838.2,22838.5,75,189475,734550,22904.53,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-275.4,-1.1915
22838.2,5336025,2025-01-27 14:53:01,1737969781,75,75,22836.6,22838.45,25,194975,735600,22904.52,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-275.7,-1.1928
22838.35,5336025,2025-01-27 14:53:01,1737969781,75,75,22836.6,22838.45,25,194975,735600,22904.52,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-275.55,-1.1921
22838.05,5336300,2025-01-27 14:53:02,1737969782,25,200,22837.55,22838.25,25,195725,736200,22904.52,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-275.85,-1.1934
22840.0,5336300,2025-01-27 14:53:02,1737969783,25,200,22837.55,22838.25,425,195725,736200,22904.52,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-273.9,-1.185
22840.0,5338750,2025-01-27 14:53:03,1737969784,200,200,22834.3,22839.15,425,197025,736625,22904.49,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-273.9,-1.185
22834.3,5338750,2025-01-27 14:53:03,1737969784,200,200,22834.3,22839.15,425,197025,736625,22904.49,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-279.6,-1.2097
22839.0,5338750,2025-01-27 14:53:03,1737969785,200,200,22834.3,22839.15,50,197025,736625,22904.49,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-274.9,-1.1893
22838.0,5342175,2025-01-27 14:53:06,1737969786,200,200,22838.0,22839.6,25,201325,734575,22904.45,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-275.9,-1.1937
22838.35,5342175,2025-01-27 14:53:06,1737969786,200,200,22838.0,22839.6,25,201325,734575,22904.45,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-275.55,-1.1921
22837.95,5342925,2025-01-27 14:53:07,1737969787,150,200,22835.65,22838.0,50,206650,735050,22904.44,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-275.95,-1.1939
22836.95,5342925,2025-01-27 14:53:07,1737969788,150,200,22835.65,22838.0,25,206650,735050,22904.44,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-276.95,-1.1982
22839.55,5344300,2025-01-27 14:53:09,1737969789,175,50,22837.85,22839.55,25,199850,727325,22904.42,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-274.35,-1.1869
22840.0,5344300,2025-01-27 14:53:09,1737969790,175,50,22837.85,22839.55,150,199850,727325,22904.42,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-273.9,-1.185
22839.95,5346175,2025-01-27 14:53:11,1737969791,350,50,22838.75,22839.85,50,198975,734650,22904.4,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-273.95,-1.1852
22838.75,5346175,2025-01-27 14:53:11,1737969791,350,50,22838.75,22839.85,75,198975,734650,22904.4,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-275.15,-1.1904
22838.55,5346950,2025-01-27 14:53:12,1737969792,225,75,22838.55,22838.65,125,194975,733375,22904.39,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-275.35,-1.1913
22837.0,5346950,2025-01-27 14:53:12,1737969793,225,75,22838.55,22838.65,25,194975,733375,22904.39,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-276.9,-1.198
22836.9,5347475,2025-01-27 14:53:13,1737969794,150,175,22836.65,22836.95,50,191450,735025,22904.38,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-277.0,-1.1984
22836.85,5347475,2025-01-27 14:53:13,1737969794,150,175,22836.65,22836.95,100,191450,735025,22904.38,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-277.05,-1.1986
22842.9,5347475,2025-01-27 14:53:13,1737969795,150,175,22836.65,22836.95,75,191450,735025,22904.38,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-271.0,-1.1725
22836.85,5350425,2025-01-27 14:53:16,1737969796,25,75,22836.5,22836.6,50,198250,736975,22904.34,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-277.05,-1.1986
22836.65,5350425,2025-01-27 14:53:16,1737969796,25,75,22836.5,22836.6,25,198250,736975,22904.34,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-277.25,-1.1995
22836.85,5352325,2025-01-27 14:53:17,1737969797,25,200,22836.85,22838.95,25,191775,735250,22904.32,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-277.05,-1.1986
22836.75,5352325,2025-01-27 14:53:17,1737969798,25,200,22836.85,22838.95,25,191775,735250,22904.32,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-277.15,-1.1991
22841.8,5353400,2025-01-27 14:53:19,1737969799,25,200,22836.85,22840.25,25,198350,732675,22904.31,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-272.1,-1.1772
22840.25,5353400,2025-01-27 14:53:19,1737969800,25,200,22836.85,22840.25,25,198350,732675,22904.31,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-273.65,-1.1839
22840.1,5355525,2025-01-27 14:53:21,1737969801,125,50,22836.5,22840.1,50,197525,735975,22904.28,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-273.8,-1.1846
22839.05,5355525,2025-01-27 14:53:21,1737969801,125,50,22836.5,22840.1,25,197525,735975,22904.28,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-274.85,-1.1891
22838.85,5356000,2025-01-27 14:53:22,1737969802,25,175,22836.85,22838.85,25,190200,734275,22904.28,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-275.05,-1.19
22836.85,5356000,2025-01-27 14:53:22,1737969803,25,175,22836.85,22838.85,150,190200,734275,22904.28,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-277.05,-1.1986
22836.75,5356325,2025-01-27 14:53:24,1737969804,25,50,22835.2,22836.75,50,190150,734600,22904.27,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-277.15,-1.1991
22836.7,5356325,2025-01-27 14:53:24,1737969804,25,50,22835.2,22836.75,50,190150,734600,22904.27,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-277.2,-1.1993
22835.9,5356325,2025-01-27 14:53:24,1737969805,25,50,22835.2,22836.75,25,190150,734600,22904.27,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-278.0,-1.2027
22835.9,5356400,2025-01-27 14:53:25,1737969806,25,50,22835.2,22835.8,25,198275,734100,22904.27,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-278.0,-1.2027
22835.2,5356400,2025-01-27 14:53:25,1737969806,25,50,22835.2,22835.8,25,198275,734100,22904.27,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-278.7,-1.2058
22835.2,5356425,2025-01-27 14:53:26,1737969807,25,50,22833.4,22835.1,25,198000,733475,22904.27,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-278.7,-1.2058
22833.45,5356425,2025-01-27 14:53:26,1737969808,25,50,22833.4,22835.1,50,198000,733475,22904.27,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-280.45,-1.2133
22833.4,5356425,2025-01-27 14:53:26,1737969808,25,50,22833.4,22835.1,25,198000,733475,22904.27,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-280.5,-1.2136
22833.4,5357200,2025-01-27 14:53:28,1737969809,225,50,22834.35,22838.05,25,203025,734000,22904.26,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-280.5,-1.2136
22837.95,5357200,2025-01-27 14:53:28,1737969809,225,50,22834.35,22838.05,25,203025,734000,22904.26,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-275.95,-1.1939
22837.95,5357200,2025-01-27 14:53:28,1737969810,225,50,22834.35,22838.05,25,203025,734000,22904.26,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-275.95,-1.1939
22837.85,5357475,2025-01-27 14:53:31,1737969811,25,175,22834.8,22837.85,50,201425,727350,22904.26,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-276.05,-1.1943
22837.75,5357475,2025-01-27 14:53:31,1737969811,25,175,22834.8,22837.85,25,201425,727350,22904.26,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-276.15,-1.1947
22836.0,5357525,2025-01-27 14:53:32,1737969813,125,25,22836.0,22837.65,125,200200,733925,22904.26,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-277.9,-1.2023
22835.4,5357525,2025-01-27 14:53:32,1737969814,125,25,22836.0,22837.65,25,200200,733925,22904.26,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-278.5,-1.2049
22837.95,5357875,2025-01-27 14:53:34,1737969814,100,25,22835.4,22837.95,25,201525,734250,22904.25,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-275.95,-1.1939
22837.6,5358200,2025-01-27 14:53:36,1737969816,50,75,22835.2,22837.6,25,200225,724975,22904.25,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-276.3,-1.1954
22835.2,5358200,2025-01-27 14:53:36,1737969817,50,75,22835.2,22837.6,25,200225,724975,22904.25,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-278.7,-1.2058
22837.6,5358575,2025-01-27 14:53:37,1737969817,175,25,22834.6,22837.6,25,203725,704800,22904.24,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-276.3,-1.1954
22837.5,5358575,2025-01-27 14:53:37,1737969819,175,25,22834.6,22837.6,25,203725,704800,22904.24,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-276.4,-1.1958
22836.1,5358925,2025-01-27 14:53:39,1737969820,225,100,22836.1,22837.6,175,203600,725450,22904.24,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-277.8,-1.2019
22836.0,5359400,2025-01-27 14:53:41,1737969821,175,100,22836.05,22836.95,25,205375,728500,22904.23,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-277.9,-1.2023
22835.95,5359400,2025-01-27 14:53:41,1737969822,175,100,22836.05,22836.95,175,205375,728500,22904.23,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-277.95,-1.2025
22835.7,5360375,2025-01-27 14:53:42,1737969823,175,100,22835.7,22837.05,25,201900,733775,22904.22,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-278.2,-1.2036
22835.75,5360375,2025-01-27 14:53:42,1737969824,175,100,22835.7,22837.05,25,201900,733775,22904.22,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-278.15,-1.2034
22837.9,5361125,2025-01-27 14:53:44,1737969824,100,100,22836.0,22837.95,25,192525,735625,22904.21,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-276.0,-1.1941
22838.0,5361125,2025-01-27 14:53:44,1737969826,100,100,22836.0,22837.95,25,192525,735625,22904.21,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-275.9,-1.1937
22837.95,5361500,2025-01-27 14:53:46,1737969826,50,50,22835.2,22837.95,50,201800,726125,22904.21,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-275.95,-1.1939
22838.0,5361500,2025-01-27 14:53:46,1737969827,50,50,22835.2,22837.95,75,201800,726125,22904.21,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-275.9,-1.1937
22838.1,5361900,2025-01-27 14:53:47,1737969828,25,100,22837.0,22837.95,125,197175,735350,22904.2,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-275.8,-1.1932
22838.05,5361900,2025-01-27 14:53:47,1737969829,25,100,22837.0,22837.95,275,197175,735350,22904.2,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-275.85,-1.1934
22838.05,5363500,2025-01-27 14:53:48,1737969829,25,100,22835.2,22838.05,275,197200,734750,22904.18,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-275.85,-1.1934
22838.05,5363500,2025-01-27 14:53:48,1737969830,25,100,22835.2,22838.05,25,197200,734750,22904.18,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-275.85,-1.1934
22838.05,5363525,2025-01-27 14:53:50,1737969831,75,75,22835.2,22838.05,25,200875,734625,22904.18,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-275.85,-1.1934
22838.05,5363575,2025-01-27 14:53:52,1737969832,300,25,22837.05,22838.1,50,207075,728925,22904.18,22809.0,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-275.85,-1.1934
