ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48781.35,655425,2025-01-23 11:27:51,1737611876,195,60,48781.05,48790.0,30,113220,135255,48821.32,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-106.3,-0.2174
48781.35,655530,2025-01-23 11:27:56,1737611877,150,120,48782.65,48799.7,15,114780,135120,48821.31,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-106.3,-0.2174
48781.35,655530,2025-01-23 11:27:56,1737611878,120,120,48782.75,48799.05,15,109890,137310,48821.31,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-106.3,-0.2174
48781.35,655530,2025-01-23 11:27:56,1737611880,30,150,48782.8,48797.6,15,113295,136335,48821.31,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-106.3,-0.2174
48781.35,655530,2025-01-23 11:27:56,1737611881,75,120,48782.8,48798.35,15,113295,136335,48821.31,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-106.3,-0.2174
48782.8,655545,2025-01-23 11:28:03,1737611883,15,150,48782.8,48796.1,15,108585,138435,48821.31,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-104.85,-0.2145
48782.8,655545,2025-01-23 11:28:03,1737611885,30,120,48782.75,48790.95,15,102660,137205,48821.31,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-104.85,-0.2145
48782.8,655545,2025-01-23 11:28:03,1737611886,30,120,48782.75,48788.9,15,113085,138240,48821.31,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-104.85,-0.2145
48782.8,655545,2025-01-23 11:28:03,1737611888,30,120,48782.75,48789.2,15,113220,137400,48821.31,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-104.85,-0.2145
48782.75,655545,2025-01-23 11:28:03,1737611888,30,120,48782.75,48789.2,15,113220,137400,48821.31,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-104.9,-0.2146
48782.7,655650,2025-01-23 11:28:08,1737611889,15,15,48781.0,48782.65,30,106695,136890,48821.3,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-104.95,-0.2147
48782.7,655650,2025-01-23 11:28:08,1737611891,15,30,48781.0,48782.15,30,112680,137400,48821.3,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-104.95,-0.2147
48782.7,655650,2025-01-23 11:28:08,1737611893,15,15,48781.0,48783.8,30,112800,136920,48821.3,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-104.95,-0.2147
48782.9,655650,2025-01-23 11:28:08,1737611894,15,15,48781.0,48783.8,30,112800,136920,48821.3,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-104.75,-0.2143
48782.9,655800,2025-01-23 11:28:14,1737611894,15,105,48781.0,48783.1,30,112710,137970,48821.3,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-104.75,-0.2143
48782.9,655800,2025-01-23 11:28:14,1737611896,15,30,48781.0,48783.05,30,112635,133335,48821.3,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-104.75,-0.2143
48781.0,655800,2025-01-23 11:28:14,1737611898,15,30,48781.0,48783.05,15,113085,137430,48821.3,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-106.65,-0.2182
48783.05,655815,2025-01-23 11:28:17,1737611899,15,30,48780.0,48783.05,30,113610,136605,48821.29,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-104.6,-0.214
48783.05,655845,2025-01-23 11:28:19,1737611901,150,60,48783.3,48790.0,30,115170,136305,48821.29,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-104.6,-0.214
48790.0,655845,2025-01-23 11:28:19,1737611901,150,60,48783.3,48790.0,60,115170,136305,48821.29,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-97.65,-0.1997
48787.1,655845,2025-01-23 11:28:19,1737611902,150,60,48783.3,48790.0,30,115170,136305,48821.29,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-100.55,-0.2057
48787.1,655935,2025-01-23 11:28:22,1737611902,150,30,48787.1,48795.0,30,112830,135990,48821.29,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-100.55,-0.2057
48787.1,655935,2025-01-23 11:28:22,1737611904,135,30,48787.15,48795.0,30,107280,136605,48821.29,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-100.55,-0.2057
48787.1,655935,2025-01-23 11:28:22,1737611906,15,30,48787.85,48795.0,30,113340,136800,48821.29,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-100.55,-0.2057
48787.15,655935,2025-01-23 11:28:22,1737611907,15,30,48787.85,48795.0,15,113340,136800,48821.29,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-100.5,-0.2056
48795.0,656130,2025-01-23 11:28:27,1737611907,15,120,48791.1,48799.95,30,113415,136725,48821.28,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-92.65,-0.1895
48795.0,656130,2025-01-23 11:28:27,1737611910,15,165,48791.1,48800.0,30,113280,126870,48821.28,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-92.65,-0.1895
48800.0,656130,2025-01-23 11:28:27,1737611910,15,165,48791.1,48800.0,15,113280,126870,48821.28,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-87.65,-0.1793
48800.0,656160,2025-01-23 11:28:30,1737611911,15,135,48791.1,48800.0,15,113580,136920,48821.28,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-87.65,-0.1793
48799.95,656160,2025-01-23 11:28:30,1737611912,15,135,48791.1,48800.0,15,113580,136920,48821.28,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-87.7,-0.1794
48799.95,656175,2025-01-23 11:28:32,1737611912,15,15,48791.1,48799.95,15,112935,137235,48821.28,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-87.7,-0.1794
48799.95,656175,2025-01-23 11:28:32,1737611914,15,15,48791.1,48799.95,15,113295,137265,48821.28,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-87.7,-0.1794
48799.95,656190,2025-01-23 11:28:35,1737611916,15,135,48791.9,48800.0,15,113760,136245,48821.28,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-87.7,-0.1794
48799.95,656190,2025-01-23 11:28:35,1737611917,15,135,48791.45,48800.0,15,112635,136965,48821.28,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-87.7,-0.1794
48799.95,656190,2025-01-23 11:28:35,1737611919,15,135,48791.45,48800.0,15,113370,137940,48821.28,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-87.7,-0.1794
48799.95,656190,2025-01-23 11:28:35,1737611921,15,150,48791.45,48800.0,15,112890,137310,48821.28,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-87.7,-0.1794
48791.45,656205,2025-01-23 11:28:42,1737611922,15,135,48791.1,48800.0,15,113325,137085,48821.28,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-96.2,-0.1968
48800.0,656205,2025-01-23 11:28:42,1737611923,15,135,48791.1,48800.0,60,113325,137085,48821.28,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-87.65,-0.1793
48800.0,656265,2025-01-23 11:28:43,1737611924,15,120,48791.1,48798.75,60,103830,138915,48821.27,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-87.65,-0.1793
48800.0,656265,2025-01-23 11:28:43,1737611925,15,15,48791.1,48798.85,60,113205,131670,48821.27,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-87.65,-0.1793
48800.0,656265,2025-01-23 11:28:43,1737611927,15,15,48791.1,48797.2,60,113190,136545,48821.27,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-87.65,-0.1793
48800.0,656265,2025-01-23 11:28:43,1737611929,15,15,48791.1,48794.9,60,113190,137370,48821.27,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-87.65,-0.1793
48800.0,656265,2025-01-23 11:28:43,1737611930,15,15,48791.1,48792.7,60,111870,138150,48821.27,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-87.65,-0.1793
48792.7,656280,2025-01-23 11:28:52,1737611932,15,15,48791.1,48792.7,15,113145,136170,48821.27,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-94.95,-0.1942
48791.1,656280,2025-01-23 11:28:52,1737611933,15,15,48791.1,48792.7,15,113145,136170,48821.27,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-96.55,-0.1975
48791.1,656295,2025-01-23 11:28:53,1737611934,300,30,48791.0,48791.65,15,113145,137190,48821.27,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-96.55,-0.1975
48791.65,656295,2025-01-23 11:28:53,1737611934,300,30,48791.0,48791.65,15,113145,137190,48821.27,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-96.0,-0.1964
48791.65,656310,2025-01-23 11:28:54,1737611935,15,15,48789.95,48791.65,15,112875,136365,48821.27,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-96.0,-0.1964
48791.65,656340,2025-01-23 11:28:57,1737611937,15,135,48789.95,48794.55,15,112875,136665,48821.27,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-96.0,-0.1964
48789.95,656340,2025-01-23 11:28:57,1737611938,15,135,48789.95,48794.55,15,112875,136665,48821.27,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-97.7,-0.1998
48789.95,656355,2025-01-23 11:28:58,1737611939,30,135,48787.0,48789.95,15,110640,136485,48821.27,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-97.7,-0.1998
48789.95,656355,2025-01-23 11:28:58,1737611940,30,135,48787.0,48789.95,15,110640,136485,48821.27,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-97.7,-0.1998
48789.95,656355,2025-01-23 11:28:58,1737611940,30,135,48787.0,48789.95,15,113115,136620,48821.27,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-97.7,-0.1998
48789.95,656355,2025-01-23 11:28:58,1737611941,30,135,48787.0,48789.95,30,113115,136620,48821.27,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-97.7,-0.1998
48789.95,656400,2025-01-23 11:29:01,1737611942,15,105,48787.0,48789.95,30,113040,136770,48821.27,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-97.7,-0.1998
48789.95,656400,2025-01-23 11:29:01,1737611943,30,105,48787.0,48789.95,30,113100,136290,48821.27,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-97.7,-0.1998
48789.95,656400,2025-01-23 11:29:01,1737611945,15,105,48787.0,48789.95,30,112800,136590,48821.27,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-97.7,-0.1998
48789.95,656400,2025-01-23 11:29:01,1737611947,15,105,48787.0,48789.95,30,112800,135960,48821.27,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-97.7,-0.1998
48789.95,656400,2025-01-23 11:29:01,1737611948,15,105,48787.55,48789.95,30,101910,134010,48821.27,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-97.7,-0.1998
48789.9,656400,2025-01-23 11:29:01,1737611949,15,105,48787.55,48789.95,15,101910,134010,48821.27,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-97.75,-0.1999
48789.9,656445,2025-01-23 11:29:09,1737611949,15,75,48787.0,48789.95,15,113280,136395,48821.27,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-97.75,-0.1999
48788.3,656445,2025-01-23 11:29:09,1737611950,15,75,48787.0,48789.95,15,113280,136395,48821.27,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-99.35,-0.2032
48789.95,656535,2025-01-23 11:29:10,1737611951,15,15,48787.0,48795.1,75,113280,136560,48821.26,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-97.7,-0.1998
48789.95,656535,2025-01-23 11:29:10,1737611952,15,15,48787.0,48795.1,75,113190,136380,48821.26,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-97.7,-0.1998
48787.0,656535,2025-01-23 11:29:10,1737611953,15,15,48787.0,48795.1,15,113190,136380,48821.26,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-100.65,-0.2059
48787.0,656565,2025-01-23 11:29:13,1737611954,30,75,48787.45,48800.0,15,113565,136485,48821.26,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-100.65,-0.2059
48787.0,656565,2025-01-23 11:29:13,1737611956,15,75,48789.65,48800.0,15,113370,136785,48821.26,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-100.65,-0.2059
48787.0,656565,2025-01-23 11:29:13,1737611957,15,75,48789.3,48800.0,15,112935,136905,48821.26,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-100.65,-0.2059
48787.0,656565,2025-01-23 11:29:13,1737611959,15,150,48788.85,48798.9,15,113190,137010,48821.26,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-100.65,-0.2059
48787.0,656565,2025-01-23 11:29:13,1737611960,15,120,48787.05,48798.3,15,113130,137040,48821.26,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-100.65,-0.2059
48787.05,656565,2025-01-23 11:29:13,1737611960,15,120,48787.05,48798.3,15,113130,137040,48821.26,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-100.6,-0.2058
48787.05,656580,2025-01-23 11:29:20,1737611962,300,75,48791.0,48797.95,15,113190,136410,48821.26,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-100.6,-0.2058
48787.05,656580,2025-01-23 11:29:20,1737611963,300,15,48791.0,48797.95,15,113145,136620,48821.26,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-100.6,-0.2058
48791.0,656595,2025-01-23 11:29:24,1737611965,285,45,48791.0,48796.9,15,111015,136770,48821.26,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-96.65,-0.1977
48791.0,656595,2025-01-23 11:29:24,1737611966,285,30,48791.0,48795.9,15,113115,137220,48821.26,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-96.65,-0.1977
48791.0,656595,2025-01-23 11:29:24,1737611968,285,15,48791.0,48795.9,15,113175,136035,48821.26,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-96.65,-0.1977
48791.0,656595,2025-01-23 11:29:24,1737611970,285,15,48791.0,48795.9,15,113175,136035,48821.26,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-96.65,-0.1977
48791.0,656595,2025-01-23 11:29:24,1737611970,285,15,48791.0,48795.9,15,114075,136395,48821.26,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-96.65,-0.1977
48791.0,656595,2025-01-23 11:29:24,1737611971,285,15,48791.0,48795.9,15,113310,136605,48821.26,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-96.65,-0.1977
48791.0,656595,2025-01-23 11:29:24,1737611973,315,15,48791.0,48795.9,15,113730,136335,48821.26,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-96.65,-0.1977
48795.9,656595,2025-01-23 11:29:24,1737611973,315,15,48791.0,48795.9,15,113730,136335,48821.26,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-91.75,-0.1877
48795.9,656610,2025-01-23 11:29:33,1737611974,315,180,48791.0,48800.0,15,114585,135165,48821.26,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-91.75,-0.1877
48795.9,656610,2025-01-23 11:29:33,1737611976,30,180,48795.9,48800.0,15,112665,134175,48821.26,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-91.75,-0.1877
48800.0,656610,2025-01-23 11:29:33,1737611977,30,180,48795.9,48800.0,15,112665,134175,48821.26,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-87.65,-0.1793
48800.0,656625,2025-01-23 11:29:37,1737611978,30,165,48795.9,48800.0,15,113370,136425,48821.26,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-87.65,-0.1793
48800.0,656625,2025-01-23 11:29:37,1737611979,30,165,48795.9,48800.0,15,113205,136950,48821.26,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-87.65,-0.1793
48800.0,656625,2025-01-23 11:29:37,1737611981,30,165,48795.9,48800.0,75,113205,136950,48821.26,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-87.65,-0.1793
48800.0,656790,2025-01-23 11:29:40,1737611981,240,120,48800.1,48804.2,75,109935,137430,48821.25,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-87.65,-0.1793
48800.0,656790,2025-01-23 11:29:40,1737611983,240,30,48800.1,48804.2,75,113550,135990,48821.25,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-87.65,-0.1793
48800.0,656790,2025-01-23 11:29:40,1737611984,240,30,48800.1,48804.2,75,113520,136650,48821.25,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-87.65,-0.1793
48800.0,656790,2025-01-23 11:29:40,1737611986,240,60,48800.1,48804.2,75,113565,137085,48821.25,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-87.65,-0.1793
48800.0,656790,2025-01-23 11:29:40,1737611988,240,60,48800.1,48804.2,75,113535,137235,48821.25,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-87.65,-0.1793
48804.2,656820,2025-01-23 11:29:49,1737611989,240,30,48800.1,48804.2,30,113490,136995,48821.25,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-83.45,-0.1707
48804.2,656820,2025-01-23 11:29:49,1737611990,240,30,48800.1,48804.2,15,113490,136995,48821.25,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-83.45,-0.1707
48804.2,656835,2025-01-23 11:29:50,1737611991,240,15,48800.1,48804.2,15,113595,136605,48821.25,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-83.45,-0.1707
48804.2,656835,2025-01-23 11:29:50,1737611992,15,15,48802.15,48804.2,15,107610,137805,48821.25,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-83.45,-0.1707
48808.05,656835,2025-01-23 11:29:50,1737611994,15,15,48802.15,48804.2,30,107610,137805,48821.25,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-79.6,-0.1628
48808.05,656880,2025-01-23 11:29:53,1737611994,15,30,48802.15,48808.1,30,113535,136110,48821.25,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-79.6,-0.1628
48808.2,656880,2025-01-23 11:29:53,1737611994,15,30,48802.15,48808.1,15,113535,136110,48821.25,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-79.45,-0.1625
48808.2,656895,2025-01-23 11:29:54,1737611995,15,15,48802.15,48810.0,15,113595,136470,48821.25,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-79.45,-0.1625
48808.2,656895,2025-01-23 11:29:54,1737611997,15,15,48802.15,48810.0,15,113580,136725,48821.25,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-79.45,-0.1625
48810.0,656910,2025-01-23 11:29:58,1737611998,15,15,48802.15,48812.9,15,113595,135810,48821.25,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-77.65,-0.1588
48810.0,656910,2025-01-23 11:29:58,1737612000,15,15,48802.15,48812.9,15,113595,135810,48821.25,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-77.65,-0.1588
48810.0,656910,2025-01-23 11:29:58,1737612000,15,120,48802.15,48814.9,15,113670,136155,48821.25,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-77.65,-0.1588
48810.0,656910,2025-01-23 11:29:58,1737612002,15,225,48802.2,48811.85,15,113745,136800,48821.25,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-77.65,-0.1588
48810.0,656910,2025-01-23 11:29:58,1737612003,30,30,48802.55,48808.2,15,114390,137145,48821.25,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-77.65,-0.1588
48808.05,656910,2025-01-23 11:29:58,1737612004,30,30,48802.55,48808.2,15,114390,137145,48821.25,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-79.6,-0.1628
48808.05,656925,2025-01-23 11:30:04,1737612005,30,30,48802.15,48808.2,15,113730,136350,48821.25,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-79.6,-0.1628
48808.2,656925,2025-01-23 11:30:04,1737612006,30,30,48802.15,48808.2,30,113730,136350,48821.25,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-79.45,-0.1625
48808.2,656955,2025-01-23 11:30:06,1737612007,45,30,48803.95,48818.35,30,115110,136290,48821.25,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-79.45,-0.1625
48815.0,656955,2025-01-23 11:30:06,1737612008,45,30,48803.95,48818.35,15,115110,136290,48821.25,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-72.65,-0.1486
48815.0,656970,2025-01-23 11:30:07,1737612008,15,15,48804.95,48815.0,15,113880,136290,48821.25,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-72.65,-0.1486
48805.85,657060,2025-01-23 11:30:10,1737612010,15,15,48806.2,48815.0,15,113820,135480,48821.25,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-81.8,-0.1673
48815.0,657060,2025-01-23 11:30:10,1737612010,15,15,48806.2,48815.0,15,113820,135480,48821.25,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-72.65,-0.1486
48820.0,657105,2025-01-23 11:30:11,1737612011,15,120,48815.3,48819.8,30,112350,138270,48821.25,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-67.65,-0.1384
48820.0,657105,2025-01-23 11:30:11,1737612013,15,15,48815.3,48819.85,30,113460,135705,48821.25,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-67.65,-0.1384
48820.0,657105,2025-01-23 11:30:11,1737612013,15,15,48815.3,48819.85,60,113460,135705,48821.25,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-67.65,-0.1384
48820.0,657165,2025-01-23 11:30:13,1737612015,30,45,48815.3,48820.0,60,113730,132645,48821.25,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-67.65,-0.1384
48820.0,657165,2025-01-23 11:30:13,1737612016,30,45,48815.3,48820.0,15,113730,132645,48821.25,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-67.65,-0.1384
48820.0,657210,2025-01-23 11:30:16,1737612016,120,15,48820.0,48824.2,15,113460,129330,48821.25,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-67.65,-0.1384
48820.0,657210,2025-01-23 11:30:16,1737612017,120,15,48820.0,48824.2,60,113460,129330,48821.25,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-67.65,-0.1384
48820.0,657270,2025-01-23 11:30:17,1737612018,60,15,48820.0,48824.2,60,113310,135885,48821.25,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-67.65,-0.1384
48820.0,657270,2025-01-23 11:30:17,1737612019,60,15,48820.0,48824.2,15,113310,135885,48821.25,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-67.65,-0.1384
48820.0,657375,2025-01-23 11:30:19,1737612020,15,195,48817.9,48820.0,30,108945,138720,48821.25,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-67.65,-0.1384
48824.15,657375,2025-01-23 11:30:19,1737612020,15,195,48817.9,48820.0,45,108945,138720,48821.25,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-63.5,-0.1299
48820.0,657630,2025-01-23 11:30:21,1737612021,15,15,48818.15,48824.2,15,113100,132840,48821.25,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-67.65,-0.1384
