ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23404.0,3196825,2025-01-20 13:30:48,1737360050,25,50,23404.0,23407.55,25,294250,599700,23346.58,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,136.8,0.588
23407.0,3196825,2025-01-20 13:30:48,1737360050,25,50,23404.0,23407.55,25,294250,599700,23346.58,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,139.8,0.6008
23404.0,3196825,2025-01-20 13:30:48,1737360051,25,50,23404.0,23407.55,25,294250,599700,23346.58,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,136.8,0.588
23401.05,3198875,2025-01-20 13:30:51,1737360051,125,50,23401.05,23406.1,175,292450,603875,23346.62,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,133.85,0.5753
23401.05,3198875,2025-01-20 13:30:51,1737360053,150,50,23401.05,23405.8,175,290575,601125,23346.62,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,133.85,0.5753
23406.2,3198875,2025-01-20 13:30:51,1737360053,150,50,23401.05,23405.8,25,290575,601125,23346.62,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,139.0,0.5974
23405.1,3198925,2025-01-20 13:30:54,1737360054,125,25,23401.05,23405.1,25,278825,601750,23346.62,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,137.9,0.5927
23405.1,3198925,2025-01-20 13:30:54,1737360056,25,25,23401.5,23404.85,25,293775,598950,23346.62,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,137.9,0.5927
23403.6,3198925,2025-01-20 13:30:54,1737360058,25,25,23401.5,23404.85,25,294400,597125,23346.62,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,136.4,0.5862
23409.95,3199400,2025-01-20 13:30:59,1737360059,275,25,23404.35,23409.95,25,295175,582225,23346.63,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,142.75,0.6135
23409.95,3199400,2025-01-20 13:30:59,1737360060,275,25,23404.35,23409.95,25,295175,582225,23346.63,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,142.75,0.6135
23405.05,3199400,2025-01-20 13:30:59,1737360060,275,25,23404.35,23409.95,25,295175,582225,23346.63,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,137.85,0.5925
23405.05,3199425,2025-01-20 13:31:00,1737360061,100,25,23405.6,23409.95,25,295025,598025,23346.63,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,137.85,0.5925
23404.55,3199425,2025-01-20 13:31:00,1737360062,100,25,23405.6,23409.95,25,295025,598025,23346.63,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,137.35,0.5903
23404.55,3200425,2025-01-20 13:31:01,1737360063,25,25,23406.5,23409.95,25,295225,595400,23346.65,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,137.35,0.5903
23407.5,3200425,2025-01-20 13:31:01,1737360063,25,25,23406.5,23409.95,25,295225,595400,23346.65,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,140.3,0.603
23409.95,3200425,2025-01-20 13:31:01,1737360064,25,25,23406.5,23409.95,25,295225,595400,23346.65,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,142.75,0.6135
23409.95,3200475,2025-01-20 13:31:04,1737360064,150,375,23407.35,23410.0,25,292425,597875,23346.65,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,142.75,0.6135
23408.9,3200475,2025-01-20 13:31:04,1737360065,150,375,23407.35,23410.0,25,292425,597875,23346.65,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,141.7,0.609
23408.8,3200625,2025-01-20 13:31:05,1737360066,100,375,23407.85,23410.0,100,291375,597375,23346.65,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,141.6,0.6086
23406.55,3200625,2025-01-20 13:31:05,1737360068,25,375,23407.3,23410.0,25,292550,598375,23346.65,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,139.35,0.5989
23406.15,3200625,2025-01-20 13:31:05,1737360069,25,375,23407.3,23410.0,125,292550,598375,23346.65,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,138.95,0.5972
23406.15,3201225,2025-01-20 13:31:09,1737360069,25,375,23407.1,23410.0,125,291325,599325,23346.66,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,138.95,0.5972
23410.0,3201225,2025-01-20 13:31:09,1737360071,25,375,23407.1,23410.0,25,291325,599325,23346.66,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,142.8,0.6137
23410.0,3201250,2025-01-20 13:31:10,1737360071,125,350,23406.95,23410.0,25,294275,598675,23346.67,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,142.8,0.6137
23410.0,3201250,2025-01-20 13:31:10,1737360073,25,500,23406.95,23410.0,25,291275,598175,23346.67,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,142.8,0.6137
23410.0,3201275,2025-01-20 13:31:14,1737360074,125,450,23405.2,23410.0,25,290600,601450,23346.67,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,142.8,0.6137
23410.0,3201300,2025-01-20 13:31:15,1737360076,25,425,23406.0,23410.0,25,280950,600925,23346.67,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,142.8,0.6137
23410.0,3201300,2025-01-20 13:31:15,1737360078,150,425,23407.05,23410.0,25,295475,591300,23346.67,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,142.8,0.6137
23410.0,3201300,2025-01-20 13:31:15,1737360079,25,425,23407.2,23410.0,25,293950,600100,23346.67,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,142.8,0.6137
23410.0,3201300,2025-01-20 13:31:15,1737360081,50,50,23405.0,23409.55,25,290825,603725,23346.67,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,142.8,0.6137
23410.0,3201300,2025-01-20 13:31:15,1737360083,50,100,23405.0,23409.7,25,291475,599500,23346.67,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,142.8,0.6137
23410.0,3201300,2025-01-20 13:31:15,1737360083,50,100,23405.0,23409.7,25,291475,599500,23346.67,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,142.8,0.6137
23410.0,3201325,2025-01-20 13:31:23,1737360084,50,100,23405.0,23409.7,25,292675,603550,23346.67,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,142.8,0.6137
23408.0,3201350,2025-01-20 13:31:26,1737360086,50,100,23406.0,23409.8,25,292925,602000,23346.67,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,140.8,0.6051
23409.95,3201350,2025-01-20 13:31:26,1737360087,50,100,23406.0,23409.8,25,292925,602000,23346.67,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,142.75,0.6135
23409.95,3201375,2025-01-20 13:31:27,1737360088,50,75,23406.0,23409.95,25,287900,601075,23346.67,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,142.75,0.6135
23409.95,3201375,2025-01-20 13:31:27,1737360089,50,25,23406.0,23409.9,25,295275,599625,23346.67,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,142.75,0.6135
23409.95,3201375,2025-01-20 13:31:27,1737360090,50,25,23406.0,23409.9,25,295275,599625,23346.67,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,142.75,0.6135
23409.95,3201375,2025-01-20 13:31:27,1737360091,50,150,23406.0,23409.85,25,293650,601600,23346.67,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,142.75,0.6135
23409.95,3201375,2025-01-20 13:31:27,1737360093,75,50,23406.0,23408.95,25,284825,603050,23346.67,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,142.75,0.6135
23406.0,3201375,2025-01-20 13:31:27,1737360093,75,50,23406.0,23408.95,25,284825,603050,23346.67,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,138.8,0.5965
23406.0,3201450,2025-01-20 13:31:33,1737360094,50,75,23405.0,23409.75,25,294450,600075,23346.67,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,138.8,0.5965
23406.0,3201450,2025-01-20 13:31:33,1737360096,50,25,23405.0,23409.2,25,294875,582025,23346.67,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,138.8,0.5965
23409.2,3201450,2025-01-20 13:31:33,1737360097,50,25,23405.0,23409.2,25,294875,582025,23346.67,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,142.0,0.6103
23409.2,3201475,2025-01-20 13:31:37,1737360098,150,150,23405.65,23409.85,25,295225,560175,23346.67,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,142.0,0.6103
23409.85,3201475,2025-01-20 13:31:37,1737360098,150,150,23405.65,23409.85,25,295225,560175,23346.67,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,142.65,0.6131
23409.85,3201500,2025-01-20 13:31:38,1737360099,100,25,23405.05,23409.0,25,292900,599450,23346.67,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,142.65,0.6131
23405.05,3201500,2025-01-20 13:31:38,1737360100,100,25,23405.05,23409.0,50,292900,599450,23346.67,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,137.85,0.5925
23405.05,3201550,2025-01-20 13:31:40,1737360101,100,25,23405.15,23409.0,50,294475,598825,23346.67,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,137.85,0.5925
23405.05,3201550,2025-01-20 13:31:40,1737360103,25,25,23405.1,23409.0,50,292325,599650,23346.67,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,137.85,0.5925
23405.05,3201550,2025-01-20 13:31:40,1737360104,50,75,23405.0,23409.0,50,290725,600450,23346.67,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,137.85,0.5925
23408.45,3201550,2025-01-20 13:31:40,1737360106,50,75,23405.0,23408.45,25,281100,603350,23346.67,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,141.25,0.6071
23405.05,3201600,2025-01-20 13:31:47,1737360108,50,50,23405.0,23407.9,25,284250,602400,23346.67,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,137.85,0.5925
23405.05,3201600,2025-01-20 13:31:47,1737360109,25,125,23405.05,23408.45,25,294475,594125,23346.67,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,137.85,0.5925
23405.15,3201600,2025-01-20 13:31:47,1737360110,25,125,23405.05,23408.45,25,294475,594125,23346.67,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,137.95,0.5929
23405.15,3201625,2025-01-20 13:31:50,1737360111,175,125,23405.05,23408.45,25,292075,601400,23346.67,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,137.95,0.5929
23405.05,3201625,2025-01-20 13:31:50,1737360112,175,125,23405.05,23408.45,25,292075,601400,23346.67,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,137.85,0.5925
23405.15,3201625,2025-01-20 13:31:50,1737360112,175,125,23405.05,23408.45,25,292075,601400,23346.67,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,137.95,0.5929
23405.15,3201675,2025-01-20 13:31:52,1737360113,175,125,23405.05,23408.45,25,293400,600350,23346.67,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,137.95,0.5929
23405.05,3201675,2025-01-20 13:31:52,1737360114,175,125,23405.05,23408.45,25,293400,600350,23346.67,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,137.85,0.5925
23408.45,3201750,2025-01-20 13:31:54,1737360114,100,100,23405.05,23408.45,25,294050,598450,23346.67,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,141.25,0.6071
23405.05,3201750,2025-01-20 13:31:54,1737360115,100,100,23405.05,23408.45,25,294050,598450,23346.67,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,137.85,0.5925
23408.45,3201825,2025-01-20 13:31:56,1737360116,50,75,23405.05,23408.45,25,269425,599700,23346.68,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,141.25,0.6071
23408.45,3201825,2025-01-20 13:31:56,1737360118,50,75,23405.05,23408.45,25,294375,599000,23346.68,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,141.25,0.6071
23405.05,3201825,2025-01-20 13:31:56,1737360119,50,75,23405.05,23408.45,25,294375,599000,23346.68,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,137.85,0.5925
23405.0,3201925,2025-01-20 13:31:59,1737360119,525,50,23405.0,23407.85,25,292225,601375,23346.68,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,137.8,0.5923
23405.0,3201925,2025-01-20 13:31:59,1737360120,525,50,23405.0,23407.85,25,292225,601375,23346.68,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,137.8,0.5923
23403.15,3202550,2025-01-20 13:32:01,1737360121,25,50,23402.0,23403.9,75,213275,603925,23346.69,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,135.95,0.5843
23402.0,3202550,2025-01-20 13:32:01,1737360121,25,50,23402.0,23403.9,25,213275,603925,23346.69,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,134.8,0.5794
23400.0,3202550,2025-01-20 13:32:01,1737360122,25,50,23402.0,23403.9,25,213275,603925,23346.69,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,132.8,0.5708
23397.0,3203200,2025-01-20 13:32:02,1737360123,50,75,23396.0,23397.0,25,291000,601575,23346.7,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,129.8,0.5579
23396.0,3203200,2025-01-20 13:32:02,1737360123,50,75,23396.0,23397.0,250,291000,601575,23346.7,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,128.8,0.5536
23396.0,3203200,2025-01-20 13:32:02,1737360124,50,75,23396.0,23397.0,150,291000,601575,23346.7,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,128.8,0.5536
23396.0,3203925,2025-01-20 13:32:04,1737360124,50,75,23396.2,23399.95,150,294300,600750,23346.71,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,128.8,0.5536
23400.0,3203925,2025-01-20 13:32:04,1737360126,25,75,23398.75,23399.95,825,294325,600550,23346.71,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,132.8,0.5708
23398.1,3204925,2025-01-20 13:32:06,1737360128,25,50,23398.1,23403.65,25,293775,602150,23346.73,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,130.9,0.5626
23397.4,3204925,2025-01-20 13:32:06,1737360129,25,50,23398.1,23403.65,25,293775,602150,23346.73,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,130.2,0.5596
23397.4,3205075,2025-01-20 13:32:09,1737360129,50,25,23398.0,23404.0,25,293875,599975,23346.73,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,130.2,0.5596
23398.65,3205075,2025-01-20 13:32:09,1737360130,50,25,23398.0,23404.0,25,293875,599975,23346.73,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,131.45,0.565
23398.65,3205100,2025-01-20 13:32:10,1737360131,50,25,23398.8,23404.0,25,294725,598800,23346.73,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,131.45,0.565
23398.8,3205100,2025-01-20 13:32:10,1737360132,50,25,23398.8,23404.0,25,294725,598800,23346.73,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,131.6,0.5656
23405.05,3205125,2025-01-20 13:32:12,1737360133,50,50,23398.8,23403.9,100,295025,600400,23346.73,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,137.85,0.5925
23405.05,3205425,2025-01-20 13:32:13,1737360134,25,600,23404.0,23405.05,100,294200,600850,23346.74,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,137.85,0.5925
23403.95,3205425,2025-01-20 13:32:13,1737360135,25,600,23404.0,23405.05,25,294200,600850,23346.74,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,136.75,0.5877
23398.35,3205425,2025-01-20 13:32:13,1737360135,25,600,23404.0,23405.05,50,294200,600850,23346.74,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,131.15,0.5637
23398.35,3205525,2025-01-20 13:32:15,1737360136,250,100,23398.8,23404.6,50,293025,604000,23346.74,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,131.15,0.5637
23398.35,3205525,2025-01-20 13:32:15,1737360138,100,600,23400.0,23405.05,50,294075,599650,23346.74,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,131.15,0.5637
23399.0,3205525,2025-01-20 13:32:15,1737360139,100,600,23400.0,23405.05,50,294075,599650,23346.74,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,131.8,0.5665
23399.0,3205700,2025-01-20 13:32:19,1737360140,125,100,23399.0,23405.0,50,293875,600850,23346.74,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,131.8,0.5665
23399.9,3205700,2025-01-20 13:32:19,1737360141,125,100,23399.0,23405.0,75,293875,600850,23346.74,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,132.7,0.5703
23399.9,3205775,2025-01-20 13:32:20,1737360141,75,600,23400.95,23405.05,75,294125,576500,23346.74,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,132.7,0.5703
23399.9,3205775,2025-01-20 13:32:20,1737360143,25,600,23400.95,23405.05,75,293350,601175,23346.74,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,132.7,0.5703
23399.9,3205775,2025-01-20 13:32:20,1737360145,50,50,23400.0,23404.95,75,292425,603550,23346.74,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,132.7,0.5703
23399.9,3205775,2025-01-20 13:32:20,1737360146,50,25,23400.0,23403.0,75,292725,605250,23346.74,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,132.7,0.5703
23399.9,3205775,2025-01-20 13:32:20,1737360148,50,25,23400.0,23402.9,75,292725,605125,23346.74,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,132.7,0.5703
23400.0,3205825,2025-01-20 13:32:29,1737360150,50,25,23399.9,23403.0,50,293600,603000,23346.74,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,132.8,0.5708
23405.0,3205825,2025-01-20 13:32:29,1737360150,50,25,23399.9,23403.0,50,293600,603000,23346.74,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,137.8,0.5923
23398.8,3205825,2025-01-20 13:32:29,1737360151,50,25,23399.9,23403.0,50,293600,603000,23346.74,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,131.6,0.5656
23404.6,3205975,2025-01-20 13:32:31,1737360151,200,100,23398.8,23404.6,25,294900,602450,23346.75,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,137.4,0.5905
23404.6,3206000,2025-01-20 13:32:31,1737360153,225,25,23398.8,23403.85,25,276800,600500,23346.75,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,137.4,0.5905
23398.8,3206000,2025-01-20 13:32:31,1737360153,225,25,23398.8,23403.85,25,276800,600500,23346.75,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,131.6,0.5656
23403.55,3206000,2025-01-20 13:32:31,1737360154,225,25,23398.8,23403.85,25,276800,600500,23346.75,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,136.35,0.586
23403.55,3206050,2025-01-20 13:32:34,1737360155,175,50,23398.8,23404.15,25,293450,589300,23346.75,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,136.35,0.586
23398.8,3206050,2025-01-20 13:32:34,1737360156,175,50,23398.8,23404.15,25,293450,589300,23346.75,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,131.6,0.5656
23398.8,3206075,2025-01-20 13:32:36,1737360156,150,100,23398.8,23403.3,25,291350,603900,23346.75,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,131.6,0.5656
23398.8,3206100,2025-01-20 13:32:36,1737360158,125,100,23398.8,23404.45,25,300150,600950,23346.75,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,131.6,0.5656
23398.8,3206100,2025-01-20 13:32:36,1737360160,125,100,23398.8,23404.0,25,298150,603975,23346.75,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,131.6,0.5656
23398.8,3206100,2025-01-20 13:32:36,1737360161,125,100,23398.8,23404.15,25,296575,591125,23346.75,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,131.6,0.5656
23404.7,3206100,2025-01-20 13:32:36,1737360162,125,100,23398.8,23404.15,25,296575,591125,23346.75,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,137.5,0.591
23398.8,3206100,2025-01-20 13:32:36,1737360162,125,100,23398.8,23404.15,100,296575,591125,23346.75,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,131.6,0.5656
23398.8,3206750,2025-01-20 13:32:42,1737360163,25,25,23398.8,23400.0,100,298350,602325,23346.76,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,131.6,0.5656
23398.8,3206750,2025-01-20 13:32:42,1737360165,50,25,23398.85,23400.0,100,299475,565875,23346.76,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,131.6,0.5656
23398.5,3206750,2025-01-20 13:32:42,1737360167,50,25,23398.5,23400.0,25,299300,600950,23346.76,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,131.3,0.5643
23398.25,3206750,2025-01-20 13:32:42,1737360167,50,25,23398.5,23400.0,25,299300,600950,23346.76,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,131.05,0.5632
23398.25,3206800,2025-01-20 13:32:47,1737360168,300,50,23398.25,23400.0,25,297550,601400,23346.76,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,131.05,0.5632
23400.0,3206800,2025-01-20 13:32:47,1737360169,300,50,23398.25,23400.0,25,297550,601400,23346.76,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,132.8,0.5708
23400.0,3206825,2025-01-20 13:32:49,1737360170,25,25,23398.0,23400.0,25,294250,601975,23346.76,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,132.8,0.5708
23398.8,3206825,2025-01-20 13:32:49,1737360170,25,25,23398.0,23400.0,50,294250,601975,23346.76,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,131.6,0.5656
23398.8,3206875,2025-01-20 13:32:50,1737360171,300,150,23398.75,23400.0,50,298175,601075,23346.76,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,131.6,0.5656
23398.8,3206875,2025-01-20 13:32:50,1737360173,25,150,23398.75,23400.0,50,298050,603200,23346.76,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,131.6,0.5656
23400.0,3206875,2025-01-20 13:32:50,1737360173,25,150,23398.75,23400.0,25,298050,603200,23346.76,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,132.8,0.5708
23400.0,3206925,2025-01-20 13:32:54,1737360175,300,125,23398.25,23400.0,25,298725,602275,23346.76,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,132.8,0.5708
23400.0,3206925,2025-01-20 13:32:54,1737360176,125,525,23398.0,23400.0,25,298400,600125,23346.76,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,132.8,0.5708
23400.0,3206925,2025-01-20 13:32:54,1737360178,125,525,23398.0,23400.0,25,298600,600625,23346.76,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,132.8,0.5708
23400.0,3206925,2025-01-20 13:32:54,1737360180,125,525,23398.0,23400.0,25,283900,603100,23346.76,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,132.8,0.5708
23398.0,3206925,2025-01-20 13:32:54,1737360181,125,525,23398.0,23400.0,25,283900,603100,23346.76,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,130.8,0.5622
23398.0,3206975,2025-01-20 13:33:01,1737360181,100,500,23398.0,23400.0,25,267700,606175,23346.76,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,130.8,0.5622
23398.0,3206975,2025-01-20 13:33:01,1737360183,150,500,23398.0,23400.0,25,297200,565200,23346.76,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,130.8,0.5622
23399.0,3207025,2025-01-20 13:33:04,1737360185,150,800,23398.0,23400.0,25,289275,604700,23346.76,23220.0,23449.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,131.8,0.5665
