ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48094.3,1522725,2025-01-27 15:17:32,1737971253,30,135,48083.8,48094.3,30,114495,127605,48120.05,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-280.9,-0.5807
48094.3,1522755,2025-01-27 15:17:32,1737971254,30,105,48083.8,48094.3,30,115245,126855,48120.05,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-280.9,-0.5807
48094.3,1522755,2025-01-27 15:17:32,1737971255,30,105,48083.8,48094.3,15,115245,126855,48120.05,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-280.9,-0.5807
48094.3,1522830,2025-01-27 15:17:36,1737971256,30,120,48084.85,48094.3,30,114960,127170,48120.05,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-280.9,-0.5807
48094.3,1522830,2025-01-27 15:17:36,1737971257,30,165,48083.3,48094.3,30,114675,127530,48120.05,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-280.9,-0.5807
48094.3,1522830,2025-01-27 15:17:36,1737971259,75,165,48083.55,48094.3,30,114870,125025,48120.05,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-280.9,-0.5807
48094.3,1522830,2025-01-27 15:17:36,1737971259,75,165,48083.55,48094.3,45,114870,125025,48120.05,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-280.9,-0.5807
48094.3,1522935,2025-01-27 15:17:39,1737971261,60,180,48084.7,48094.3,45,115725,126360,48120.04,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-280.9,-0.5807
48094.3,1522935,2025-01-27 15:17:39,1737971261,60,180,48084.7,48094.3,15,115725,126360,48120.04,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-280.9,-0.5807
48084.9,1522935,2025-01-27 15:17:39,1737971261,60,180,48084.7,48094.3,15,115725,126360,48120.04,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-290.3,-0.6001
48085.25,1523220,2025-01-27 15:17:42,1737971262,45,180,48086.55,48094.3,15,114255,121170,48120.04,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-289.95,-0.5994
48094.3,1523220,2025-01-27 15:17:42,1737971263,45,180,48086.55,48094.3,15,114255,121170,48120.04,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-280.9,-0.5807
48094.3,1523625,2025-01-27 15:17:44,1737971264,15,60,48091.3,48094.3,15,115095,126840,48120.03,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-280.9,-0.5807
48094.3,1523655,2025-01-27 15:17:45,1737971266,15,30,48093.95,48094.3,30,114105,126810,48120.03,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-280.9,-0.5807
48094.25,1523655,2025-01-27 15:17:45,1737971267,15,30,48093.95,48094.3,15,114105,126810,48120.03,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-280.95,-0.5808
48092.45,1523685,2025-01-27 15:17:47,1737971267,15,45,48092.45,48094.3,15,113760,126825,48120.03,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-282.75,-0.5845
48092.45,1523685,2025-01-27 15:17:47,1737971269,15,45,48094.05,48094.3,15,113520,126930,48120.03,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-282.75,-0.5845
48094.25,1523685,2025-01-27 15:17:47,1737971270,15,45,48094.05,48094.3,15,113520,126930,48120.03,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-280.95,-0.5808
48094.25,1523700,2025-01-27 15:17:50,1737971271,15,60,48093.15,48093.8,15,114510,107550,48120.03,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-280.95,-0.5808
48093.45,1523700,2025-01-27 15:17:50,1737971271,15,60,48093.15,48093.8,15,114510,107550,48120.03,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-281.75,-0.5824
48093.45,1523715,2025-01-27 15:17:51,1737971272,15,30,48093.2,48093.45,15,115020,125340,48120.03,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-281.75,-0.5824
48093.8,1523790,2025-01-27 15:17:54,1737971274,15,15,48093.0,48093.8,30,113295,126525,48120.03,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-281.4,-0.5817
48088.95,1523790,2025-01-27 15:17:54,1737971274,15,15,48093.0,48093.8,15,113295,126525,48120.03,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-286.25,-0.5917
48085.15,1523790,2025-01-27 15:17:54,1737971275,15,15,48093.0,48093.8,15,113295,126525,48120.03,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-290.05,-0.5996
48085.15,1524165,2025-01-27 15:17:55,1737971276,30,75,48083.85,48093.0,15,114075,125865,48120.02,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-290.05,-0.5996
48093.0,1524165,2025-01-27 15:17:55,1737971276,30,75,48083.85,48093.0,15,114075,125865,48120.02,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-282.2,-0.5834
48093.0,1524195,2025-01-27 15:17:56,1737971277,30,165,48084.05,48093.0,15,114480,125310,48120.02,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-282.2,-0.5834
48093.0,1524210,2025-01-27 15:17:58,1737971279,15,150,48083.5,48093.0,15,113640,125790,48120.02,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-282.2,-0.5834
48093.0,1524210,2025-01-27 15:17:58,1737971280,15,150,48083.5,48093.0,15,113640,125790,48120.02,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-282.2,-0.5834
48088.3,1524255,2025-01-27 15:18:01,1737971281,30,255,48083.45,48093.0,15,113820,126360,48120.02,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-286.9,-0.5931
48093.0,1524330,2025-01-27 15:18:02,1737971282,15,180,48084.35,48093.0,15,115350,114870,48120.02,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-282.2,-0.5834
48085.15,1524360,2025-01-27 15:18:04,1737971284,15,90,48084.45,48085.15,15,113325,125865,48120.02,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-290.05,-0.5996
48084.45,1524360,2025-01-27 15:18:04,1737971284,15,90,48084.45,48085.15,15,113325,125865,48120.02,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-290.75,-0.601
48083.5,1524450,2025-01-27 15:18:05,1737971285,15,60,48083.5,48085.15,30,112800,125760,48120.01,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-291.7,-0.603
48083.5,1524450,2025-01-27 15:18:05,1737971286,15,60,48083.5,48085.15,15,112800,125760,48120.01,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-291.7,-0.603
48083.5,1524615,2025-01-27 15:18:07,1737971287,120,15,48083.45,48085.15,15,114285,125115,48120.01,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-291.7,-0.603
48092.95,1524615,2025-01-27 15:18:07,1737971288,120,15,48083.45,48085.15,45,114285,125115,48120.01,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-282.25,-0.5835
48092.95,1524660,2025-01-27 15:18:08,1737971289,15,120,48083.5,48092.05,45,102030,128055,48120.01,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-282.25,-0.5835
48090.95,1524660,2025-01-27 15:18:08,1737971291,15,60,48089.85,48092.0,15,113175,125775,48120.01,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-284.25,-0.5876
48092.0,1524660,2025-01-27 15:18:08,1737971291,15,60,48089.85,48092.0,15,113175,125775,48120.01,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-283.2,-0.5854
48089.05,1524690,2025-01-27 15:18:11,1737971292,15,60,48088.25,48089.85,15,113325,123345,48120.01,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-286.15,-0.5915
48086.7,1524690,2025-01-27 15:18:11,1737971293,15,60,48088.25,48089.85,15,113325,123345,48120.01,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-288.5,-0.5964
48086.7,1524720,2025-01-27 15:18:13,1737971294,15,300,48085.15,48086.7,15,112650,125850,48120.01,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-288.5,-0.5964
48085.9,1524720,2025-01-27 15:18:13,1737971294,15,300,48085.15,48086.7,15,112650,125850,48120.01,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-289.3,-0.598
48085.15,1524720,2025-01-27 15:18:13,1737971295,15,300,48085.15,48086.7,15,112650,125850,48120.01,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-290.05,-0.5996
48085.15,1524780,2025-01-27 15:18:15,1737971296,15,15,48085.1,48085.15,15,112725,124605,48120.01,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-290.05,-0.5996
48085.1,1524780,2025-01-27 15:18:15,1737971296,15,15,48085.1,48085.15,15,112725,124605,48120.01,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-290.1,-0.5997
48083.45,1524855,2025-01-27 15:18:16,1737971297,15,15,48081.75,48083.45,30,107475,126735,48120.0,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-291.75,-0.6031
48081.75,1524855,2025-01-27 15:18:16,1737971298,15,15,48081.75,48083.45,15,107475,126735,48120.0,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-293.45,-0.6066
48081.75,1524960,2025-01-27 15:18:18,1737971299,15,45,48081.8,48083.45,15,113700,126255,48120.0,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-293.45,-0.6066
48081.75,1525005,2025-01-27 15:18:20,1737971301,150,45,48080.05,48083.45,15,99165,127365,48120.0,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-293.45,-0.6066
48080.05,1525005,2025-01-27 15:18:20,1737971301,150,45,48080.05,48083.45,45,99165,127365,48120.0,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-295.15,-0.6101
48080.05,1525065,2025-01-27 15:18:21,1737971302,105,45,48080.05,48083.45,45,113790,125760,48120.0,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-295.15,-0.6101
48080.05,1525065,2025-01-27 15:18:21,1737971304,105,45,48080.05,48083.45,45,113685,125805,48120.0,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-295.15,-0.6101
48083.45,1525065,2025-01-27 15:18:21,1737971304,105,45,48080.05,48083.45,15,113685,125805,48120.0,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-291.75,-0.6031
48083.45,1525065,2025-01-27 15:18:21,1737971305,105,45,48080.05,48083.45,30,113685,125805,48120.0,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-291.75,-0.6031
48080.05,1525065,2025-01-27 15:18:21,1737971305,105,45,48080.05,48083.45,60,113685,125805,48120.0,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-295.15,-0.6101
48080.05,1525170,2025-01-27 15:18:25,1737971306,45,45,48080.05,48083.45,60,109650,127080,48120.0,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-295.15,-0.6101
48083.45,1525170,2025-01-27 15:18:25,1737971307,45,45,48080.05,48083.45,15,109650,127080,48120.0,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-291.75,-0.6031
48083.45,1525185,2025-01-27 15:18:27,1737971307,15,75,48081.75,48083.45,15,112830,126750,48120.0,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-291.75,-0.6031
48081.8,1525185,2025-01-27 15:18:27,1737971308,15,75,48081.75,48083.45,15,112830,126750,48120.0,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-293.4,-0.6065
48080.05,1525275,2025-01-27 15:18:28,1737971309,30,75,48080.05,48083.45,15,113295,126180,48119.99,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-295.15,-0.6101
48080.05,1525275,2025-01-27 15:18:28,1737971310,30,75,48080.05,48083.45,15,113295,126180,48119.99,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-295.15,-0.6101
48080.05,1525530,2025-01-27 15:18:30,1737971311,30,15,48075.4,48080.05,90,109860,125730,48119.99,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-295.15,-0.6101
48080.05,1525530,2025-01-27 15:18:30,1737971311,30,15,48075.4,48080.05,15,109860,125730,48119.99,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-295.15,-0.6101
48075.45,1525650,2025-01-27 15:18:32,1737971312,120,45,48075.45,48080.05,15,113175,126030,48119.98,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-299.75,-0.6196
48083.45,1525650,2025-01-27 15:18:32,1737971313,120,45,48075.45,48080.05,45,113175,126030,48119.98,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-291.75,-0.6031
48083.45,1525740,2025-01-27 15:18:33,1737971314,30,45,48075.45,48080.05,45,109860,126675,48119.98,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-291.75,-0.6031
48080.05,1525740,2025-01-27 15:18:33,1737971314,30,45,48075.45,48080.05,30,109860,126675,48119.98,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-295.15,-0.6101
48075.4,1525740,2025-01-27 15:18:33,1737971315,30,45,48075.45,48080.05,15,109860,126675,48119.98,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-299.8,-0.6197
48075.4,1525830,2025-01-27 15:18:35,1737971316,30,15,48075.4,48080.05,15,112395,126255,48119.98,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-299.8,-0.6197
48075.4,1525845,2025-01-27 15:18:37,1737971317,15,60,48077.8,48080.05,15,113640,126435,48119.98,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-299.8,-0.6197
48075.8,1525845,2025-01-27 15:18:37,1737971318,15,60,48077.8,48080.05,15,113640,126435,48119.98,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-299.4,-0.6189
48075.8,1525875,2025-01-27 15:18:38,1737971319,15,120,48079.0,48080.05,15,112620,126390,48119.98,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-299.4,-0.6189
48079.0,1525875,2025-01-27 15:18:38,1737971319,15,120,48079.0,48080.05,15,112620,126390,48119.98,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-296.2,-0.6123
48077.05,1525965,2025-01-27 15:18:41,1737971322,15,120,48077.55,48080.05,15,112890,126105,48119.97,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-298.15,-0.6163
48078.25,1525965,2025-01-27 15:18:41,1737971323,15,120,48077.55,48080.05,30,112890,126105,48119.97,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-296.95,-0.6138
48078.25,1526040,2025-01-27 15:18:43,1737971324,15,150,48078.1,48080.05,15,112755,125910,48119.97,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-296.95,-0.6138
48078.2,1526070,2025-01-27 15:18:44,1737971326,15,135,48078.2,48080.05,15,112785,126450,48119.97,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-297.0,-0.614
48078.25,1526070,2025-01-27 15:18:44,1737971326,15,135,48078.2,48080.05,15,112785,126450,48119.97,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-296.95,-0.6138
48078.25,1526250,2025-01-27 15:18:47,1737971327,15,90,48077.1,48080.05,30,113415,125910,48119.97,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-296.95,-0.6138
48078.25,1526250,2025-01-27 15:18:47,1737971329,15,150,48078.15,48080.05,30,112860,126150,48119.97,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-296.95,-0.6138
48078.2,1526250,2025-01-27 15:18:47,1737971330,15,150,48078.15,48080.05,15,112860,126150,48119.97,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-297.0,-0.614
48078.2,1526265,2025-01-27 15:18:50,1737971331,15,150,48077.55,48080.05,15,110325,126600,48119.97,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-297.0,-0.614
48078.25,1526265,2025-01-27 15:18:50,1737971331,15,150,48077.55,48080.05,30,110325,126600,48119.97,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-296.95,-0.6138
48078.1,1526265,2025-01-27 15:18:50,1737971331,15,150,48077.55,48080.05,15,110325,126600,48119.97,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-297.1,-0.6142
48077.55,1526325,2025-01-27 15:18:52,1737971332,15,105,48076.8,48080.05,15,113520,126225,48119.97,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-297.65,-0.6153
48077.55,1526340,2025-01-27 15:18:53,1737971334,15,105,48077.9,48080.05,15,114000,126225,48119.96,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-297.65,-0.6153
48078.1,1526340,2025-01-27 15:18:53,1737971334,15,105,48077.9,48080.05,15,114000,126225,48119.96,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-297.1,-0.6142
48078.25,1526775,2025-01-27 15:18:55,1737971336,15,45,48078.1,48080.05,45,113745,125955,48119.95,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-296.95,-0.6138
48078.25,1526775,2025-01-27 15:18:55,1737971336,15,45,48078.1,48080.05,15,113745,125955,48119.95,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-296.95,-0.6138
48078.2,1526895,2025-01-27 15:18:57,1737971337,90,30,48075.5,48080.05,15,113955,123750,48119.95,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-297.0,-0.614
48078.25,1526895,2025-01-27 15:18:57,1737971338,90,30,48075.5,48080.05,15,113955,123750,48119.95,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-296.95,-0.6138
48078.25,1527075,2025-01-27 15:18:58,1737971339,120,30,48078.25,48080.0,15,113880,125835,48119.94,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-296.95,-0.6138
48080.0,1527075,2025-01-27 15:18:58,1737971340,120,30,48078.25,48080.0,30,113880,125835,48119.94,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-295.2,-0.6102
48080.0,1527195,2025-01-27 15:19:00,1737971341,15,15,48083.75,48084.95,30,114045,126675,48119.94,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-295.2,-0.6102
48080.0,1527195,2025-01-27 15:19:00,1737971342,15,15,48084.9,48084.95,30,115005,126120,48119.94,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-295.2,-0.6102
48084.95,1527195,2025-01-27 15:19:00,1737971343,15,15,48084.9,48084.95,15,115005,126120,48119.94,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-290.25,-0.6
48080.0,1527195,2025-01-27 15:19:00,1737971343,15,15,48084.9,48084.95,15,115005,126120,48119.94,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-295.2,-0.6102
48080.0,1527225,2025-01-27 15:19:03,1737971344,555,45,48080.0,48084.95,15,114210,126735,48119.94,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-295.2,-0.6102
48084.95,1527225,2025-01-27 15:19:03,1737971344,555,45,48080.0,48084.95,15,114210,126735,48119.94,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-290.25,-0.6
48084.95,1527240,2025-01-27 15:19:04,1737971346,15,30,48080.05,48084.95,15,114960,125970,48119.94,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-290.25,-0.6
48085.0,1527240,2025-01-27 15:19:04,1737971347,15,30,48080.05,48084.95,45,114960,125970,48119.94,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-290.2,-0.5999
48085.0,1527375,2025-01-27 15:19:07,1737971347,435,300,48085.0,48086.7,45,114825,125925,48119.94,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-290.2,-0.5999
48086.7,1527375,2025-01-27 15:19:07,1737971349,435,300,48085.0,48086.7,15,114825,125925,48119.94,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-288.5,-0.5964
48086.7,1527390,2025-01-27 15:19:09,1737971349,15,285,48086.5,48086.7,15,108225,126345,48119.94,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-288.5,-0.5964
48086.65,1527405,2025-01-27 15:19:10,1737971351,15,285,48085.9,48086.7,15,114780,126105,48119.94,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-288.55,-0.5965
48085.95,1527405,2025-01-27 15:19:10,1737971351,15,285,48085.9,48086.7,15,114780,126105,48119.94,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-289.25,-0.5979
48088.1,1527855,2025-01-27 15:19:12,1737971352,15,15,48088.3,48089.85,15,115395,122265,48119.93,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-287.1,-0.5935
48086.35,1527855,2025-01-27 15:19:12,1737971353,15,15,48088.3,48089.85,75,115395,122265,48119.93,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-288.85,-0.5971
48086.7,1527975,2025-01-27 15:19:14,1737971354,15,15,48085.95,48089.85,15,100650,125175,48119.92,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-288.5,-0.5964
48093.0,1527975,2025-01-27 15:19:14,1737971355,15,15,48085.95,48089.85,15,100650,125175,48119.92,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-282.2,-0.5834
48093.0,1528005,2025-01-27 15:19:15,1737971356,15,30,48088.65,48093.0,15,113985,125715,48119.92,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-282.2,-0.5834
48091.95,1528005,2025-01-27 15:19:15,1737971357,15,30,48088.65,48093.0,15,113985,125715,48119.92,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-283.25,-0.5855
48091.95,1528020,2025-01-27 15:19:17,1737971357,15,90,48092.25,48093.0,15,113610,126270,48119.92,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-283.25,-0.5855
48093.0,1528020,2025-01-27 15:19:17,1737971358,15,90,48092.25,48093.0,15,113610,126270,48119.92,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-282.2,-0.5834
48092.95,1528065,2025-01-27 15:19:19,1737971359,15,105,48091.55,48093.0,15,104055,125460,48119.92,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-282.25,-0.5835
48092.95,1528065,2025-01-27 15:19:19,1737971361,15,105,48092.85,48093.0,15,105525,125925,48119.92,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-282.25,-0.5835
48093.0,1528065,2025-01-27 15:19:19,1737971362,15,105,48092.85,48093.0,15,105525,125925,48119.92,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-282.2,-0.5834
48092.65,1528110,2025-01-27 15:19:22,1737971362,15,45,48092.35,48092.95,15,112995,124395,48119.92,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-282.55,-0.5841
48095.0,1528110,2025-01-27 15:19:22,1737971363,15,45,48092.35,48092.95,45,112995,124395,48119.92,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-280.2,-0.5792
48089.55,1528725,2025-01-27 15:19:24,1737971364,30,75,48080.15,48090.25,30,67590,132825,48119.91,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-285.65,-0.5905
48089.55,1528830,2025-01-27 15:19:24,1737971366,60,30,48081.2,48095.85,30,112380,114450,48119.91,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-285.65,-0.5905
48081.95,1528830,2025-01-27 15:19:24,1737971367,60,30,48081.2,48095.85,15,112380,114450,48119.91,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-293.25,-0.6062
48081.95,1528845,2025-01-27 15:19:27,1737971367,45,60,48081.95,48095.45,15,111630,127785,48119.91,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-293.25,-0.6062
