ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
122.3,93730450,2025-01-24 13:47:31,1737706652,475,800,122.0,122.3,200,618175,1146350,161.46,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-45.4,-27.0722
122.65,93732250,2025-01-24 13:47:32,1737706653,50,275,122.3,122.55,25,621075,1145975,161.46,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-45.05,-26.8634
122.7,93732250,2025-01-24 13:47:32,1737706654,50,275,122.3,122.55,25,621075,1145975,161.46,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-45.0,-26.8336
122.7,93732700,2025-01-24 13:47:34,1737706654,150,1450,122.5,122.75,50,621225,1143700,161.46,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-45.0,-26.8336
122.7,93732700,2025-01-24 13:47:34,1737706655,150,1450,122.5,122.75,100,621225,1143700,161.46,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-45.0,-26.8336
122.45,93737400,2025-01-24 13:47:36,1737706656,200,1750,122.25,122.45,50,623325,1148200,161.45,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-45.25,-26.9827
122.4,93737400,2025-01-24 13:47:36,1737706657,200,1750,122.25,122.45,75,623325,1148200,161.45,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-45.3,-27.0125
122.4,93743725,2025-01-24 13:47:38,1737706658,950,275,122.05,122.3,25,620900,1150625,161.45,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-45.3,-27.0125
122.25,93743725,2025-01-24 13:47:38,1737706659,950,275,122.05,122.3,25,620900,1150625,161.45,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-45.45,-27.102
122.0,93745250,2025-01-24 13:47:39,1737706659,275,125,122.05,122.3,175,620475,1154175,161.45,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-45.7,-27.251
122.25,93745250,2025-01-24 13:47:39,1737706660,275,125,122.05,122.3,75,620475,1154175,161.45,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-45.45,-27.102
122.15,93747550,2025-01-24 13:47:41,1737706661,525,75,122.05,122.3,25,622950,1159200,161.45,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-45.55,-27.1616
122.3,93747550,2025-01-24 13:47:41,1737706662,525,75,122.05,122.3,125,622950,1159200,161.45,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-45.4,-27.0722
122.25,93748675,2025-01-24 13:47:43,1737706663,25,150,122.05,122.2,25,619900,1164525,161.45,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-45.45,-27.102
122.05,93748675,2025-01-24 13:47:43,1737706663,25,150,122.05,122.2,25,619900,1164525,161.45,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-45.65,-27.2212
121.9,93748675,2025-01-24 13:47:43,1737706664,25,150,122.05,122.2,200,619900,1164525,161.45,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-45.8,-27.3107
121.7,93750450,2025-01-24 13:47:44,1737706664,325,50,121.75,122.0,200,620575,1167775,161.45,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-46.0,-27.4299
122.0,93750450,2025-01-24 13:47:44,1737706665,325,50,121.75,122.0,200,620575,1167775,161.45,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-45.7,-27.251
121.85,93752600,2025-01-24 13:47:46,1737706666,1675,450,121.9,122.2,25,620075,1170850,161.45,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-45.85,-27.3405
122.25,93752600,2025-01-24 13:47:46,1737706667,1675,450,121.9,122.2,150,620075,1170850,161.45,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-45.45,-27.102
122.2,93753900,2025-01-24 13:47:48,1737706668,525,75,122.0,122.15,25,619050,1170950,161.45,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-45.5,-27.1318
122.3,93753900,2025-01-24 13:47:48,1737706669,525,75,122.0,122.15,225,619050,1170950,161.45,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-45.4,-27.0722
122.25,93754675,2025-01-24 13:47:49,1737706669,575,550,122.0,122.25,25,618675,1170100,161.45,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-45.45,-27.102
122.0,93754675,2025-01-24 13:47:49,1737706670,575,550,122.0,122.25,25,618675,1170100,161.45,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-45.7,-27.251
122.4,93755425,2025-01-24 13:47:51,1737706671,75,200,122.2,122.35,50,618600,1168825,161.45,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-45.3,-27.0125
121.8,93755425,2025-01-24 13:47:51,1737706672,75,200,122.2,122.35,50,618600,1168825,161.45,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-45.9,-27.3703
122.4,93757225,2025-01-24 13:47:53,1737706673,800,325,122.15,122.4,175,620475,1165975,161.44,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-45.3,-27.0125
122.15,93757225,2025-01-24 13:47:53,1737706673,800,325,122.15,122.4,100,620475,1165975,161.44,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-45.55,-27.1616
122.4,93757225,2025-01-24 13:47:53,1737706674,800,325,122.15,122.4,100,620475,1165975,161.44,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-45.3,-27.0125
122.65,93781225,2025-01-24 13:47:54,1737706674,25,400,122.5,122.65,100,621775,1142525,161.43,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-45.05,-26.8634
121.95,93781225,2025-01-24 13:47:54,1737706675,25,400,122.5,122.65,25,621775,1142525,161.43,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-45.75,-27.2809
121.55,93783050,2025-01-24 13:47:56,1737706676,250,625,121.5,121.65,1000,610875,1147325,161.43,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-46.15,-27.5194
122.05,93783050,2025-01-24 13:47:56,1737706677,250,625,121.5,121.65,25,610875,1147325,161.43,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-45.65,-27.2212
121.85,93784850,2025-01-24 13:47:58,1737706678,1125,400,121.55,121.8,25,613500,1148150,161.43,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-45.85,-27.3405
122.0,93784850,2025-01-24 13:47:58,1737706679,1125,400,121.55,121.8,50,613500,1148150,161.43,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-45.7,-27.251
122.2,93785800,2025-01-24 13:47:59,1737706679,475,1050,121.95,122.25,25,614200,1142500,161.43,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-45.5,-27.1318
122.45,93785800,2025-01-24 13:47:59,1737706680,475,1050,121.95,122.25,25,614200,1142500,161.43,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-45.25,-26.9827
122.65,93787300,2025-01-24 13:48:01,1737706681,25,1025,122.35,122.6,200,614100,1146825,161.43,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-45.05,-26.8634
121.95,93787300,2025-01-24 13:48:01,1737706682,25,1025,122.35,122.6,25,614100,1146825,161.43,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-45.75,-27.2809
122.05,93788025,2025-01-24 13:48:03,1737706683,75,25,121.85,122.05,25,621175,1145875,161.43,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-45.65,-27.2212
122.35,93788025,2025-01-24 13:48:03,1737706684,75,25,121.85,122.05,25,621175,1145875,161.43,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-45.35,-27.0423
122.2,93790200,2025-01-24 13:48:04,1737706684,1100,250,122.1,122.4,100,623325,1145125,161.43,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-45.5,-27.1318
122.1,93790200,2025-01-24 13:48:04,1737706685,1100,250,122.1,122.4,25,623325,1145125,161.43,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-45.6,-27.1914
122.2,93791350,2025-01-24 13:48:06,1737706686,375,50,122.05,122.2,25,619225,1147550,161.43,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-45.5,-27.1318
122.35,93791350,2025-01-24 13:48:06,1737706687,375,50,122.05,122.2,50,619225,1147550,161.43,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-45.35,-27.0423
121.8,93793525,2025-01-24 13:48:08,1737706688,125,375,121.85,122.05,50,616250,1148000,161.43,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-45.9,-27.3703
121.9,93793525,2025-01-24 13:48:08,1737706689,125,375,121.85,122.05,25,616250,1148000,161.43,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-45.8,-27.3107
121.9,93795900,2025-01-24 13:48:09,1737706689,50,150,121.7,121.9,100,617475,1146175,161.43,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-45.8,-27.3107
121.2,93795900,2025-01-24 13:48:09,1737706690,50,150,121.7,121.9,50,617475,1146175,161.43,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-46.5,-27.7281
120.9,93813350,2025-01-24 13:48:11,1737706691,25,100,121.0,121.05,50,609575,1144675,161.42,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-46.8,-27.907
121.3,93813350,2025-01-24 13:48:11,1737706692,25,100,121.0,121.05,225,609575,1144675,161.42,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-46.4,-27.6685
121.75,93816275,2025-01-24 13:48:12,1737706693,50,275,121.45,121.6,100,610825,1147500,161.42,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-45.95,-27.4001
121.35,93816275,2025-01-24 13:48:12,1737706693,50,275,121.45,121.6,25,610825,1147500,161.42,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-46.35,-27.6386
121.65,93816275,2025-01-24 13:48:12,1737706694,50,275,121.45,121.6,125,610825,1147500,161.42,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-46.05,-27.4597
121.15,93817025,2025-01-24 13:48:14,1737706694,1000,2250,121.1,121.4,25,613850,1149550,161.42,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-46.55,-27.7579
121.4,93817025,2025-01-24 13:48:14,1737706695,1000,2250,121.1,121.4,25,613850,1149550,161.42,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-46.3,-27.6088
121.75,93818375,2025-01-24 13:48:16,1737706696,425,100,121.45,121.7,50,612800,1145850,161.42,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-45.95,-27.4001
122.1,93818375,2025-01-24 13:48:16,1737706697,425,100,121.45,121.7,25,612800,1145850,161.42,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-45.6,-27.1914
122.4,93821200,2025-01-24 13:48:18,1737706698,525,225,122.05,122.35,25,614150,1144600,161.42,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-45.3,-27.0125
122.55,93821200,2025-01-24 13:48:18,1737706699,525,225,122.05,122.35,50,614150,1144600,161.42,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-45.15,-26.9231
122.3,93826500,2025-01-24 13:48:19,1737706699,1075,425,122.4,122.7,25,616375,1142850,161.42,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-45.4,-27.0722
122.75,93826500,2025-01-24 13:48:19,1737706700,1075,425,122.4,122.7,25,616375,1142850,161.42,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-44.95,-26.8038
122.45,93830575,2025-01-24 13:48:21,1737706701,325,500,122.45,122.75,25,619750,1139950,161.41,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-45.25,-26.9827
122.6,93830575,2025-01-24 13:48:21,1737706702,325,500,122.45,122.75,25,619750,1139950,161.41,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-45.1,-26.8933
122.75,93832400,2025-01-24 13:48:23,1737706703,450,100,122.65,122.9,25,621000,1143525,161.41,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-44.95,-26.8038
122.45,93832400,2025-01-24 13:48:23,1737706704,450,100,122.65,122.9,75,621000,1143525,161.41,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-45.25,-26.9827
122.2,93834875,2025-01-24 13:48:24,1737706704,575,325,121.85,122.15,75,611025,1145425,161.41,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-45.5,-27.1318
121.8,93834875,2025-01-24 13:48:24,1737706705,575,325,121.85,122.15,25,611025,1145425,161.41,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-45.9,-27.3703
121.3,93835350,2025-01-24 13:48:26,1737706706,525,200,121.05,121.3,25,608300,1144625,161.41,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-46.4,-27.6685
120.75,93835350,2025-01-24 13:48:26,1737706707,525,200,121.05,121.3,150,608300,1144625,161.41,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-46.95,-27.9964
120.85,93841725,2025-01-24 13:48:28,1737706708,350,425,120.55,120.85,25,611475,1142650,161.41,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-46.85,-27.9368
121.25,93841725,2025-01-24 13:48:28,1737706709,350,425,120.55,120.85,25,611475,1142650,161.41,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-46.45,-27.6983
120.9,93843150,2025-01-24 13:48:29,1737706709,175,75,120.75,121.0,75,610100,1147425,161.41,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-46.8,-27.907
120.9,93843150,2025-01-24 13:48:29,1737706710,175,75,120.75,121.0,75,610100,1147425,161.41,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-46.8,-27.907
121.3,93843150,2025-01-24 13:48:29,1737706710,175,75,120.75,121.0,100,610100,1147425,161.41,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-46.4,-27.6685
121.6,93845100,2025-01-24 13:48:31,1737706711,50,275,121.35,121.55,25,622225,1145225,161.41,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-46.1,-27.4896
121.6,93845100,2025-01-24 13:48:31,1737706712,50,275,121.35,121.55,175,622225,1145225,161.41,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-46.1,-27.4896
121.6,93845800,2025-01-24 13:48:32,1737706713,350,1200,121.4,121.7,175,622875,1146275,161.41,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-46.1,-27.4896
121.3,93845800,2025-01-24 13:48:32,1737706713,350,1200,121.4,121.7,25,622875,1146275,161.41,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-46.4,-27.6685
121.1,93845800,2025-01-24 13:48:32,1737706714,350,1200,121.4,121.7,25,622875,1146275,161.41,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-46.6,-27.7877
121.35,93846600,2025-01-24 13:48:34,1737706714,50,725,121.1,121.35,25,622500,1154050,161.41,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-46.35,-27.6386
121.1,93846600,2025-01-24 13:48:34,1737706715,50,725,121.1,121.35,25,622500,1154050,161.41,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-46.6,-27.7877
120.7,93857750,2025-01-24 13:48:36,1737706716,725,1050,120.5,120.65,25,610650,1157475,161.4,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-47.0,-28.0262
121.05,93857750,2025-01-24 13:48:36,1737706717,725,1050,120.5,120.65,25,610650,1157475,161.4,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-46.65,-27.8175
120.9,93861700,2025-01-24 13:48:38,1737706718,150,450,120.95,121.2,125,616000,1154725,161.4,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-46.8,-27.907
120.65,93865225,2025-01-24 13:48:39,1737706719,225,50,120.65,120.9,100,608325,1152475,161.4,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-47.05,-28.0561
120.85,93865225,2025-01-24 13:48:39,1737706720,225,50,120.65,120.9,25,608325,1152475,161.4,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-46.85,-27.9368
120.8,93868950,2025-01-24 13:48:41,1737706721,600,1400,120.4,120.7,350,607725,1156425,161.4,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-46.9,-27.9666
120.05,93868950,2025-01-24 13:48:41,1737706722,600,1400,120.4,120.7,25,607725,1156425,161.4,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-47.65,-28.4138
120.2,93882075,2025-01-24 13:48:42,1737706723,25,475,120.1,120.35,25,599425,1154825,161.39,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-47.5,-28.3244
120.15,93882075,2025-01-24 13:48:42,1737706723,25,475,120.1,120.35,75,599425,1154825,161.39,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-47.55,-28.3542
120.55,93882075,2025-01-24 13:48:42,1737706724,25,475,120.1,120.35,100,599425,1154825,161.39,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-47.15,-28.1157
120.65,93887800,2025-01-24 13:48:44,1737706724,400,300,120.6,120.85,25,604300,1155175,161.39,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-47.05,-28.0561
120.55,93887800,2025-01-24 13:48:44,1737706725,400,300,120.6,120.85,150,604300,1155175,161.39,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-47.15,-28.1157
121.0,93892575,2025-01-24 13:48:46,1737706726,375,25,120.95,121.2,50,605400,1149500,161.39,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-46.7,-27.8473
121.3,93892575,2025-01-24 13:48:46,1737706727,375,25,120.95,121.2,25,605400,1149500,161.39,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-46.4,-27.6685
121.4,93903050,2025-01-24 13:48:47,1737706728,275,175,121.35,121.6,75,603650,1151100,161.38,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-46.3,-27.6088
121.45,93903050,2025-01-24 13:48:47,1737706728,275,175,121.35,121.6,25,603650,1151100,161.38,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-46.25,-27.579
121.35,93903050,2025-01-24 13:48:47,1737706729,275,175,121.35,121.6,25,603650,1151100,161.38,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-46.35,-27.6386
121.35,93905475,2025-01-24 13:48:49,1737706729,75,575,121.35,121.6,25,602375,1152525,161.38,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-46.35,-27.6386
121.3,93905475,2025-01-24 13:48:49,1737706730,75,575,121.35,121.6,25,602375,1152525,161.38,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-46.4,-27.6685
121.5,93905475,2025-01-24 13:48:49,1737706731,75,575,121.35,121.6,25,602375,1152525,161.38,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-46.2,-27.5492
121.5,93906325,2025-01-24 13:48:51,1737706731,875,1275,121.2,121.5,25,602300,1157525,161.38,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-46.2,-27.5492
121.7,93906325,2025-01-24 13:48:51,1737706732,875,1275,121.2,121.5,50,602300,1157525,161.38,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-46.0,-27.4299
121.05,93907525,2025-01-24 13:48:52,1737706733,50,675,121.05,121.3,50,601425,1158400,161.38,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-46.65,-27.8175
120.7,93907525,2025-01-24 13:48:52,1737706734,50,675,121.05,121.3,150,601425,1158400,161.38,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-47.0,-28.0262
120.6,93908425,2025-01-24 13:48:54,1737706735,25,100,120.55,120.75,125,599775,1161150,161.38,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-47.1,-28.0859
120.7,93908425,2025-01-24 13:48:54,1737706735,25,100,120.55,120.75,50,599775,1161150,161.38,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-47.0,-28.0262
120.5,93911125,2025-01-24 13:48:56,1737706736,25,100,120.55,120.7,125,601175,1159175,161.38,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-47.2,-28.1455
120.75,93911125,2025-01-24 13:48:56,1737706737,25,100,120.55,120.7,25,601175,1159175,161.38,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-46.95,-27.9964
121.15,93912125,2025-01-24 13:48:58,1737706738,1500,25,120.9,121.15,25,604000,1158950,161.38,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-46.55,-27.7579
120.85,93912125,2025-01-24 13:48:58,1737706738,1500,25,120.9,121.15,250,604000,1158950,161.38,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-46.85,-27.9368
121.25,93912125,2025-01-24 13:48:58,1737706739,1500,25,120.9,121.15,25,604000,1158950,161.38,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-46.45,-27.6983
120.45,93914550,2025-01-24 13:49:00,1737706740,75,275,120.8,121.0,25,602350,1165025,161.38,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-47.25,-28.1753
120.8,93916875,2025-01-24 13:49:01,1737706741,550,150,120.95,121.2,25,605325,1160250,161.38,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-46.9,-27.9666
121.2,93916875,2025-01-24 13:49:01,1737706742,550,150,120.95,121.2,200,605325,1160250,161.38,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-46.5,-27.7281
122.4,93924225,2025-01-24 13:49:03,1737706743,125,775,122.2,122.4,375,607550,1149975,161.37,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-45.3,-27.0125
122.15,93924225,2025-01-24 13:49:03,1737706743,125,775,122.2,122.4,75,607550,1149975,161.37,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-45.55,-27.1616
121.95,93926700,2025-01-24 13:49:04,1737706745,350,925,121.75,122.0,25,602425,1154900,161.37,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-45.75,-27.2809
122.15,93926700,2025-01-24 13:49:04,1737706745,350,925,121.75,122.0,25,602425,1154900,161.37,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-45.55,-27.1616
121.9,93926700,2025-01-24 13:49:04,1737706746,350,925,121.75,122.0,25,602425,1154900,161.37,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-45.8,-27.3107
121.9,93927350,2025-01-24 13:49:06,1737706746,525,225,122.1,122.35,25,607675,1148175,161.37,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-45.8,-27.3107
121.4,93927350,2025-01-24 13:49:06,1737706747,525,225,122.1,122.35,25,607675,1148175,161.37,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-46.3,-27.6088
121.65,93929825,2025-01-24 13:49:08,1737706748,725,100,121.4,121.65,50,604925,1151650,161.37,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-46.05,-27.4597
121.5,93929825,2025-01-24 13:49:08,1737706749,725,100,121.4,121.65,100,604925,1151650,161.37,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-46.2,-27.5492
121.1,93930750,2025-01-24 13:49:09,1737706750,1075,75,120.8,121.05,50,603150,1159425,161.37,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-46.6,-27.7877
120.8,93930750,2025-01-24 13:49:09,1737706750,1075,75,120.8,121.05,50,603150,1159425,161.37,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-46.9,-27.9666
120.7,93931275,2025-01-24 13:49:11,1737706751,75,850,120.75,121.0,25,605250,1159625,161.37,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-47.0,-28.0262
120.7,93931275,2025-01-24 13:49:11,1737706752,75,850,120.75,121.0,100,605250,1159625,161.37,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-47.0,-28.0262
120.65,93936050,2025-01-24 13:49:13,1737706753,25,675,120.4,120.6,125,602450,1166150,161.37,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-47.05,-28.0561
120.45,93936050,2025-01-24 13:49:13,1737706754,25,675,120.4,120.6,25,602450,1166150,161.37,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-47.25,-28.1753
120.1,93939650,2025-01-24 13:49:14,1737706755,50,75,120.05,120.25,75,604375,1165775,161.37,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-47.6,-28.384
120.0,93947150,2025-01-24 13:49:16,1737706756,1725,100,120.35,120.5,100,602150,1149550,161.36,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-47.7,-28.4436
121.0,93947150,2025-01-24 13:49:16,1737706757,1725,100,120.35,120.5,100,602150,1149550,161.36,112.15,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-46.7,-27.8473
