ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48995.7,656145,2025-01-29 11:46:18,1738131379,45,120,48994.6,49010.85,30,79320,100155,48978.59,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,166.8,0.3416
49010.9,656145,2025-01-29 11:46:18,1738131379,45,120,48994.6,49010.85,30,79320,100155,48978.59,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,182.0,0.3727
49010.9,656235,2025-01-29 11:46:19,1738131380,75,120,48995.6,49010.7,30,74415,103050,48978.59,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,182.0,0.3727
49010.95,656310,2025-01-29 11:46:22,1738131382,60,15,49001.6,49011.8,15,79245,78045,48978.6,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,182.05,0.3728
49010.95,656310,2025-01-29 11:46:22,1738131383,60,15,49003.2,49011.8,15,74190,103140,48978.6,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,182.05,0.3728
49010.95,656310,2025-01-29 11:46:22,1738131385,15,15,49001.35,49011.8,15,60645,104100,48978.6,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,182.05,0.3728
49010.95,656310,2025-01-29 11:46:22,1738131387,60,15,49003.95,49011.8,15,76215,82395,48978.6,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,182.05,0.3728
49010.95,656310,2025-01-29 11:46:22,1738131388,60,30,49009.1,49011.8,15,77895,84360,48978.6,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,182.05,0.3728
49010.2,656310,2025-01-29 11:46:22,1738131389,60,30,49009.1,49011.8,30,77895,84360,48978.6,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,181.3,0.3713
49008.7,656310,2025-01-29 11:46:22,1738131390,60,30,49009.1,49011.8,15,77895,84360,48978.6,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,179.8,0.3682
49012.1,656895,2025-01-29 11:46:30,1738131390,75,15,49009.6,49014.25,30,71655,92385,48978.63,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,183.2,0.3752
49010.45,656895,2025-01-29 11:46:30,1738131390,75,15,49009.6,49014.25,15,71655,92385,48978.63,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,181.55,0.3718
49018.0,656985,2025-01-29 11:46:32,1738131392,15,165,49018.05,49020.0,15,78405,93285,48978.63,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,189.1,0.3873
49021.6,656985,2025-01-29 11:46:32,1738131392,15,165,49018.05,49020.0,30,78405,93285,48978.63,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,192.7,0.3946
49022.2,657270,2025-01-29 11:46:33,1738131393,150,15,49023.05,49028.95,30,70770,102240,48978.65,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,193.3,0.3959
49023.25,657270,2025-01-29 11:46:33,1738131393,150,15,49023.05,49028.95,30,70770,102240,48978.65,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,194.35,0.398
49037.0,657270,2025-01-29 11:46:33,1738131394,150,15,49023.05,49028.95,30,70770,102240,48978.65,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,208.1,0.4262
49037.0,657660,2025-01-29 11:46:34,1738131395,15,255,49035.0,49037.0,30,74835,79215,48978.68,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,208.1,0.4262
49035.0,657705,2025-01-29 11:46:36,1738131397,105,15,49029.9,49030.85,15,73095,100350,48978.68,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,206.1,0.4221
49037.0,657705,2025-01-29 11:46:36,1738131397,105,15,49029.9,49030.85,150,73095,100350,48978.68,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,208.1,0.4262
49037.0,657915,2025-01-29 11:46:37,1738131398,45,15,49029.9,49035.0,15,69465,88530,48978.7,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,208.1,0.4262
49037.0,657945,2025-01-29 11:46:38,1738131400,30,15,49030.25,49035.0,15,72060,102525,48978.7,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,208.1,0.4262
49029.9,657945,2025-01-29 11:46:38,1738131401,30,15,49030.25,49035.0,15,72060,102525,48978.7,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,201.0,0.4116
49029.9,657960,2025-01-29 11:46:41,1738131402,30,30,49029.9,49034.95,15,51855,105180,48978.7,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,201.0,0.4116
49029.9,657960,2025-01-29 11:46:41,1738131403,30,30,49029.9,49034.95,15,69525,102495,48978.7,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,201.0,0.4116
49029.9,657960,2025-01-29 11:46:41,1738131405,30,15,49029.9,49032.45,15,69690,99210,48978.7,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,201.0,0.4116
49029.9,657960,2025-01-29 11:46:41,1738131406,30,15,49029.9,49032.45,30,69690,99210,48978.7,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,201.0,0.4116
49018.0,658020,2025-01-29 11:46:46,1738131407,105,150,49018.0,49026.85,30,62010,106080,48978.71,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,189.1,0.3873
49018.0,658020,2025-01-29 11:46:46,1738131407,105,150,49018.0,49026.85,75,62010,106080,48978.71,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,189.1,0.3873
49018.0,658140,2025-01-29 11:46:48,1738131408,30,30,49014.4,49022.45,30,72720,100995,48978.72,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,189.1,0.3873
49018.0,658140,2025-01-29 11:46:48,1738131410,15,60,49014.35,49022.45,30,58695,84660,48978.72,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,189.1,0.3873
49018.0,658140,2025-01-29 11:46:48,1738131412,15,60,49018.0,49022.45,30,73995,105615,48978.72,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,189.1,0.3873
49018.0,658140,2025-01-29 11:46:48,1738131413,15,60,49018.0,49022.45,15,73995,105615,48978.72,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,189.1,0.3873
49018.0,658155,2025-01-29 11:46:53,1738131413,30,30,49013.4,49022.4,15,59370,92580,48978.72,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,189.1,0.3873
49012.65,658155,2025-01-29 11:46:53,1738131414,30,30,49013.4,49022.4,15,59370,92580,48978.72,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,183.75,0.3763
49012.65,658170,2025-01-29 11:46:54,1738131415,30,15,49012.4,49017.9,15,73830,103140,48978.72,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,183.75,0.3763
49012.65,658170,2025-01-29 11:46:54,1738131417,30,60,49011.85,49017.9,15,74550,102420,48978.72,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,183.75,0.3763
49012.65,658170,2025-01-29 11:46:54,1738131418,15,60,49010.55,49017.9,15,73050,105540,48978.72,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,183.75,0.3763
49012.65,658170,2025-01-29 11:46:54,1738131420,15,60,49010.55,49017.9,15,73050,105540,48978.72,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,183.75,0.3763
49012.65,658170,2025-01-29 11:46:54,1738131420,30,15,49011.0,49017.8,15,70275,92220,48978.72,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,183.75,0.3763
49009.85,658170,2025-01-29 11:46:54,1738131420,30,15,49011.0,49017.8,15,70275,92220,48978.72,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,180.95,0.3706
49009.85,658185,2025-01-29 11:47:00,1738131422,15,75,49012.1,49017.8,15,70470,106395,48978.72,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,180.95,0.3706
49036.7,658185,2025-01-29 11:47:00,1738131423,15,75,49012.1,49017.8,15,70470,106395,48978.72,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,207.8,0.4256
49019.75,658380,2025-01-29 11:47:03,1738131423,30,150,49020.55,49035.6,15,77115,104160,48978.73,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,190.85,0.3909
49016.45,658380,2025-01-29 11:47:03,1738131424,30,150,49020.55,49035.6,15,77115,104160,48978.73,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,187.55,0.3841
49016.45,658410,2025-01-29 11:47:04,1738131425,15,1050,49012.9,49018.0,15,67710,108225,48978.73,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,187.55,0.3841
49016.45,658410,2025-01-29 11:47:04,1738131427,165,1065,49012.2,49018.0,15,74610,104355,48978.73,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,187.55,0.3841
49014.4,658410,2025-01-29 11:47:04,1738131427,165,1065,49012.2,49018.0,15,74610,104355,48978.73,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,185.5,0.3799
49012.4,658500,2025-01-29 11:47:08,1738131428,15,1065,49012.35,49018.0,15,69000,107070,48978.74,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,183.5,0.3758
49012.4,658500,2025-01-29 11:47:08,1738131430,30,1080,49010.25,49018.0,15,70335,100005,48978.74,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,183.5,0.3758
49012.4,658500,2025-01-29 11:47:08,1738131432,15,1080,49008.35,49018.0,15,62100,106920,48978.74,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,183.5,0.3758
49012.4,658500,2025-01-29 11:47:08,1738131433,15,15,49006.0,49013.2,15,67605,106560,48978.74,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,183.5,0.3758
49013.2,658545,2025-01-29 11:47:15,1738131435,15,30,49006.4,49013.2,15,71970,105120,48978.74,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,184.3,0.3774
49013.2,658545,2025-01-29 11:47:15,1738131437,30,45,49012.8,49013.2,15,74415,103665,48978.74,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,184.3,0.3774
49013.2,658545,2025-01-29 11:47:15,1738131438,15,45,49011.65,49013.2,15,62205,96825,48978.74,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,184.3,0.3774
49011.05,658545,2025-01-29 11:47:15,1738131439,15,45,49011.65,49013.2,15,62205,96825,48978.74,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,182.15,0.373
49011.05,658575,2025-01-29 11:47:19,1738131440,15,45,49010.55,49013.2,15,73110,104700,48978.74,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,182.15,0.373
49010.55,658575,2025-01-29 11:47:19,1738131441,15,45,49010.55,49013.2,15,73110,104700,48978.74,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,181.65,0.372
49010.5,658605,2025-01-29 11:47:22,1738131442,15,15,49010.5,49010.55,15,74640,106170,48978.74,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,181.6,0.3719
49011.9,658605,2025-01-29 11:47:22,1738131443,15,15,49010.5,49010.55,15,74640,106170,48978.74,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,183.0,0.3748
49010.05,658665,2025-01-29 11:47:23,1738131443,15,1050,49009.05,49018.0,15,66375,107055,48978.75,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,181.15,0.371
49010.05,658665,2025-01-29 11:47:23,1738131445,150,135,49007.7,49017.65,15,73980,105525,48978.75,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,181.15,0.371
49014.95,658665,2025-01-29 11:47:23,1738131446,150,135,49007.7,49017.65,15,73980,105525,48978.75,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,186.05,0.381
49001.65,658665,2025-01-29 11:47:23,1738131447,150,135,49007.7,49017.65,15,73980,105525,48978.75,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,172.75,0.3538
49001.65,658800,2025-01-29 11:47:26,1738131447,105,15,49006.0,49010.0,15,76815,93555,48978.75,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,172.75,0.3538
49010.05,658800,2025-01-29 11:47:26,1738131448,105,15,49006.0,49010.0,15,76815,93555,48978.75,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,181.15,0.371
49010.05,658830,2025-01-29 11:47:27,1738131448,30,15,49008.95,49017.65,15,72855,105105,48978.75,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,181.15,0.371
49009.0,658830,2025-01-29 11:47:27,1738131449,30,15,49008.95,49017.65,15,72855,105105,48978.75,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,180.1,0.3688
49009.0,658830,2025-01-29 11:47:27,1738131450,30,15,49008.95,49017.65,15,72855,105105,48978.75,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,180.1,0.3688
49009.0,658875,2025-01-29 11:47:28,1738131450,150,1050,49008.8,49018.0,15,75180,106395,48978.75,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,180.1,0.3688
49010.0,658875,2025-01-29 11:47:28,1738131451,150,1050,49008.8,49018.0,15,75180,106395,48978.75,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,181.1,0.3709
49010.0,658890,2025-01-29 11:47:31,1738131452,150,1050,49015.55,49018.0,15,76320,100125,48978.76,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,181.1,0.3709
49018.0,658890,2025-01-29 11:47:31,1738131453,150,1050,49015.55,49018.0,15,76320,100125,48978.76,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,189.1,0.3873
49014.95,658920,2025-01-29 11:47:33,1738131453,30,45,49013.6,49014.95,15,78015,99510,48978.76,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,186.05,0.381
49014.75,658920,2025-01-29 11:47:33,1738131455,30,45,49013.6,49014.95,45,78015,99510,48978.76,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,185.85,0.3806
49014.75,659040,2025-01-29 11:47:35,1738131455,15,15,49011.9,49015.8,45,69930,106305,48978.76,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,185.85,0.3806
49014.75,659040,2025-01-29 11:47:35,1738131457,135,15,49007.65,49015.8,45,69825,109365,48978.76,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,185.85,0.3806
49015.3,659040,2025-01-29 11:47:35,1738131457,135,15,49007.65,49015.8,15,69825,109365,48978.76,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,186.4,0.3817
49015.3,659055,2025-01-29 11:47:37,1738131458,195,15,49006.05,49010.0,15,75225,82020,48978.76,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,186.4,0.3817
49015.3,659055,2025-01-29 11:47:37,1738131460,30,15,49005.2,49007.55,15,73140,102480,48978.76,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,186.4,0.3817
49015.3,659055,2025-01-29 11:47:37,1738131462,150,15,49003.3,49007.55,15,59175,104685,48978.76,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,186.4,0.3817
49007.55,659055,2025-01-29 11:47:37,1738131463,570,15,49006.4,49007.55,15,73665,79455,48978.76,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,178.65,0.3659
49010.65,659055,2025-01-29 11:47:37,1738131464,570,15,49006.4,49007.55,15,73665,79455,48978.76,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,181.75,0.3722
49018.0,659055,2025-01-29 11:47:37,1738131465,570,15,49006.4,49007.55,30,73665,79455,48978.76,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,189.1,0.3873
49018.0,659175,2025-01-29 11:47:44,1738131465,60,990,49014.7,49018.0,30,75690,103260,48978.77,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,189.1,0.3873
49014.85,659175,2025-01-29 11:47:44,1738131466,60,990,49014.7,49018.0,15,75690,103260,48978.77,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,185.95,0.3808
49014.7,659220,2025-01-29 11:47:46,1738131466,30,990,49010.15,49018.0,30,70680,106650,48978.77,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,185.8,0.3805
49006.5,659220,2025-01-29 11:47:46,1738131468,30,990,49010.15,49018.0,30,70680,106650,48978.77,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,177.6,0.3637
49006.5,660120,2025-01-29 11:47:47,1738131468,45,15,49010.0,49016.2,30,73800,105435,48978.81,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,177.6,0.3637
49010.0,660120,2025-01-29 11:47:47,1738131469,45,15,49010.0,49016.2,45,73800,105435,48978.81,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,181.1,0.3709
49010.0,660165,2025-01-29 11:47:49,1738131470,15,15,49000.8,49010.0,45,61380,107115,48978.81,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,181.1,0.3709
48995.6,660165,2025-01-29 11:47:49,1738131471,15,15,49000.8,49010.0,60,61380,107115,48978.81,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,166.7,0.3414
48995.6,660315,2025-01-29 11:47:51,1738131471,30,15,48996.0,49006.35,60,74310,104505,48978.82,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,166.7,0.3414
49006.35,660315,2025-01-29 11:47:51,1738131473,30,15,48996.0,49006.35,15,74310,104505,48978.82,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,177.45,0.3634
49006.35,660330,2025-01-29 11:47:53,1738131473,30,15,48999.95,49010.0,15,77265,103620,48978.82,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,177.45,0.3634
49006.35,660330,2025-01-29 11:47:53,1738131475,60,30,49001.8,49010.0,15,69885,105420,48978.82,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,177.45,0.3634
49006.35,660330,2025-01-29 11:47:53,1738131476,15,30,48999.6,49010.0,15,73260,106260,48978.82,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,177.45,0.3634
49006.8,660330,2025-01-29 11:47:53,1738131478,15,30,48999.6,49010.0,15,73260,106260,48978.82,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,177.9,0.3643
49006.8,660360,2025-01-29 11:47:58,1738131478,15,120,48998.8,49009.95,15,73155,100665,48978.82,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,177.9,0.3643
48998.8,660360,2025-01-29 11:47:58,1738131479,15,120,48998.8,49009.95,15,73155,100665,48978.82,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,169.9,0.3479
48998.8,660390,2025-01-29 11:47:59,1738131480,60,120,48997.0,49009.35,15,66480,101220,48978.82,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,169.9,0.3479
48997.0,660390,2025-01-29 11:47:59,1738131480,60,120,48997.0,49009.35,30,66480,101220,48978.82,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,168.1,0.3443
48993.2,660450,2025-01-29 11:48:01,1738131481,150,15,48992.55,48997.0,15,64980,106005,48978.82,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,164.3,0.3365
48992.55,660450,2025-01-29 11:48:01,1738131482,150,15,48992.55,48997.0,15,64980,106005,48978.82,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,163.65,0.3351
48997.0,660465,2025-01-29 11:48:02,1738131484,45,15,48992.25,48997.0,15,72690,107325,48978.82,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,168.1,0.3443
48997.0,660480,2025-01-29 11:48:04,1738131485,15,60,48998.95,49010.0,15,69855,105990,48978.82,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,168.1,0.3443
48997.0,660480,2025-01-29 11:48:04,1738131486,195,75,49002.95,49010.0,15,74310,96540,48978.82,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,168.1,0.3443
49010.0,660480,2025-01-29 11:48:04,1738131488,195,75,49002.95,49010.0,15,74310,96540,48978.82,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,181.1,0.3709
49010.0,660495,2025-01-29 11:48:08,1738131488,15,60,49003.4,49010.0,15,74070,105165,48978.82,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,181.1,0.3709
49010.0,660495,2025-01-29 11:48:08,1738131490,15,90,48999.85,49010.0,15,65535,106695,48978.82,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,181.1,0.3709
49010.0,660495,2025-01-29 11:48:08,1738131491,30,15,48997.9,49008.45,15,78135,105735,48978.82,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,181.1,0.3709
49010.0,660495,2025-01-29 11:48:08,1738131493,45,15,48994.5,49000.0,15,70950,106860,48978.82,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,181.1,0.3709
49010.0,660495,2025-01-29 11:48:08,1738131495,30,15,48994.5,49000.0,15,74505,105870,48978.82,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,181.1,0.3709
48995.95,660495,2025-01-29 11:48:08,1738131497,30,15,48995.85,48997.25,15,74130,105885,48978.82,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,167.05,0.3421
48995.95,660510,2025-01-29 11:48:17,1738131498,15,15,48996.1,48997.25,15,73470,99540,48978.82,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,167.05,0.3421
48995.95,660510,2025-01-29 11:48:17,1738131500,15,15,48993.45,48997.25,15,75855,92580,48978.82,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,167.05,0.3421
48995.95,660510,2025-01-29 11:48:17,1738131501,30,15,48994.3,48997.25,15,70125,100305,48978.82,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,167.05,0.3421
48995.95,660510,2025-01-29 11:48:17,1738131503,30,15,48995.3,48997.25,15,76410,104985,48978.82,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,167.05,0.3421
48997.25,660510,2025-01-29 11:48:17,1738131504,30,15,48995.3,48997.25,15,76410,104985,48978.82,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,168.35,0.3448
48997.25,660540,2025-01-29 11:48:24,1738131505,15,30,48997.5,49000.0,15,75375,105780,48978.83,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,168.35,0.3448
49000.0,660540,2025-01-29 11:48:24,1738131506,15,30,48997.5,49000.0,15,75375,105780,48978.83,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,171.1,0.3504
49000.0,660585,2025-01-29 11:48:26,1738131506,30,120,49001.75,49010.0,15,75570,102420,48978.83,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,171.1,0.3504
48999.75,660585,2025-01-29 11:48:26,1738131507,30,120,49001.75,49010.0,30,75570,102420,48978.83,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,170.85,0.3499
48999.75,660615,2025-01-29 11:48:27,1738131508,15,120,49001.25,49010.0,30,76710,105000,48978.83,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,170.85,0.3499
49000.2,660615,2025-01-29 11:48:27,1738131508,15,120,49001.25,49010.0,15,76710,105000,48978.83,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,171.3,0.3508
49000.35,660615,2025-01-29 11:48:27,1738131509,15,120,49001.25,49010.0,15,76710,105000,48978.83,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,171.45,0.3511
48999.4,660615,2025-01-29 11:48:27,1738131510,15,120,49001.25,49010.0,30,76710,105000,48978.83,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,170.5,0.3492
48999.4,660735,2025-01-29 11:48:29,1738131510,30,120,48997.5,49009.75,30,72555,102165,48978.83,48812.1,49128.0,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,170.5,0.3492
