ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23764.65,98200,2025-01-08 09:15:46,1736307946,25,50,23763.05,23764.65,25,172525,369075,23770.71,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-30.4,-0.1278
23764.6,98200,2025-01-08 09:15:46,1736307947,25,50,23763.05,23764.65,100,172525,369075,23770.71,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-30.45,-0.128
23761.05,98800,2025-01-08 09:15:47,1736307948,125,100,23762.05,23764.6,25,180425,365925,23770.66,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-34.0,-0.1429
23763.4,100150,2025-01-08 09:15:49,1736307949,325,75,23760.35,23763.4,25,172125,375050,23770.54,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-31.65,-0.133
23760.75,100150,2025-01-08 09:15:49,1736307950,325,75,23760.35,23763.4,25,172125,375050,23770.54,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-34.3,-0.1441
23759.6,104525,2025-01-08 09:15:51,1736307951,25,100,23760.1,23765.0,475,186975,365925,23770.18,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-35.45,-0.149
23761.9,104525,2025-01-08 09:15:51,1736307952,25,100,23760.1,23765.0,25,186975,365925,23770.18,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-33.15,-0.1393
23760.1,106900,2025-01-08 09:15:52,1736307953,25,225,23760.2,23760.5,75,176700,369800,23770.01,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-34.95,-0.1469
23763.95,106900,2025-01-08 09:15:52,1736307954,25,225,23760.2,23760.5,100,176700,369800,23770.01,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-31.1,-0.1307
23763.95,110350,2025-01-08 09:15:54,1736307954,300,100,23762.5,23763.95,100,183075,374900,23769.76,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-31.1,-0.1307
23762.6,110350,2025-01-08 09:15:54,1736307955,300,100,23762.5,23763.95,25,183075,374900,23769.76,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-32.45,-0.1364
23765.0,114850,2025-01-08 09:15:56,1736307956,25,50,23762.05,23765.0,50,166925,377525,23769.48,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-30.05,-0.1263
23763.55,114850,2025-01-08 09:15:56,1736307956,25,50,23762.05,23765.0,25,166925,377525,23769.48,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-31.5,-0.1324
23760.5,114850,2025-01-08 09:15:56,1736307957,25,50,23762.05,23765.0,125,166925,377525,23769.48,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-34.55,-0.1452
23761.85,117250,2025-01-08 09:15:57,1736307957,75,100,23761.9,23763.5,75,187000,363025,23769.32,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-33.2,-0.1395
23761.85,117250,2025-01-08 09:15:57,1736307958,75,100,23761.9,23763.5,150,187000,363025,23769.32,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-33.2,-0.1395
23765.15,125250,2025-01-08 09:15:59,1736307959,25,250,23764.8,23765.15,350,191075,370600,23768.96,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-29.9,-0.1257
23765.15,125250,2025-01-08 09:15:59,1736307960,25,250,23764.8,23765.15,350,191075,370600,23768.96,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-29.9,-0.1257
23768.1,125250,2025-01-08 09:15:59,1736307960,25,250,23764.8,23765.15,25,191075,370600,23768.96,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-26.95,-0.1133
23768.15,133100,2025-01-08 09:16:01,1736307961,25,1400,23768.1,23768.2,25,180550,363200,23768.8,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-26.9,-0.113
23765.7,133100,2025-01-08 09:16:01,1736307962,25,1400,23768.1,23768.2,200,180550,363200,23768.8,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-29.35,-0.1233
23766.7,135400,2025-01-08 09:16:02,1736307962,125,675,23767.5,23768.15,25,186650,325575,23768.77,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-28.35,-0.1191
23770.0,135400,2025-01-08 09:16:02,1736307963,125,675,23767.5,23768.15,25,186650,325575,23768.77,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-25.05,-0.1053
23771.0,135400,2025-01-08 09:16:02,1736307964,125,675,23767.5,23768.15,175,186650,325575,23768.77,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-24.05,-0.1011
23771.0,141500,2025-01-08 09:16:04,1736307964,25,125,23770.2,23774.45,175,142475,374350,23768.76,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-24.05,-0.1011
23767.45,141500,2025-01-08 09:16:04,1736307965,25,125,23770.2,23774.45,25,142475,374350,23768.76,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-27.6,-0.116
23771.0,144550,2025-01-08 09:16:05,1736307965,25,150,23767.7,23767.8,25,186725,363150,23768.75,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-24.05,-0.1011
23769.15,144550,2025-01-08 09:16:05,1736307966,25,150,23767.7,23767.8,25,186725,363150,23768.75,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-25.9,-0.1088
23765.35,144550,2025-01-08 09:16:05,1736307967,25,150,23767.7,23767.8,50,186725,363150,23768.75,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-29.7,-0.1248
23764.8,150850,2025-01-08 09:16:07,1736307967,25,100,23764.5,23770.9,325,161650,381800,23768.66,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-30.25,-0.1271
23767.65,150850,2025-01-08 09:16:07,1736307968,25,100,23764.5,23770.9,25,161650,381800,23768.66,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-27.4,-0.1151
23764.45,152200,2025-01-08 09:16:09,1736307969,75,25,23764.45,23765.1,75,171250,380450,23768.64,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-30.6,-0.1286
23762.55,152200,2025-01-08 09:16:09,1736307970,75,25,23764.45,23765.1,25,171250,380450,23768.64,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-32.5,-0.1366
23763.35,155025,2025-01-08 09:16:10,1736307971,25,50,23761.55,23764.8,25,184175,376150,23768.54,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-31.7,-0.1332
23763.15,155025,2025-01-08 09:16:10,1736307971,25,50,23761.55,23764.8,25,184175,376150,23768.54,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-31.9,-0.1341
23763.4,156200,2025-01-08 09:16:12,1736307972,25,150,23763.3,23763.45,25,182300,378575,23768.49,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-31.65,-0.133
23764.8,156200,2025-01-08 09:16:12,1736307973,25,150,23763.3,23763.45,25,182300,378575,23768.49,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-30.25,-0.1271
23763.65,157550,2025-01-08 09:16:14,1736307974,150,100,23763.65,23769.55,25,182725,381050,23768.47,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-31.4,-0.132
23762.45,157550,2025-01-08 09:16:14,1736307975,150,100,23763.65,23769.55,75,182725,381050,23768.47,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-32.6,-0.137
23766.6,158375,2025-01-08 09:16:15,1736307975,25,100,23762.7,23766.55,75,192600,373600,23768.44,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-28.45,-0.1196
23764.6,158375,2025-01-08 09:16:15,1736307976,25,100,23762.7,23766.55,25,192600,373600,23768.44,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-30.45,-0.128
23764.5,158375,2025-01-08 09:16:15,1736307977,25,100,23762.7,23766.55,25,192600,373600,23768.44,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-30.55,-0.1284
23764.5,161000,2025-01-08 09:16:17,1736307977,50,600,23764.15,23764.5,25,196800,361950,23768.37,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-30.55,-0.1284
23767.0,161000,2025-01-08 09:16:17,1736307978,50,600,23764.15,23764.5,125,196800,361950,23768.37,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-28.05,-0.1179
23767.75,163975,2025-01-08 09:16:19,1736307979,150,200,23765.6,23769.95,50,194350,373175,23768.32,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-27.3,-0.1147
23767.75,163975,2025-01-08 09:16:19,1736307980,150,200,23765.6,23769.95,25,194350,373175,23768.32,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-27.3,-0.1147
23765.15,165175,2025-01-08 09:16:20,1736307980,750,100,23765.05,23767.75,50,198650,349500,23768.3,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-29.9,-0.1257
23766.4,165175,2025-01-08 09:16:20,1736307981,750,100,23765.05,23767.75,25,198650,349500,23768.3,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-28.65,-0.1204
23766.1,166950,2025-01-08 09:16:22,1736307982,150,75,23766.3,23769.95,25,194850,371950,23768.28,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-28.95,-0.1217
23764.65,166950,2025-01-08 09:16:22,1736307983,150,75,23766.3,23769.95,25,194850,371950,23768.28,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-30.4,-0.1278
23767.0,169475,2025-01-08 09:16:23,1736307984,250,275,23767.0,23768.15,250,196000,367500,23768.25,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-28.05,-0.1179
23765.6,171625,2025-01-08 09:16:25,1736307985,125,100,23765.5,23767.55,50,200025,373175,23768.22,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-29.45,-0.1238
23766.0,171625,2025-01-08 09:16:25,1736307986,125,100,23765.5,23767.55,100,200025,373175,23768.22,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-29.05,-0.1221
23764.5,174325,2025-01-08 09:16:27,1736307987,175,50,23763.35,23764.5,50,141975,373075,23768.21,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-30.55,-0.1284
23764.5,174325,2025-01-08 09:16:27,1736307988,175,50,23763.35,23764.5,25,141975,373075,23768.21,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-30.55,-0.1284
23765.2,175525,2025-01-08 09:16:28,1736307989,125,200,23763.3,23765.2,100,181450,362400,23768.18,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-29.85,-0.1254
23765.2,175525,2025-01-08 09:16:28,1736307990,125,200,23763.3,23765.2,100,181450,362400,23768.18,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-29.85,-0.1254
23773.2,179800,2025-01-08 09:16:30,1736307990,75,125,23765.0,23771.35,25,190500,360650,23768.15,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-21.85,-0.0918
23768.15,179800,2025-01-08 09:16:30,1736307991,75,125,23765.0,23771.35,50,190500,360650,23768.15,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-26.9,-0.113
23768.2,182925,2025-01-08 09:16:32,1736307992,50,200,23765.3,23769.95,25,195725,361975,23768.11,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-26.85,-0.1128
23765.45,182925,2025-01-08 09:16:32,1736307992,50,200,23765.3,23769.95,325,195725,361975,23768.11,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-29.6,-0.1244
23765.25,182925,2025-01-08 09:16:32,1736307993,50,200,23765.3,23769.95,50,195725,361975,23768.11,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-29.8,-0.1252
23766.15,184075,2025-01-08 09:16:33,1736307993,150,50,23766.15,23769.95,25,186850,373625,23768.1,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-28.9,-0.1215
23768.0,184075,2025-01-08 09:16:33,1736307994,150,50,23766.15,23769.95,25,186850,373625,23768.1,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-27.05,-0.1137
23765.25,186250,2025-01-08 09:16:35,1736307995,225,200,23765.2,23769.95,75,185925,370725,23768.08,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-29.8,-0.1252
23766.5,186250,2025-01-08 09:16:35,1736307996,225,200,23765.2,23769.95,150,185925,370725,23768.08,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-28.55,-0.12
23766.5,187550,2025-01-08 09:16:36,1736307997,200,150,23765.2,23766.95,150,179225,382850,23768.06,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-28.55,-0.12
23765.2,187550,2025-01-08 09:16:36,1736307997,200,150,23765.2,23766.95,25,179225,382850,23768.06,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-29.85,-0.1254
23769.95,187550,2025-01-08 09:16:36,1736307998,200,150,23765.2,23766.95,50,179225,382850,23768.06,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-25.1,-0.1055
23772.35,189175,2025-01-08 09:16:38,1736307998,175,225,23766.0,23771.95,25,198850,377725,23768.05,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-22.7,-0.0954
23770.7,189175,2025-01-08 09:16:38,1736307999,175,225,23766.0,23771.95,25,198850,377725,23768.05,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-24.35,-0.1023
23764.9,192700,2025-01-08 09:16:40,1736308000,125,225,23764.9,23765.3,25,195025,369350,23768.01,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-30.15,-0.1267
23765.25,192700,2025-01-08 09:16:40,1736308001,125,225,23764.9,23765.3,25,195025,369350,23768.01,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-29.8,-0.1252
23764.6,193750,2025-01-08 09:16:42,1736308002,25,100,23764.5,23764.6,25,189375,378175,23768.0,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-30.45,-0.128
23765.25,193750,2025-01-08 09:16:42,1736308002,25,100,23764.5,23764.6,25,189375,378175,23768.0,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-29.8,-0.1252
23765.25,193750,2025-01-08 09:16:42,1736308003,25,100,23764.5,23764.6,150,189375,378175,23768.0,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-29.8,-0.1252
23770.8,195575,2025-01-08 09:16:43,1736308003,150,150,23764.2,23770.35,50,187025,381250,23767.99,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-24.25,-0.1019
23764.15,195575,2025-01-08 09:16:43,1736308004,150,150,23764.2,23770.35,25,187025,381250,23767.99,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-30.9,-0.1299
23764.9,195925,2025-01-08 09:16:44,1736308005,25,150,23764.35,23767.3,25,192625,381950,23767.98,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-30.15,-0.1267
23765.05,195925,2025-01-08 09:16:44,1736308006,25,150,23764.35,23767.3,75,192625,381950,23767.98,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-30.0,-0.1261
23766.5,197150,2025-01-08 09:16:46,1736308006,50,400,23765.0,23770.95,100,178475,380200,23767.97,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-28.55,-0.12
23765.0,197150,2025-01-08 09:16:46,1736308007,50,400,23765.0,23770.95,50,178475,380200,23767.97,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-30.05,-0.1263
23764.45,197800,2025-01-08 09:16:48,1736308008,225,100,23764.05,23766.1,175,201150,380775,23767.96,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-30.6,-0.1286
23764.05,197800,2025-01-08 09:16:48,1736308008,225,100,23764.05,23766.1,25,201150,380775,23767.96,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-31.0,-0.1303
23766.0,197800,2025-01-08 09:16:48,1736308009,225,100,23764.05,23766.1,25,201150,380775,23767.96,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-29.05,-0.1221
23762.35,200675,2025-01-08 09:16:49,1736308010,50,100,23764.0,23766.05,100,189325,376700,23767.94,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-32.7,-0.1374
23766.05,200675,2025-01-08 09:16:49,1736308010,50,100,23764.0,23766.05,25,189325,376700,23767.94,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-29.0,-0.1219
23760.85,200675,2025-01-08 09:16:49,1736308011,50,100,23764.0,23766.05,25,189325,376700,23767.94,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-34.2,-0.1437
23760.45,202200,2025-01-08 09:16:51,1736308011,50,75,23760.45,23766.0,50,194475,360900,23767.9,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-34.6,-0.1454
23763.2,202200,2025-01-08 09:16:51,1736308012,50,75,23760.45,23766.0,25,194475,360900,23767.9,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-31.85,-0.1339
23761.95,203125,2025-01-08 09:16:53,1736308013,100,100,23762.1,23766.95,25,196025,369825,23767.88,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-33.1,-0.1391
23762.4,203125,2025-01-08 09:16:53,1736308014,100,100,23762.1,23766.95,25,196025,369825,23767.88,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-32.65,-0.1372
23763.2,204475,2025-01-08 09:16:55,1736308015,100,25,23762.1,23765.0,25,197250,365725,23767.88,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-31.85,-0.1339
23763.55,204475,2025-01-08 09:16:55,1736308015,100,25,23762.1,23765.0,125,197250,365725,23767.88,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-31.5,-0.1324
23762.1,204475,2025-01-08 09:16:55,1736308016,100,25,23762.1,23765.0,25,197250,365725,23767.88,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-32.95,-0.1385
23762.1,205100,2025-01-08 09:16:55,1736308016,200,100,23761.45,23764.3,25,200400,377800,23767.86,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-32.95,-0.1385
23762.5,205100,2025-01-08 09:16:55,1736308017,200,100,23761.45,23764.3,25,200400,377800,23767.86,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-32.55,-0.1368
23761.45,205650,2025-01-08 09:16:57,1736308018,50,25,23761.45,23762.95,25,184225,381300,23767.85,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-33.6,-0.1412
23760.05,205650,2025-01-08 09:16:57,1736308019,50,25,23761.45,23762.95,25,184225,381300,23767.85,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-35.0,-0.1471
23760.0,207100,2025-01-08 09:16:59,1736308019,1025,100,23760.0,23764.95,25,201475,384925,23767.84,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-35.05,-0.1473
23760.0,207100,2025-01-08 09:16:59,1736308020,1025,100,23760.0,23764.95,25,201475,384925,23767.84,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-35.05,-0.1473
23762.45,207100,2025-01-08 09:16:59,1736308020,1025,100,23760.0,23764.95,25,201475,384925,23767.84,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-32.6,-0.137
23760.0,207350,2025-01-08 09:17:01,1736308021,50,100,23760.95,23762.45,25,208825,356175,23767.83,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-35.05,-0.1473
23763.2,207350,2025-01-08 09:17:01,1736308022,50,100,23760.95,23762.45,25,208825,356175,23767.83,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-31.85,-0.1339
23762.95,208250,2025-01-08 09:17:02,1736308023,25,100,23762.95,23768.95,25,205000,380525,23767.81,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-32.1,-0.1349
23763.95,208250,2025-01-08 09:17:02,1736308024,25,100,23762.95,23768.95,25,205000,380525,23767.81,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-31.1,-0.1307
23763.25,208875,2025-01-08 09:17:04,1736308024,300,75,23762.6,23765.9,25,180550,367675,23767.8,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-31.8,-0.1336
23762.4,208875,2025-01-08 09:17:04,1736308025,300,75,23762.6,23765.9,50,180550,367675,23767.8,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-32.65,-0.1372
23765.95,209075,2025-01-08 09:17:06,1736308026,75,75,23765.9,23766.95,25,205925,345600,23767.79,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-29.1,-0.1223
23765.8,209075,2025-01-08 09:17:06,1736308027,75,75,23765.9,23766.95,25,205925,345600,23767.79,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-29.25,-0.1229
23763.9,209875,2025-01-08 09:17:07,1736308028,50,50,23762.0,23765.8,25,203875,381150,23767.78,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-31.15,-0.1309
23763.7,209875,2025-01-08 09:17:07,1736308029,50,50,23762.0,23765.8,25,203875,381150,23767.78,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-31.35,-0.1318
23764.65,210525,2025-01-08 09:17:09,1736308029,25,100,23764.65,23765.85,25,209775,373025,23767.77,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-30.4,-0.1278
23765.9,210525,2025-01-08 09:17:09,1736308030,25,100,23764.65,23765.85,300,209775,373025,23767.77,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-29.15,-0.1225
23763.95,211275,2025-01-08 09:17:11,1736308031,50,75,23763.55,23763.95,25,203550,380950,23767.76,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-31.1,-0.1307
23763.55,211275,2025-01-08 09:17:11,1736308032,50,75,23763.55,23763.95,25,203550,380950,23767.76,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-31.5,-0.1324
23763.95,211650,2025-01-08 09:17:12,1736308033,25,100,23763.7,23763.9,75,204050,384500,23767.75,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-31.1,-0.1307
23763.7,211650,2025-01-08 09:17:12,1736308033,25,100,23763.7,23763.9,25,204050,384500,23767.75,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-31.35,-0.1318
23763.75,211650,2025-01-08 09:17:12,1736308034,25,100,23763.7,23763.9,25,204050,384500,23767.75,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-31.3,-0.1315
23764.95,212125,2025-01-08 09:17:14,1736308035,75,100,23764.0,23764.95,25,194675,380075,23767.74,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-30.1,-0.1265
23764.85,212450,2025-01-08 09:17:16,1736308036,25,75,23762.15,23764.85,25,202050,381875,23767.74,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-30.2,-0.1269
23763.95,212450,2025-01-08 09:17:16,1736308037,25,75,23762.15,23764.85,50,202050,381875,23767.74,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-31.1,-0.1307
23763.8,212625,2025-01-08 09:17:18,1736308038,125,100,23763.75,23764.8,25,202175,385650,23767.73,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-31.25,-0.1313
23763.75,212625,2025-01-08 09:17:18,1736308038,125,100,23763.75,23764.8,125,202175,385650,23767.73,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-31.3,-0.1315
23765.0,212625,2025-01-08 09:17:18,1736308039,125,100,23763.75,23764.8,50,202175,385650,23767.73,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-30.05,-0.1263
23765.0,214650,2025-01-08 09:17:19,1736308039,50,100,23761.55,23763.7,50,202825,363525,23767.7,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-30.05,-0.1263
23763.65,214650,2025-01-08 09:17:19,1736308040,50,100,23761.55,23763.7,25,202825,363525,23767.7,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-31.4,-0.132
23765.0,215350,2025-01-08 09:17:21,1736308041,150,50,23763.1,23766.0,25,192900,383125,23767.69,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-30.05,-0.1263
23763.95,215350,2025-01-08 09:17:21,1736308042,150,50,23763.1,23766.0,25,192900,383125,23767.69,23758.45,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-31.1,-0.1307
