ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48323.9,790410,2025-01-22 12:23:15,1737528797,15,15,48319.0,48325.35,15,99540,166215,48628.7,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-439.35,-0.901
48318.0,790440,2025-01-22 12:23:17,1737528798,15,120,48310.05,48322.25,15,100695,167400,48628.69,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-445.25,-0.9131
48310.1,790440,2025-01-22 12:23:17,1737528798,15,120,48310.05,48322.25,15,100695,167400,48628.69,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-453.15,-0.9293
48310.1,790515,2025-01-22 12:23:18,1737528799,15,15,48312.0,48320.0,15,100860,166635,48628.66,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-453.15,-0.9293
48323.25,790515,2025-01-22 12:23:18,1737528800,15,15,48312.0,48320.0,15,100860,166635,48628.66,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-440.0,-0.9023
48324.05,790590,2025-01-22 12:23:20,1737528801,30,15,48316.8,48324.05,15,100980,166980,48628.63,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-439.2,-0.9007
48316.8,790590,2025-01-22 12:23:20,1737528802,30,15,48316.8,48324.05,15,100980,166980,48628.63,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-446.45,-0.9155
48316.8,790605,2025-01-22 12:23:21,1737528803,15,15,48316.9,48324.05,15,101460,166830,48628.62,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-446.45,-0.9155
48316.8,790605,2025-01-22 12:23:21,1737528804,30,15,48317.55,48324.05,15,101235,166005,48628.62,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-446.45,-0.9155
48317.75,790605,2025-01-22 12:23:21,1737528805,30,15,48317.55,48324.05,15,101235,166005,48628.62,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-445.5,-0.9136
48317.75,790620,2025-01-22 12:23:25,1737528806,15,15,48317.75,48324.05,15,100995,166980,48628.62,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-445.5,-0.9136
48317.75,790620,2025-01-22 12:23:25,1737528808,15,15,48316.8,48320.9,15,100950,167160,48628.62,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-445.5,-0.9136
48320.9,790620,2025-01-22 12:23:25,1737528808,15,15,48316.8,48320.9,15,100950,167160,48628.62,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-442.35,-0.9071
48316.8,790620,2025-01-22 12:23:25,1737528809,15,15,48316.8,48320.9,15,100950,167160,48628.62,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-446.45,-0.9155
48316.8,790650,2025-01-22 12:23:28,1737528809,15,75,48312.0,48316.8,15,99945,168510,48628.61,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-446.45,-0.9155
48316.8,790650,2025-01-22 12:23:28,1737528810,15,75,48312.0,48316.8,15,99945,168510,48628.61,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-446.45,-0.9155
48319.2,790650,2025-01-22 12:23:28,1737528810,15,75,48312.0,48316.8,45,99945,168510,48628.61,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-444.05,-0.9106
48319.2,790890,2025-01-22 12:23:29,1737528811,15,195,48312.0,48320.8,45,101325,145065,48628.51,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-444.05,-0.9106
48320.75,790890,2025-01-22 12:23:29,1737528811,15,195,48312.0,48320.8,15,101325,145065,48628.51,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-442.5,-0.9074
48314.8,790920,2025-01-22 12:23:32,1737528813,15,105,48312.0,48317.6,15,101040,166170,48628.5,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-448.45,-0.9196
48318.9,790920,2025-01-22 12:23:32,1737528813,15,105,48312.0,48317.6,15,101040,166170,48628.5,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-444.35,-0.9112
48310.8,791235,2025-01-22 12:23:34,1737528814,240,90,48310.0,48319.35,15,100920,168315,48628.38,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-452.45,-0.9279
48326.35,791235,2025-01-22 12:23:34,1737528816,240,90,48310.0,48319.35,15,100920,168315,48628.38,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-436.9,-0.896
48326.35,791265,2025-01-22 12:23:35,1737528816,15,105,48315.0,48326.35,15,101505,164820,48628.37,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-436.9,-0.896
48326.35,791265,2025-01-22 12:23:35,1737528818,15,90,48315.0,48325.05,15,101145,165630,48628.37,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-436.9,-0.896
48325.05,791265,2025-01-22 12:23:35,1737528818,15,90,48315.0,48325.05,15,101145,165630,48628.37,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-438.2,-0.8986
48327.3,791400,2025-01-22 12:23:39,1737528819,15,15,48315.0,48327.3,15,101295,166710,48628.31,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-435.95,-0.894
48327.25,791430,2025-01-22 12:23:41,1737528821,255,45,48325.05,48327.3,15,100530,167235,48628.3,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-436.0,-0.8941
48326.35,791430,2025-01-22 12:23:41,1737528822,255,45,48325.05,48327.3,15,100530,167235,48628.3,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-436.9,-0.896
48326.35,791445,2025-01-22 12:23:42,1737528823,255,30,48325.05,48326.9,15,100890,168420,48628.3,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-436.9,-0.896
48325.05,791445,2025-01-22 12:23:42,1737528823,255,30,48325.05,48326.9,30,100890,168420,48628.3,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-438.2,-0.8986
48325.05,791475,2025-01-22 12:23:43,1737528824,225,135,48325.05,48328.0,30,101535,167265,48628.29,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-438.2,-0.8986
48325.05,791475,2025-01-22 12:23:43,1737528825,225,135,48325.05,48328.0,225,101535,167265,48628.29,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-438.2,-0.8986
48325.05,791700,2025-01-22 12:23:45,1737528826,15,135,48320.0,48328.0,225,101835,146265,48628.2,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-438.2,-0.8986
48328.0,791700,2025-01-22 12:23:45,1737528826,15,135,48320.0,48328.0,135,101835,146265,48628.2,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-435.25,-0.8926
48331.35,791700,2025-01-22 12:23:45,1737528827,15,135,48320.0,48328.0,15,101835,146265,48628.2,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-431.9,-0.8857
48328.0,791925,2025-01-22 12:23:47,1737528828,120,90,48328.0,48331.4,30,101460,167520,48628.11,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-435.25,-0.8926
48328.0,791955,2025-01-22 12:23:48,1737528829,90,15,48328.0,48330.0,30,101535,167775,48628.1,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-435.25,-0.8926
48330.0,791955,2025-01-22 12:23:48,1737528830,90,15,48328.0,48330.0,15,101535,167775,48628.1,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-433.25,-0.8885
48329.9,791955,2025-01-22 12:23:48,1737528830,90,15,48328.0,48330.0,30,101535,167775,48628.1,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-433.35,-0.8887
48329.9,792000,2025-01-22 12:23:50,1737528831,90,105,48328.0,48329.85,30,101400,168030,48628.09,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-433.35,-0.8887
48330.9,792000,2025-01-22 12:23:50,1737528832,90,105,48328.0,48329.85,15,101400,168030,48628.09,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-432.35,-0.8866
48330.9,792015,2025-01-22 12:23:52,1737528833,90,90,48328.0,48331.25,15,101790,164370,48628.08,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-432.35,-0.8866
48330.9,792015,2025-01-22 12:23:52,1737528834,90,90,48328.0,48330.0,15,101745,167760,48628.08,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-432.35,-0.8866
48330.0,792015,2025-01-22 12:23:52,1737528835,90,90,48328.0,48330.0,15,101745,167760,48628.08,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-433.25,-0.8885
48334.15,792195,2025-01-22 12:23:56,1737528836,30,90,48328.0,48333.5,30,101685,167655,48628.01,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-429.1,-0.88
48330.0,792240,2025-01-22 12:23:58,1737528838,75,15,48330.0,48335.0,30,94815,168735,48628.0,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-433.25,-0.8885
48330.9,792240,2025-01-22 12:23:58,1737528839,75,15,48330.0,48335.0,15,94815,168735,48628.0,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-432.35,-0.8866
48325.0,792255,2025-01-22 12:23:58,1737528839,15,105,48330.9,48332.5,15,92460,169050,48627.99,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-438.25,-0.8987
48325.0,792255,2025-01-22 12:23:58,1737528840,15,105,48330.9,48332.5,15,92460,169050,48627.99,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-438.25,-0.8987
48325.0,792390,2025-01-22 12:23:59,1737528841,15,765,48320.1,48325.0,15,101295,168915,48627.94,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-438.25,-0.8987
48325.0,792390,2025-01-22 12:23:59,1737528842,15,765,48320.1,48325.0,15,101295,168915,48627.94,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-438.25,-0.8987
48325.0,792435,2025-01-22 12:24:02,1737528843,15,750,48320.1,48325.0,15,101220,168945,48627.92,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-438.25,-0.8987
48325.0,792435,2025-01-22 12:24:02,1737528844,15,750,48320.1,48325.0,30,101220,168945,48627.92,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-438.25,-0.8987
48325.0,792540,2025-01-22 12:24:04,1737528844,15,660,48319.85,48325.0,15,101280,167205,48627.88,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-438.25,-0.8987
48325.0,792540,2025-01-22 12:24:04,1737528846,15,15,48318.05,48324.8,15,101130,170040,48627.88,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-438.25,-0.8987
48316.95,792540,2025-01-22 12:24:04,1737528846,15,15,48318.05,48324.8,75,101130,170040,48627.88,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-446.3,-0.9152
48325.0,792540,2025-01-22 12:24:04,1737528847,15,15,48318.05,48324.8,525,101130,170040,48627.88,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-438.25,-0.8987
48325.0,801435,2025-01-22 12:24:07,1737528847,30,885,48322.55,48325.0,15,88455,151095,48624.52,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-438.25,-0.8987
48325.0,801435,2025-01-22 12:24:07,1737528849,30,885,48322.55,48325.0,75,88455,151095,48624.52,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-438.25,-0.8987
48325.0,801765,2025-01-22 12:24:09,1737528849,120,555,48324.1,48325.0,15,102555,167415,48624.4,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-438.25,-0.8987
48325.0,801765,2025-01-22 12:24:09,1737528850,120,555,48324.1,48325.0,105,102555,167415,48624.4,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-438.25,-0.8987
48325.0,802620,2025-01-22 12:24:10,1737528851,15,480,48324.15,48325.0,15,91920,168570,48624.07,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-438.25,-0.8987
48325.0,802650,2025-01-22 12:24:12,1737528852,15,450,48322.0,48325.0,15,102240,166545,48624.06,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-438.25,-0.8987
48320.05,802650,2025-01-22 12:24:12,1737528854,15,450,48322.0,48325.0,15,102240,166545,48624.06,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-443.2,-0.9089
48320.05,803100,2025-01-22 12:24:13,1737528854,15,15,48320.05,48324.1,15,94200,168330,48623.89,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-443.2,-0.9089
48324.1,803100,2025-01-22 12:24:13,1737528856,15,15,48320.05,48324.1,15,94200,168330,48623.89,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-439.15,-0.9006
48320.0,803115,2025-01-22 12:24:16,1737528856,15,15,48320.05,48324.1,120,102315,166425,48623.89,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-443.25,-0.909
48320.0,803115,2025-01-22 12:24:16,1737528857,15,15,48320.05,48324.1,15,102315,166425,48623.89,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-443.25,-0.909
48320.0,803880,2025-01-22 12:24:17,1737528857,30,135,48316.8,48320.0,15,102015,151740,48623.6,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-443.25,-0.909
48325.0,803880,2025-01-22 12:24:17,1737528858,30,135,48316.8,48320.0,15,102015,151740,48623.6,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-438.25,-0.8987
48325.0,804360,2025-01-22 12:24:19,1737528859,60,165,48323.55,48325.0,15,106455,158415,48623.42,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-438.25,-0.8987
48324.95,804360,2025-01-22 12:24:19,1737528860,60,165,48323.55,48325.0,15,106455,158415,48623.42,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-438.3,-0.8988
48321.25,804735,2025-01-22 12:24:21,1737528861,45,540,48320.85,48330.0,15,97935,165165,48623.28,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-442.0,-0.9064
48330.0,804735,2025-01-22 12:24:21,1737528862,45,540,48320.85,48330.0,15,97935,165165,48623.28,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-433.25,-0.8885
48330.0,804750,2025-01-22 12:24:22,1737528862,15,525,48323.2,48330.0,15,101940,165060,48623.27,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-433.25,-0.8885
48330.0,804765,2025-01-22 12:24:23,1737528864,15,15,48327.0,48329.8,15,102120,165135,48623.27,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-433.25,-0.8885
48330.35,804765,2025-01-22 12:24:23,1737528866,15,15,48327.0,48329.8,30,102330,164610,48623.27,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-432.9,-0.8878
48333.0,804765,2025-01-22 12:24:23,1737528867,15,15,48327.0,48329.8,15,102330,164610,48623.27,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-430.25,-0.8823
48333.0,805440,2025-01-22 12:24:26,1737528867,15,15,48332.15,48335.0,15,99690,164235,48623.02,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-430.25,-0.8823
48336.7,805440,2025-01-22 12:24:26,1737528869,15,15,48332.15,48335.0,30,99690,164235,48623.02,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-426.55,-0.8747
48336.7,805545,2025-01-22 12:24:29,1737528870,15,30,48328.05,48335.0,30,82650,164745,48622.99,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-426.55,-0.8747
48328.0,805545,2025-01-22 12:24:29,1737528870,15,30,48328.05,48335.0,15,82650,164745,48622.99,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-435.25,-0.8926
48320.0,805680,2025-01-22 12:24:31,1737528871,15,120,48316.8,48322.15,15,99240,168210,48622.94,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-443.25,-0.909
48320.0,805680,2025-01-22 12:24:31,1737528872,30,30,48316.85,48322.1,15,91905,142875,48622.94,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-443.25,-0.909
48322.1,805710,2025-01-22 12:24:34,1737528874,15,120,48316.95,48328.8,30,100980,165510,48622.92,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-441.15,-0.9047
48327.15,805710,2025-01-22 12:24:34,1737528875,15,120,48316.95,48328.8,15,100980,165510,48622.92,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-436.1,-0.8943
48324.25,805710,2025-01-22 12:24:34,1737528875,15,120,48316.95,48328.8,15,100980,165510,48622.92,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-439.0,-0.9003
48324.25,806055,2025-01-22 12:24:35,1737528876,15,75,48320.0,48325.3,15,101475,165225,48622.8,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-439.0,-0.9003
48320.0,806055,2025-01-22 12:24:35,1737528876,15,75,48320.0,48325.3,15,101475,165225,48622.8,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-443.25,-0.909
48320.0,806085,2025-01-22 12:24:36,1737528877,15,60,48316.8,48320.0,15,101040,165615,48622.79,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-443.25,-0.909
48319.85,806085,2025-01-22 12:24:36,1737528878,15,60,48316.8,48320.0,15,101040,165615,48622.79,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-443.4,-0.9093
48311.0,806130,2025-01-22 12:24:39,1737528879,15,60,48311.0,48319.95,15,101085,165825,48622.77,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-452.25,-0.9274
48316.45,806145,2025-01-22 12:24:41,1737528881,15,45,48311.0,48319.3,15,100380,148395,48622.76,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-446.8,-0.9163
48317.05,806145,2025-01-22 12:24:41,1737528881,15,45,48311.0,48319.3,30,100380,148395,48622.76,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-446.2,-0.915
48317.05,806175,2025-01-22 12:24:41,1737528882,15,15,48311.0,48319.25,30,97860,152385,48622.75,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-446.2,-0.915
48317.05,806175,2025-01-22 12:24:41,1737528884,15,15,48311.0,48319.2,30,99975,166650,48622.75,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-446.2,-0.915
48317.05,806175,2025-01-22 12:24:41,1737528886,15,45,48311.0,48319.2,30,101415,155700,48622.75,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-446.2,-0.915
48312.0,806175,2025-01-22 12:24:41,1737528887,15,45,48311.0,48319.2,15,101415,155700,48622.75,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-451.25,-0.9254
48311.0,806205,2025-01-22 12:24:47,1737528887,15,15,48310.5,48318.1,15,101385,167370,48622.74,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-452.25,-0.9274
48312.2,806205,2025-01-22 12:24:47,1737528888,15,15,48310.5,48318.1,15,101385,167370,48622.74,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-451.05,-0.925
48310.0,806280,2025-01-22 12:24:49,1737528889,270,45,48310.0,48315.8,15,101640,166875,48622.71,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-453.25,-0.9295
48313.75,806550,2025-01-22 12:24:51,1737528891,105,105,48310.0,48313.4,15,101430,167775,48622.61,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-449.5,-0.9218
48305.05,806550,2025-01-22 12:24:51,1737528891,105,105,48310.0,48313.4,15,101430,167775,48622.61,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-458.2,-0.9396
48302.0,806550,2025-01-22 12:24:51,1737528892,105,105,48310.0,48313.4,15,101430,167775,48622.61,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-461.25,-0.9459
48302.0,806820,2025-01-22 12:24:52,1737528892,165,15,48301.0,48313.2,15,101565,146550,48622.5,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-461.25,-0.9459
48310.0,806820,2025-01-22 12:24:52,1737528894,165,15,48301.0,48313.2,15,101565,146550,48622.5,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-453.25,-0.9295
48310.0,806835,2025-01-22 12:24:54,1737528894,15,15,48302.2,48312.5,15,101310,165240,48622.5,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-453.25,-0.9295
48300.05,806835,2025-01-22 12:24:54,1737528895,15,15,48302.2,48312.5,15,101310,165240,48622.5,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-463.2,-0.9499
48300.0,807420,2025-01-22 12:24:56,1737528896,1920,105,48300.0,48300.05,60,69360,166410,48622.26,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-463.25,-0.95
48288.0,807420,2025-01-22 12:24:56,1737528897,1920,105,48300.0,48300.05,15,69360,166410,48622.26,48300.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-475.25,-0.9746
48288.0,809790,2025-01-22 12:24:57,1737528897,15,315,48285.05,48290.0,15,98460,160200,48621.32,48288.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-475.25,-0.9746
48286.95,809790,2025-01-22 12:24:57,1737528898,15,315,48285.05,48290.0,15,98460,160200,48621.32,48288.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-476.3,-0.9768
48286.9,809970,2025-01-22 12:24:59,1737528899,15,105,48286.8,48289.95,15,98940,162045,48621.24,48286.9,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-476.35,-0.9769
48286.9,809970,2025-01-22 12:24:59,1737528900,15,105,48286.8,48289.95,15,98940,162045,48621.24,48286.9,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-476.35,-0.9769
48289.9,809970,2025-01-22 12:24:59,1737528900,15,105,48286.8,48289.95,15,98940,162045,48621.24,48286.9,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-473.35,-0.9707
48282.0,810075,2025-01-22 12:25:01,1737528901,15,15,48282.0,48289.9,45,87750,163530,48621.2,48282.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-481.25,-0.9869
48282.0,810075,2025-01-22 12:25:01,1737528901,15,15,48282.0,48289.9,15,87750,163530,48621.2,48282.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-481.25,-0.9869
48282.1,810075,2025-01-22 12:25:01,1737528902,15,15,48282.0,48289.9,15,87750,163530,48621.2,48282.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-481.15,-0.9867
48290.0,810495,2025-01-22 12:25:02,1737528902,525,120,48290.0,48295.0,15,99270,145695,48621.03,48282.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-473.25,-0.9705
48302.8,810495,2025-01-22 12:25:02,1737528903,525,120,48290.0,48295.0,15,99270,145695,48621.03,48282.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-460.45,-0.9443
48296.0,810705,2025-01-22 12:25:04,1737528904,15,15,48293.9,48306.95,15,98070,163845,48620.94,48282.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-467.25,-0.9582
48306.95,810705,2025-01-22 12:25:04,1737528905,15,15,48293.9,48306.95,15,98070,163845,48620.94,48282.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-456.3,-0.9357
48298.2,810840,2025-01-22 12:25:06,1737528906,15,60,48300.8,48302.8,45,98730,165075,48620.89,48282.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-465.05,-0.9537
48298.2,810840,2025-01-22 12:25:06,1737528907,15,60,48297.25,48302.8,45,98985,165465,48620.89,48282.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-465.05,-0.9537
48298.2,810840,2025-01-22 12:25:06,1737528908,15,60,48297.25,48302.8,15,98985,165465,48620.89,48282.0,48885.85,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-465.05,-0.9537
