ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23731.95,8920675,2025-01-06 15:08:29,1736156311,25,125,23731.55,23732.0,25,281175,995950,23873.86,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-360.45,-1.4961
23731.95,8920675,2025-01-06 15:08:29,1736156311,25,125,23731.55,23732.0,25,281175,995950,23873.86,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-360.45,-1.4961
23730.35,8920925,2025-01-06 15:08:31,1736156311,75,225,23727.85,23731.5,25,279350,1002225,23873.86,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-362.05,-1.5028
23730.35,8920925,2025-01-06 15:08:31,1736156311,75,225,23727.85,23731.5,25,279350,1002225,23873.86,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-362.05,-1.5028
23727.85,8921250,2025-01-06 15:08:33,1736156313,25,75,23727.4,23730.35,100,280375,1002550,23873.85,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-364.55,-1.5131
23727.85,8921250,2025-01-06 15:08:33,1736156313,25,75,23727.4,23730.35,100,280375,1002550,23873.85,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-364.55,-1.5131
23726.2,8921250,2025-01-06 15:08:33,1736156314,25,75,23727.4,23730.35,25,280375,1002550,23873.85,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-366.2,-1.52
23726.2,8921250,2025-01-06 15:08:33,1736156314,25,75,23727.4,23730.35,25,280375,1002550,23873.85,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-366.2,-1.52
23730.35,8921500,2025-01-06 15:08:35,1736156315,25,25,23727.9,23730.35,25,284350,1000650,23873.85,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-362.05,-1.5028
23730.35,8921500,2025-01-06 15:08:35,1736156315,25,25,23727.9,23730.35,25,284350,1000650,23873.85,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-362.05,-1.5028
23726.2,8921500,2025-01-06 15:08:35,1736156316,25,25,23727.9,23730.35,25,284350,1000650,23873.85,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-366.2,-1.52
23726.2,8921500,2025-01-06 15:08:35,1736156316,25,25,23727.9,23730.35,25,284350,1000650,23873.85,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-366.2,-1.52
23727.8,8921700,2025-01-06 15:08:36,1736156316,75,25,23725.0,23727.8,50,278900,1003875,23873.84,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-364.6,-1.5133
23727.8,8921700,2025-01-06 15:08:36,1736156316,75,25,23725.0,23727.8,50,278900,1003875,23873.84,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-364.6,-1.5133
23725.0,8921700,2025-01-06 15:08:36,1736156317,75,25,23725.0,23727.8,25,278900,1003875,23873.84,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-367.4,-1.525
23725.0,8921700,2025-01-06 15:08:36,1736156317,75,25,23725.0,23727.8,25,278900,1003875,23873.84,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-367.4,-1.525
23724.05,8921775,2025-01-06 15:08:37,1736156318,25,150,23724.05,23725.0,25,286025,1005025,23873.84,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-368.35,-1.5289
23724.05,8921775,2025-01-06 15:08:37,1736156318,25,150,23724.05,23725.0,25,286025,1005025,23873.84,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-368.35,-1.5289
23724.05,8921800,2025-01-06 15:08:38,1736156320,50,350,23721.5,23724.05,50,281800,1004175,23873.84,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-368.35,-1.5289
23724.05,8921800,2025-01-06 15:08:38,1736156320,50,350,23721.5,23724.05,50,281800,1004175,23873.84,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-368.35,-1.5289
23724.05,8921800,2025-01-06 15:08:38,1736156321,50,350,23721.5,23724.05,25,281800,1004175,23873.84,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-368.35,-1.5289
23724.05,8921800,2025-01-06 15:08:38,1736156321,50,350,23721.5,23724.05,25,281800,1004175,23873.84,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-368.35,-1.5289
23722.2,8922350,2025-01-06 15:08:41,1736156321,25,50,23723.15,23729.2,25,286075,937725,23873.83,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-370.2,-1.5366
23722.2,8922350,2025-01-06 15:08:41,1736156321,25,50,23723.15,23729.2,25,286075,937725,23873.83,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-370.2,-1.5366
23729.2,8922350,2025-01-06 15:08:41,1736156322,25,50,23723.15,23729.2,50,286075,937725,23873.83,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-363.2,-1.5075
23729.2,8922350,2025-01-06 15:08:41,1736156322,25,50,23723.15,23729.2,50,286075,937725,23873.83,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-363.2,-1.5075
23724.55,8922450,2025-01-06 15:08:42,1736156323,25,500,23724.55,23727.7,25,284200,1001450,23873.83,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-367.85,-1.5268
23724.55,8922450,2025-01-06 15:08:42,1736156323,25,500,23724.55,23727.7,25,284200,1001450,23873.83,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-367.85,-1.5268
23727.7,8922450,2025-01-06 15:08:42,1736156324,25,500,23724.55,23727.7,50,284200,1001450,23873.83,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-364.7,-1.5138
23727.7,8922450,2025-01-06 15:08:42,1736156324,25,500,23724.55,23727.7,50,284200,1001450,23873.83,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-364.7,-1.5138
23727.7,8922675,2025-01-06 15:08:44,1736156325,125,350,23723.15,23727.7,50,279100,1001525,23873.83,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-364.7,-1.5138
23727.7,8922675,2025-01-06 15:08:44,1736156325,125,350,23723.15,23727.7,50,279100,1001525,23873.83,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-364.7,-1.5138
23723.15,8922675,2025-01-06 15:08:44,1736156325,125,350,23723.15,23727.7,125,279100,1001525,23873.83,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-369.25,-1.5326
23723.15,8922675,2025-01-06 15:08:44,1736156325,125,350,23723.15,23727.7,125,279100,1001525,23873.83,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-369.25,-1.5326
23723.15,8922675,2025-01-06 15:08:44,1736156326,125,350,23723.15,23727.7,75,279100,1001525,23873.83,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-369.25,-1.5326
23723.15,8922675,2025-01-06 15:08:44,1736156326,125,350,23723.15,23727.7,75,279100,1001525,23873.83,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-369.25,-1.5326
23724.55,8923550,2025-01-06 15:08:46,1736156326,25,350,23724.55,23727.7,475,289025,992475,23873.81,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-367.85,-1.5268
23727.7,8923950,2025-01-06 15:08:47,1736156328,175,50,23726.3,23729.85,250,289150,998950,23873.81,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-364.7,-1.5138
23727.7,8923950,2025-01-06 15:08:47,1736156328,175,50,23726.3,23729.85,250,289150,998950,23873.81,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-364.7,-1.5138
23726.55,8923950,2025-01-06 15:08:47,1736156329,175,50,23726.3,23729.85,25,289150,998950,23873.81,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-365.85,-1.5185
23726.3,8924075,2025-01-06 15:08:49,1736156330,25,25,23726.3,23727.7,25,285550,994000,23873.8,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-366.1,-1.5196
23727.7,8924075,2025-01-06 15:08:49,1736156330,25,25,23726.3,23727.7,25,285550,994000,23873.8,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-364.7,-1.5138
23727.7,8924075,2025-01-06 15:08:49,1736156330,25,25,23726.3,23727.7,25,285550,994000,23873.8,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-364.7,-1.5138
23729.85,8924325,2025-01-06 15:08:51,1736156331,100,75,23726.3,23730.0,25,290575,1000750,23873.8,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-362.55,-1.5048
23726.3,8924325,2025-01-06 15:08:51,1736156332,100,75,23726.3,23730.0,100,290575,1000750,23873.8,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-366.1,-1.5196
23726.3,8924325,2025-01-06 15:08:51,1736156332,100,75,23726.3,23730.0,100,290575,1000750,23873.8,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-366.1,-1.5196
23728.1,8924325,2025-01-06 15:08:51,1736156333,100,75,23726.3,23730.0,25,290575,1000750,23873.8,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-364.3,-1.5121
23728.1,8924325,2025-01-06 15:08:51,1736156333,100,75,23726.3,23730.0,25,290575,1000750,23873.8,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-364.3,-1.5121
23728.1,8924575,2025-01-06 15:08:53,1736156333,175,150,23728.1,23730.0,25,289625,993800,23873.8,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-364.3,-1.5121
23728.1,8924575,2025-01-06 15:08:53,1736156333,175,150,23728.1,23730.0,25,289625,993800,23873.8,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-364.3,-1.5121
23728.1,8924650,2025-01-06 15:08:53,1736156335,625,150,23728.1,23730.0,25,284275,992950,23873.79,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-364.3,-1.5121
23728.1,8924650,2025-01-06 15:08:53,1736156335,625,150,23728.1,23730.0,25,284275,992950,23873.79,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-364.3,-1.5121
23724.15,8924650,2025-01-06 15:08:53,1736156336,625,150,23728.1,23730.0,25,284275,992950,23873.79,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-368.25,-1.5285
23724.15,8924650,2025-01-06 15:08:53,1736156336,625,150,23728.1,23730.0,25,284275,992950,23873.79,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-368.25,-1.5285
23729.45,8927200,2025-01-06 15:08:56,1736156336,25,200,23729.15,23729.45,25,279450,1001875,23873.75,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-362.95,-1.5065
23729.45,8927200,2025-01-06 15:08:56,1736156336,25,200,23729.15,23729.45,25,279450,1001875,23873.75,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-362.95,-1.5065
23729.15,8927200,2025-01-06 15:08:56,1736156337,25,200,23729.15,23729.45,25,279450,1001875,23873.75,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-363.25,-1.5077
23728.1,8927350,2025-01-06 15:08:57,1736156338,200,200,23728.1,23729.1,25,281825,1002400,23873.75,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-364.3,-1.5121
23728.1,8927350,2025-01-06 15:08:57,1736156338,200,200,23728.1,23729.1,25,281825,1002400,23873.75,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-364.3,-1.5121
23729.1,8927350,2025-01-06 15:08:57,1736156339,200,200,23728.1,23729.1,25,281825,1002400,23873.75,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-363.3,-1.5079
23729.1,8927350,2025-01-06 15:08:57,1736156339,200,200,23728.1,23729.1,25,281825,1002400,23873.75,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-363.3,-1.5079
23728.15,8927500,2025-01-06 15:08:59,1736156340,50,75,23729.85,23729.95,25,286200,966725,23873.75,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-364.25,-1.5119
23728.15,8927500,2025-01-06 15:08:59,1736156340,50,75,23729.85,23729.95,25,286200,966725,23873.75,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-364.25,-1.5119
23729.9,8927500,2025-01-06 15:08:59,1736156341,50,75,23729.85,23729.95,25,286200,966725,23873.75,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-362.5,-1.5046
23729.9,8927500,2025-01-06 15:08:59,1736156341,50,75,23729.85,23729.95,25,286200,966725,23873.75,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-362.5,-1.5046
23729.95,8927775,2025-01-06 15:09:01,1736156341,75,50,23728.15,23729.95,25,288275,997425,23873.74,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-362.45,-1.5044
23729.95,8927775,2025-01-06 15:09:01,1736156341,75,50,23728.15,23729.95,25,288275,997425,23873.74,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-362.45,-1.5044
23728.15,8927775,2025-01-06 15:09:01,1736156342,75,50,23728.15,23729.95,200,288275,997425,23873.74,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-364.25,-1.5119
23728.15,8927775,2025-01-06 15:09:01,1736156342,75,50,23728.15,23729.95,200,288275,997425,23873.74,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-364.25,-1.5119
23729.3,8928675,2025-01-06 15:09:03,1736156343,25,25,23726.9,23728.15,25,279625,998700,23873.73,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-363.1,-1.5071
23730.0,8928675,2025-01-06 15:09:03,1736156344,25,25,23726.9,23728.15,25,279625,998700,23873.73,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-362.4,-1.5042
23730.0,8928675,2025-01-06 15:09:03,1736156344,25,25,23726.9,23728.15,25,279625,998700,23873.73,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-362.4,-1.5042
23727.7,8928875,2025-01-06 15:09:04,1736156345,75,300,23727.7,23728.1,25,264000,1002175,23873.73,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-364.7,-1.5138
23728.1,8929175,2025-01-06 15:09:06,1736156346,25,200,23727.75,23728.1,25,287750,996775,23873.72,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-364.3,-1.5121
23728.1,8929175,2025-01-06 15:09:06,1736156346,25,200,23727.75,23728.1,25,287750,996775,23873.72,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-364.3,-1.5121
23728.1,8929175,2025-01-06 15:09:06,1736156347,25,200,23727.75,23728.1,200,287750,996775,23873.72,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-364.3,-1.5121
23728.1,8929175,2025-01-06 15:09:06,1736156347,25,200,23727.75,23728.1,200,287750,996775,23873.72,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-364.3,-1.5121
23728.1,8929725,2025-01-06 15:09:08,1736156348,75,25,23727.75,23729.95,25,284700,1001050,23873.71,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-364.3,-1.5121
23728.1,8929725,2025-01-06 15:09:08,1736156348,75,25,23727.75,23729.95,25,284700,1001050,23873.71,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-364.3,-1.5121
23727.75,8929825,2025-01-06 15:09:09,1736156350,50,50,23727.7,23729.0,25,284550,1002475,23873.71,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-364.65,-1.5135
23727.75,8929825,2025-01-06 15:09:09,1736156350,50,50,23727.7,23729.0,25,284550,1002475,23873.71,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-364.65,-1.5135
23727.7,8929825,2025-01-06 15:09:09,1736156351,50,50,23727.7,23729.0,25,284550,1002475,23873.71,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-364.7,-1.5138
23727.7,8929825,2025-01-06 15:09:09,1736156351,50,50,23727.7,23729.0,25,284550,1002475,23873.71,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-364.7,-1.5138
23727.7,8929900,2025-01-06 15:09:11,1736156351,25,150,23727.7,23729.0,25,270975,999550,23873.71,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-364.7,-1.5138
23727.7,8929900,2025-01-06 15:09:11,1736156351,25,150,23727.7,23729.0,25,270975,999550,23873.71,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-364.7,-1.5138
23725.5,8929900,2025-01-06 15:09:11,1736156352,25,150,23727.7,23729.0,25,270975,999550,23873.71,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-366.9,-1.5229
23725.5,8929900,2025-01-06 15:09:11,1736156352,25,150,23727.7,23729.0,25,270975,999550,23873.71,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-366.9,-1.5229
23727.7,8930200,2025-01-06 15:09:13,1736156353,50,50,23727.7,23729.0,50,282350,1002875,23873.7,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-364.7,-1.5138
23727.7,8930200,2025-01-06 15:09:13,1736156353,50,50,23727.7,23729.0,50,282350,1002875,23873.7,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-364.7,-1.5138
23727.7,8930200,2025-01-06 15:09:13,1736156354,50,50,23727.7,23729.0,25,282350,1002875,23873.7,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-364.7,-1.5138
23727.7,8930200,2025-01-06 15:09:13,1736156354,50,50,23727.7,23729.0,25,282350,1002875,23873.7,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-364.7,-1.5138
23727.7,8930425,2025-01-06 15:09:15,1736156355,175,75,23727.7,23729.0,25,282875,999600,23873.7,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-364.7,-1.5138
23729.0,8930425,2025-01-06 15:09:15,1736156356,175,75,23727.7,23729.0,25,282875,999600,23873.7,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-363.4,-1.5084
23729.0,8930600,2025-01-06 15:09:16,1736156356,175,75,23727.7,23729.0,25,280000,1003600,23873.7,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-363.4,-1.5084
23727.7,8930600,2025-01-06 15:09:16,1736156357,175,75,23727.7,23729.0,25,280000,1003600,23873.7,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-364.7,-1.5138
23727.7,8930600,2025-01-06 15:09:16,1736156357,175,75,23727.7,23729.0,25,280000,1003600,23873.7,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-364.7,-1.5138
23726.0,8931125,2025-01-06 15:09:18,1736156358,25,175,23726.0,23727.7,50,283950,999000,23873.69,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-366.4,-1.5208
23726.0,8931125,2025-01-06 15:09:18,1736156359,25,175,23726.0,23727.7,75,283950,999000,23873.69,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-366.4,-1.5208
23726.0,8931125,2025-01-06 15:09:18,1736156359,25,175,23726.0,23727.7,75,283950,999000,23873.69,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-366.4,-1.5208
23723.45,8931525,2025-01-06 15:09:19,1736156360,225,275,23723.1,23726.0,25,283000,1004825,23873.68,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-368.95,-1.5314
23723.15,8931525,2025-01-06 15:09:19,1736156361,225,275,23723.1,23726.0,25,283000,1004825,23873.68,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-369.25,-1.5326
23725.0,8931675,2025-01-06 15:09:21,1736156361,50,3575,23723.1,23725.0,25,280825,998075,23873.68,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-367.4,-1.525
23725.0,8931675,2025-01-06 15:09:21,1736156361,50,3575,23723.1,23725.0,25,280825,998075,23873.68,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-367.4,-1.525
23723.1,8931750,2025-01-06 15:09:23,1736156363,50,7175,23723.1,23725.0,25,218225,1010225,23873.68,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-369.3,-1.5328
23723.1,8931750,2025-01-06 15:09:23,1736156363,50,7175,23723.1,23725.0,25,218225,1010225,23873.68,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-369.3,-1.5328
23720.15,8931950,2025-01-06 15:09:25,1736156365,25,50,23720.15,23724.65,25,236225,996050,23873.67,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-372.25,-1.5451
23720.15,8931950,2025-01-06 15:09:25,1736156365,25,50,23720.15,23724.65,25,236225,996050,23873.67,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-372.25,-1.5451
23720.15,8931950,2025-01-06 15:09:25,1736156366,25,50,23720.15,23724.65,100,236225,996050,23873.67,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-372.25,-1.5451
23720.15,8931950,2025-01-06 15:09:25,1736156366,25,50,23720.15,23724.65,100,236225,996050,23873.67,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-372.25,-1.5451
23723.3,8932450,2025-01-06 15:09:26,1736156366,300,25,23720.0,23724.45,25,276450,1002125,23873.67,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-369.1,-1.532
23723.3,8932450,2025-01-06 15:09:26,1736156366,300,25,23720.0,23724.45,25,276450,1002125,23873.67,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-369.1,-1.532
23723.3,8932525,2025-01-06 15:09:28,1736156368,300,100,23720.0,23724.45,25,274525,1005250,23873.66,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-369.1,-1.532
23723.3,8932525,2025-01-06 15:09:28,1736156368,300,100,23720.0,23724.45,25,274525,1005250,23873.66,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-369.1,-1.532
23720.0,8932525,2025-01-06 15:09:28,1736156369,300,100,23720.0,23724.45,25,274525,1005250,23873.66,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-372.4,-1.5457
23724.25,8933050,2025-01-06 15:09:29,1736156370,25,8775,23723.75,23725.0,25,275175,1013900,23873.66,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-368.15,-1.5281
23723.75,8933225,2025-01-06 15:09:31,1736156371,225,250,23721.0,23723.75,25,276875,1003700,23873.65,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-368.65,-1.5302
23723.75,8933225,2025-01-06 15:09:31,1736156371,225,250,23721.0,23723.75,25,276875,1003700,23873.65,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-368.65,-1.5302
23724.5,8933625,2025-01-06 15:09:32,1736156373,225,8675,23724.75,23725.0,25,279125,1008425,23873.65,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-367.9,-1.527
23724.5,8933625,2025-01-06 15:09:32,1736156373,225,8675,23724.75,23725.0,25,279125,1008425,23873.65,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-367.9,-1.527
23724.75,8933625,2025-01-06 15:09:32,1736156373,225,8675,23724.75,23725.0,25,279125,1008425,23873.65,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-367.65,-1.526
23724.75,8933625,2025-01-06 15:09:32,1736156373,225,8675,23724.75,23725.0,25,279125,1008425,23873.65,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-367.65,-1.526
23724.75,8933900,2025-01-06 15:09:34,1736156374,25,175,23724.5,23724.75,25,279700,1012000,23873.64,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-367.65,-1.526
23724.75,8933900,2025-01-06 15:09:34,1736156375,25,175,23724.5,23724.75,175,279700,1012000,23873.64,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-367.65,-1.526
23725.0,8933900,2025-01-06 15:09:34,1736156376,25,175,23724.5,23724.75,100,279700,1012000,23873.64,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-367.4,-1.525
23725.0,8933900,2025-01-06 15:09:34,1736156376,25,175,23724.5,23724.75,100,279700,1012000,23873.64,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-367.4,-1.525
23725.0,8934400,2025-01-06 15:09:36,1736156376,150,8400,23724.75,23725.0,175,278175,1003625,23873.63,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-367.4,-1.525
23725.0,8934400,2025-01-06 15:09:36,1736156376,150,8400,23724.75,23725.0,175,278175,1003625,23873.63,23660.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-367.4,-1.525
