ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49415.0,1245870,2025-01-16 14:29:12,1737017956,15,885,49413.3,49415.0,15,115350,135375,49476.36,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,522.45,1.0686
49413.3,1245870,2025-01-16 14:29:12,1737017957,15,885,49413.3,49415.0,15,115350,135375,49476.36,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,520.75,1.0651
49413.3,1245885,2025-01-16 14:29:17,1737017957,45,375,49409.5,49413.3,15,114480,136995,49476.36,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,520.75,1.0651
49407.0,1245885,2025-01-16 14:29:17,1737017959,45,375,49409.5,49413.3,15,114480,136995,49476.36,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,514.45,1.0522
49406.35,1245930,2025-01-16 14:29:19,1737017959,45,375,49406.8,49413.3,15,115395,133605,49476.35,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,513.8,1.0509
49408.35,1245930,2025-01-16 14:29:19,1737017960,45,375,49406.8,49413.3,15,115395,133605,49476.35,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,515.8,1.055
49413.3,1245960,2025-01-16 14:29:20,1737017961,15,360,49408.65,49413.3,15,115710,137235,49476.35,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,520.75,1.0651
49413.3,1245960,2025-01-16 14:29:20,1737017962,15,360,49408.85,49413.3,15,114030,136995,49476.35,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,520.75,1.0651
49413.3,1245960,2025-01-16 14:29:20,1737017964,15,885,49406.8,49410.0,15,113805,137115,49476.35,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,520.75,1.0651
49410.0,1245960,2025-01-16 14:29:20,1737017965,15,885,49406.8,49410.0,15,113805,137115,49476.35,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,517.45,1.0583
49409.0,1246050,2025-01-16 14:29:25,1737017965,75,810,49405.6,49410.0,15,113685,137070,49476.35,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,516.45,1.0563
49409.0,1246050,2025-01-16 14:29:25,1737017967,15,810,49405.0,49410.0,15,114585,136905,49476.35,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,516.45,1.0563
49405.6,1246050,2025-01-16 14:29:25,1737017968,15,810,49405.0,49410.0,15,114585,136905,49476.35,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,513.05,1.0493
49405.6,1246065,2025-01-16 14:29:28,1737017969,75,810,49408.55,49410.0,15,116025,137040,49476.35,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,513.05,1.0493
49405.6,1246065,2025-01-16 14:29:28,1737017970,75,810,49408.55,49410.0,15,116025,137040,49476.35,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,513.05,1.0493
49410.0,1246095,2025-01-16 14:29:30,1737017970,15,780,49408.45,49410.0,30,114630,137025,49476.34,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,517.45,1.0583
49410.0,1246095,2025-01-16 14:29:30,1737017972,15,780,49409.45,49410.0,30,114915,137145,49476.34,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,517.45,1.0583
49410.0,1246095,2025-01-16 14:29:30,1737017974,15,780,49409.45,49410.0,30,108435,137085,49476.34,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,517.45,1.0583
49410.0,1246095,2025-01-16 14:29:30,1737017975,15,780,49409.45,49410.0,30,114690,137070,49476.34,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,517.45,1.0583
49410.0,1246095,2025-01-16 14:29:30,1737017976,15,780,49409.45,49410.0,15,114690,137070,49476.34,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,517.45,1.0583
49410.0,1246095,2025-01-16 14:29:30,1737017977,15,780,49409.45,49410.0,765,114690,137070,49476.34,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,517.45,1.0583
49410.0,1246890,2025-01-16 14:29:37,1737017977,405,360,49410.0,49413.3,765,114600,136305,49476.3,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,517.45,1.0583
49410.0,1246890,2025-01-16 14:29:37,1737017978,405,360,49410.0,49413.3,15,114600,136305,49476.3,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,517.45,1.0583
49410.0,1246905,2025-01-16 14:29:37,1737017979,390,360,49410.0,49413.3,15,114900,136365,49476.3,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,517.45,1.0583
49410.0,1246905,2025-01-16 14:29:37,1737017980,390,360,49410.0,49413.3,15,114705,136200,49476.3,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,517.45,1.0583
49413.3,1246920,2025-01-16 14:29:41,1737017982,390,345,49410.0,49413.3,15,114675,136410,49476.3,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,520.75,1.0651
49413.3,1246920,2025-01-16 14:29:41,1737017984,435,345,49410.0,49413.3,15,115050,136380,49476.3,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,520.75,1.0651
49413.3,1246920,2025-01-16 14:29:41,1737017985,15,345,49410.05,49413.3,15,114480,136440,49476.3,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,520.75,1.0651
49413.3,1246920,2025-01-16 14:29:41,1737017987,15,345,49410.05,49413.3,15,113850,136290,49476.3,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,520.75,1.0651
49411.7,1246935,2025-01-16 14:29:48,1737017989,15,345,49410.05,49413.3,15,114660,136680,49476.3,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,519.15,1.0618
49410.05,1246935,2025-01-16 14:29:48,1737017989,15,345,49410.05,49413.3,15,114660,136680,49476.3,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,517.5,1.0584
49410.0,1246965,2025-01-16 14:29:50,1737017990,480,120,49410.0,49413.25,15,114300,136770,49476.3,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,517.45,1.0583
49413.3,1246965,2025-01-16 14:29:50,1737017991,480,120,49410.0,49413.25,15,114300,136770,49476.3,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,520.75,1.0651
49413.3,1246980,2025-01-16 14:29:51,1737017992,480,15,49410.0,49411.6,15,115455,136035,49476.3,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,520.75,1.0651
49411.6,1246980,2025-01-16 14:29:51,1737017993,480,15,49410.0,49411.6,15,115455,136035,49476.3,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,519.05,1.0616
49410.0,1247475,2025-01-16 14:29:53,1737017993,75,120,49406.0,49411.15,60,106290,137115,49476.27,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,517.45,1.0583
49413.3,1247775,2025-01-16 14:29:55,1737017995,15,120,49407.0,49413.25,165,114570,136290,49476.26,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,520.75,1.0651
49411.15,1247775,2025-01-16 14:29:55,1737017996,15,120,49407.0,49413.25,15,114570,136290,49476.26,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,518.6,1.0607
49407.0,1247805,2025-01-16 14:29:57,1737017997,15,15,49407.0,49408.15,15,114045,136845,49476.25,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,514.45,1.0522
49406.0,1247805,2025-01-16 14:29:57,1737017998,15,15,49407.0,49408.15,15,114045,136845,49476.25,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,513.45,1.0502
49410.0,1247865,2025-01-16 14:29:58,1737017998,60,120,49406.0,49412.1,30,114405,136530,49476.25,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,517.45,1.0583
49410.0,1247865,2025-01-16 14:29:58,1737018000,60,120,49406.0,49412.1,30,114405,136530,49476.25,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,517.45,1.0583
49410.0,1247865,2025-01-16 14:29:58,1737018000,75,15,49406.0,49411.25,30,114975,116910,49476.25,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,517.45,1.0583
49406.0,1247865,2025-01-16 14:29:58,1737018001,75,15,49406.0,49411.25,15,114975,116910,49476.25,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,513.45,1.0502
49410.6,1247925,2025-01-16 14:30:02,1737018002,30,105,49406.0,49410.6,15,114270,136530,49476.25,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,518.05,1.0596
49405.0,1247925,2025-01-16 14:30:02,1737018003,30,105,49406.0,49410.6,15,114270,136530,49476.25,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,512.45,1.0481
49400.0,1248075,2025-01-16 14:30:03,1737018004,540,105,49400.0,49407.4,15,107955,137520,49476.24,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,507.45,1.0379
49400.0,1248180,2025-01-16 14:30:04,1737018005,435,15,49400.0,49407.45,15,114165,137040,49476.23,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,507.45,1.0379
49400.0,1248180,2025-01-16 14:30:04,1737018007,45,15,49400.05,49412.35,15,113955,136245,49476.23,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,507.45,1.0379
49400.0,1248180,2025-01-16 14:30:04,1737018008,45,105,49400.05,49412.05,15,114420,136725,49476.23,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,507.45,1.0379
49412.05,1248180,2025-01-16 14:30:04,1737018010,45,105,49400.05,49412.05,15,114420,136725,49476.23,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,519.5,1.0625
49412.05,1248195,2025-01-16 14:30:10,1737018010,45,90,49400.05,49410.35,15,114030,137115,49476.23,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,519.5,1.0625
49412.05,1248195,2025-01-16 14:30:10,1737018012,45,15,49400.05,49410.4,15,114450,136440,49476.23,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,519.5,1.0625
49412.05,1248195,2025-01-16 14:30:10,1737018013,30,15,49401.0,49410.4,15,113955,136845,49476.23,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,519.5,1.0625
49401.0,1248195,2025-01-16 14:30:10,1737018015,30,15,49401.0,49410.4,15,113955,136845,49476.23,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,508.45,1.0399
49401.0,1248210,2025-01-16 14:30:15,1737018015,30,15,49401.0,49409.3,15,114180,137385,49476.23,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,508.45,1.0399
49409.3,1248225,2025-01-16 14:30:16,1737018017,45,90,49401.0,49412.15,15,114675,136485,49476.23,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,516.75,1.0569
49401.0,1248225,2025-01-16 14:30:16,1737018017,45,90,49401.0,49412.15,15,114675,136485,49476.23,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,508.45,1.0399
49412.1,1248225,2025-01-16 14:30:16,1737018018,45,90,49401.0,49412.15,15,114675,136485,49476.23,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,519.55,1.0626
49412.1,1248270,2025-01-16 14:30:17,1737018018,30,60,49401.0,49411.75,15,113715,136920,49476.23,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,519.55,1.0626
49401.0,1248270,2025-01-16 14:30:17,1737018019,30,60,49401.0,49411.75,15,113715,136920,49476.23,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,508.45,1.0399
49401.0,1248300,2025-01-16 14:30:19,1737018020,435,15,49400.0,49408.85,15,113745,138000,49476.23,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,508.45,1.0399
49400.0,1248300,2025-01-16 14:30:19,1737018021,435,15,49400.0,49408.85,30,113745,138000,49476.23,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,507.45,1.0379
49406.95,1248450,2025-01-16 14:30:22,1737018022,375,15,49400.0,49406.95,15,109425,139125,49476.22,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,514.4,1.0521
49407.05,1248450,2025-01-16 14:30:22,1737018022,375,15,49400.0,49406.95,15,109425,139125,49476.22,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,514.5,1.0523
49392.05,1248450,2025-01-16 14:30:22,1737018023,375,15,49400.0,49406.95,15,109425,139125,49476.22,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,499.5,1.0216
49403.5,1248975,2025-01-16 14:30:23,1737018023,15,15,49396.0,49403.55,15,113025,137640,49476.19,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,510.95,1.045
49403.5,1248975,2025-01-16 14:30:23,1737018025,15,15,49396.0,49403.5,15,113760,131835,49476.19,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,510.95,1.045
49403.5,1248975,2025-01-16 14:30:23,1737018027,15,15,49396.0,49403.5,15,112305,137040,49476.19,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,510.95,1.045
49403.5,1248990,2025-01-16 14:30:28,1737018028,120,15,49392.05,49403.55,15,113115,134535,49476.19,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,510.95,1.045
49403.5,1248990,2025-01-16 14:30:28,1737018030,120,15,49392.05,49403.55,15,113115,134535,49476.19,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,510.95,1.045
49403.5,1249005,2025-01-16 14:30:29,1737018030,210,15,49392.0,49403.55,15,113295,136995,49476.18,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,510.95,1.045
49403.5,1249005,2025-01-16 14:30:29,1737018032,120,15,49393.6,49403.35,15,114150,114360,49476.18,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,510.95,1.045
49403.5,1249005,2025-01-16 14:30:29,1737018033,15,15,49401.0,49403.35,15,114255,136725,49476.18,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,510.95,1.045
49401.0,1249005,2025-01-16 14:30:29,1737018034,15,15,49401.0,49403.35,15,114255,136725,49476.18,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,508.45,1.0399
49401.0,1249020,2025-01-16 14:30:34,1737018035,120,15,49395.35,49403.35,15,113625,136485,49476.18,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,508.45,1.0399
49401.0,1249020,2025-01-16 14:30:34,1737018037,120,15,49395.35,49399.3,15,113070,136380,49476.18,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,508.45,1.0399
49399.3,1249020,2025-01-16 14:30:34,1737018038,120,15,49395.35,49399.3,15,113625,136215,49476.18,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,506.75,1.0365
49399.3,1249035,2025-01-16 14:30:38,1737018040,120,15,49395.35,49403.35,15,113715,136005,49476.18,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,506.75,1.0365
49395.35,1249035,2025-01-16 14:30:38,1737018040,120,15,49395.35,49403.35,15,113715,136005,49476.18,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,502.8,1.0284
49395.35,1249050,2025-01-16 14:30:40,1737018042,15,45,49400.0,49409.0,15,114210,126675,49476.18,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,502.8,1.0284
49400.0,1249050,2025-01-16 14:30:40,1737018042,15,45,49400.0,49409.0,15,114210,126675,49476.18,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,507.45,1.0379
49400.0,1249065,2025-01-16 14:30:42,1737018043,120,15,49397.95,49406.3,15,114120,136125,49476.18,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,507.45,1.0379
49400.0,1249065,2025-01-16 14:30:42,1737018045,120,15,49397.95,49406.3,15,113790,136230,49476.18,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,507.45,1.0379
49400.0,1249065,2025-01-16 14:30:42,1737018047,120,15,49401.05,49406.3,15,115080,125700,49476.18,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,507.45,1.0379
49400.0,1249065,2025-01-16 14:30:42,1737018048,30,15,49401.0,49405.0,15,113625,136305,49476.18,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,507.45,1.0379
49405.0,1249065,2025-01-16 14:30:42,1737018049,30,15,49401.0,49405.0,15,113625,136305,49476.18,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,512.45,1.0481
49401.0,1249095,2025-01-16 14:30:49,1737018050,30,45,49401.0,49409.0,15,114375,136365,49476.18,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,508.45,1.0399
49401.15,1249095,2025-01-16 14:30:49,1737018051,30,45,49401.0,49409.0,15,114375,136365,49476.18,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,508.6,1.0402
49401.15,1249110,2025-01-16 14:30:51,1737018052,15,45,49401.15,49409.0,15,113670,136185,49476.18,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,508.6,1.0402
49401.15,1249110,2025-01-16 14:30:51,1737018053,15,45,49401.5,49407.8,15,114330,136335,49476.18,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,508.6,1.0402
49400.0,1249110,2025-01-16 14:30:51,1737018053,15,45,49401.5,49407.8,15,114330,136335,49476.18,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,507.45,1.0379
49400.0,1249200,2025-01-16 14:30:53,1737018055,120,45,49402.2,49407.8,15,115290,135840,49476.17,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,507.45,1.0379
49407.8,1249200,2025-01-16 14:30:53,1737018055,120,45,49402.2,49407.8,15,115290,135840,49476.17,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,515.25,1.0538
49407.8,1249215,2025-01-16 14:30:55,1737018056,120,30,49403.0,49407.8,15,114465,136065,49476.17,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,515.25,1.0538
49407.8,1249230,2025-01-16 14:30:57,1737018058,120,30,49401.05,49407.75,15,114450,135435,49476.17,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,515.25,1.0538
49407.8,1249230,2025-01-16 14:30:57,1737018060,120,30,49402.9,49407.75,15,115905,136020,49476.17,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,515.25,1.0538
49402.7,1249245,2025-01-16 14:31:01,1737018061,120,30,49402.05,49407.75,15,115545,135990,49476.17,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,510.15,1.0434
49407.75,1249245,2025-01-16 14:31:01,1737018062,120,30,49402.05,49407.75,15,115545,135990,49476.17,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,515.2,1.0537
49402.1,1249290,2025-01-16 14:31:02,1737018063,120,15,49404.5,49407.75,15,115650,135540,49476.17,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,509.55,1.0422
49404.5,1249290,2025-01-16 14:31:02,1737018064,120,15,49404.5,49407.75,15,115650,135540,49476.17,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,511.95,1.0471
49404.5,1249305,2025-01-16 14:31:04,1737018065,120,15,49404.1,49407.75,15,115020,135960,49476.17,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,511.95,1.0471
49407.75,1249305,2025-01-16 14:31:04,1737018066,120,15,49404.1,49407.75,15,115020,135960,49476.17,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,515.2,1.0537
49407.8,1249335,2025-01-16 14:31:06,1737018066,120,15,49407.7,49407.8,15,116025,136065,49476.16,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,515.25,1.0538
49408.0,1249335,2025-01-16 14:31:06,1737018067,120,15,49407.7,49407.8,120,116025,136065,49476.16,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,515.45,1.0543
49413.0,1249500,2025-01-16 14:31:07,1737018068,45,30,49407.8,49413.0,30,114690,135855,49476.16,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,520.45,1.0645
49413.0,1249500,2025-01-16 14:31:07,1737018070,45,495,49407.75,49408.0,30,115125,136425,49476.16,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,520.45,1.0645
49408.0,1249500,2025-01-16 14:31:07,1737018070,45,495,49407.75,49408.0,15,115125,136425,49476.16,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,515.45,1.0543
49409.7,1249500,2025-01-16 14:31:07,1737018071,45,495,49407.75,49408.0,15,115125,136425,49476.16,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,517.15,1.0577
49409.4,1250040,2025-01-16 14:31:11,1737018071,45,30,49409.4,49412.95,15,114495,135705,49476.13,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,516.85,1.0571
49412.95,1250040,2025-01-16 14:31:11,1737018072,45,30,49409.4,49412.95,15,114495,135705,49476.13,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,520.4,1.0644
49412.95,1250085,2025-01-16 14:31:11,1737018073,45,30,49412.05,49413.0,15,115230,135870,49476.12,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,520.4,1.0644
49412.95,1250085,2025-01-16 14:31:11,1737018074,15,30,49412.05,49413.0,15,115065,135900,49476.12,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,520.4,1.0644
49412.95,1250085,2025-01-16 14:31:11,1737018076,30,30,49412.05,49413.0,15,114450,135765,49476.12,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,520.4,1.0644
49413.3,1250280,2025-01-16 14:31:18,1737018078,15,15,49412.6,49414.15,45,116325,133065,49476.11,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,520.75,1.0651
49413.3,1250280,2025-01-16 14:31:18,1737018079,15,15,49412.65,49414.15,45,114975,135570,49476.11,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,520.75,1.0651
49414.15,1250280,2025-01-16 14:31:18,1737018080,15,15,49412.65,49414.15,15,114975,135570,49476.11,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,521.6,1.0668
49414.15,1250295,2025-01-16 14:31:20,1737018081,15,30,49412.65,49414.95,15,114795,135570,49476.11,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,521.6,1.0668
49413.75,1250295,2025-01-16 14:31:20,1737018082,15,30,49412.65,49414.95,15,114795,135570,49476.11,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,521.2,1.066
49415.0,1250370,2025-01-16 14:31:23,1737018083,60,15,49414.5,49416.5,15,115965,134580,49476.11,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,522.45,1.0686
49416.5,1250370,2025-01-16 14:31:23,1737018084,60,15,49414.5,49416.5,15,115965,134580,49476.11,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,523.95,1.0716
49416.5,1250385,2025-01-16 14:31:23,1737018084,60,15,49414.0,49418.0,15,114270,135465,49476.11,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,523.95,1.0716
49420.0,1250385,2025-01-16 14:31:23,1737018085,60,15,49414.0,49418.0,15,114270,135465,49476.11,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,527.45,1.0788
49415.5,1250595,2025-01-16 14:31:26,1737018086,90,15,49414.6,49424.1,15,107985,135135,49476.1,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,522.95,1.0696
49415.5,1250595,2025-01-16 14:31:26,1737018087,15,15,49416.0,49423.0,15,114735,135450,49476.1,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,522.95,1.0696
49420.0,1250595,2025-01-16 14:31:26,1737018088,15,15,49416.0,49423.0,15,114735,135450,49476.1,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,527.45,1.0788
49420.0,1250625,2025-01-16 14:31:28,1737018089,15,15,49416.0,49423.0,15,114810,135450,49476.1,49134.75,49670.0,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,527.45,1.0788
