ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
50558.0,956580,2025-01-07 12:27:01,1736233030,30,15,50560.4,50565.75,15,110910,127050,50481.41,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,394.9,0.7872
50568.5,956580,2025-01-07 12:27:01,1736233032,30,15,50560.4,50565.75,15,110910,127050,50481.41,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,405.4,0.8082
50568.5,956610,2025-01-07 12:27:12,1736233032,75,15,50566.65,50574.0,15,113610,114900,50481.41,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,405.4,0.8082
50568.5,956610,2025-01-07 12:27:12,1736233033,75,15,50566.65,50573.95,15,111960,126900,50481.41,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,405.4,0.8082
50566.8,956610,2025-01-07 12:27:12,1736233034,75,15,50566.65,50573.95,15,111960,126900,50481.41,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,403.7,0.8048
50566.8,956640,2025-01-07 12:27:14,1736233035,45,15,50562.5,50574.0,15,99270,126600,50481.41,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,403.7,0.8048
50574.0,956655,2025-01-07 12:27:17,1736233037,15,150,50564.6,50575.0,15,112335,123240,50481.42,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,410.9,0.8191
50574.0,956655,2025-01-07 12:27:17,1736233038,30,150,50566.85,50575.0,15,111825,120660,50481.42,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,410.9,0.8191
50574.0,956655,2025-01-07 12:27:17,1736233040,15,150,50565.7,50575.0,15,110505,127050,50481.42,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,410.9,0.8191
50575.0,956655,2025-01-07 12:27:17,1736233041,15,150,50565.7,50575.0,30,110505,127050,50481.42,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,411.9,0.8211
50575.0,956685,2025-01-07 12:27:21,1736233042,30,120,50569.9,50575.0,30,111945,123030,50481.42,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,411.9,0.8211
50575.0,956685,2025-01-07 12:27:21,1736233044,15,120,50572.65,50575.0,30,109140,126240,50481.42,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,411.9,0.8211
50572.4,956685,2025-01-07 12:27:21,1736233044,15,120,50572.65,50575.0,15,109140,126240,50481.42,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,409.3,0.8159
50572.4,956700,2025-01-07 12:27:24,1736233045,15,120,50568.8,50575.0,15,109965,126885,50481.42,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,409.3,0.8159
50569.25,956700,2025-01-07 12:27:24,1736233046,15,120,50568.8,50575.0,15,109965,126885,50481.42,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,406.15,0.8097
50569.25,956715,2025-01-07 12:27:25,1736233047,75,120,50566.3,50575.0,15,110790,127305,50481.42,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,406.15,0.8097
50569.25,956715,2025-01-07 12:27:25,1736233048,135,15,50566.8,50570.7,15,111675,126915,50481.42,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,406.15,0.8097
50569.2,956715,2025-01-07 12:27:25,1736233050,135,15,50566.8,50570.7,15,111675,126915,50481.42,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,406.1,0.8096
50570.7,956745,2025-01-07 12:27:30,1736233050,75,120,50569.95,50575.0,15,111975,125910,50481.42,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,407.6,0.8125
50575.0,956745,2025-01-07 12:27:30,1736233051,75,120,50569.95,50575.0,45,111975,125910,50481.42,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,411.9,0.8211
50575.0,956865,2025-01-07 12:27:30,1736233052,30,15,50571.45,50577.0,45,112065,125220,50481.44,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,411.9,0.8211
50576.95,956865,2025-01-07 12:27:30,1736233053,30,15,50571.45,50577.0,15,112065,125220,50481.44,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,413.85,0.825
50576.95,956880,2025-01-07 12:27:33,1736233053,15,15,50575.0,50580.0,15,112215,125415,50481.44,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,413.85,0.825
50580.0,956880,2025-01-07 12:27:33,1736233054,15,15,50575.0,50580.0,15,112215,125415,50481.44,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,416.9,0.8311
50580.0,956895,2025-01-07 12:27:34,1736233055,15,30,50581.65,50588.0,15,113955,120360,50481.44,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,416.9,0.8311
50580.0,956895,2025-01-07 12:27:34,1736233056,30,30,50580.7,50588.0,15,110070,126465,50481.44,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,416.9,0.8311
50580.0,956895,2025-01-07 12:27:34,1736233058,105,30,50579.35,50588.0,15,110325,126060,50481.44,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,416.9,0.8311
50580.0,956895,2025-01-07 12:27:34,1736233060,75,30,50581.05,50588.0,15,111180,123450,50481.44,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,416.9,0.8311
50580.0,956895,2025-01-07 12:27:34,1736233061,75,30,50580.65,50588.0,15,110010,125970,50481.44,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,416.9,0.8311
50580.0,956895,2025-01-07 12:27:34,1736233063,30,30,50579.0,50588.0,15,109530,126615,50481.44,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,416.9,0.8311
50580.0,956895,2025-01-07 12:27:34,1736233065,30,30,50580.1,50588.0,15,111750,126990,50481.44,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,416.9,0.8311
50580.0,956895,2025-01-07 12:27:34,1736233066,105,15,50579.75,50583.6,15,110085,126795,50481.44,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,416.9,0.8311
50580.0,956895,2025-01-07 12:27:34,1736233068,15,15,50579.1,50583.6,15,109230,126495,50481.44,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,416.9,0.8311
50580.0,956895,2025-01-07 12:27:34,1736233070,120,15,50580.0,50583.6,15,111750,127140,50481.44,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,416.9,0.8311
50581.75,956895,2025-01-07 12:27:34,1736233070,120,15,50580.0,50583.6,15,111750,127140,50481.44,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,418.65,0.8346
50582.75,956895,2025-01-07 12:27:34,1736233071,120,15,50580.0,50583.6,30,111750,127140,50481.44,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,419.65,0.8366
50582.75,956955,2025-01-07 12:27:51,1736233071,75,30,50582.4,50588.0,30,111870,125325,50481.45,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,419.65,0.8366
50582.75,956955,2025-01-07 12:27:51,1736233073,30,45,50580.1,50587.9,30,107235,125370,50481.45,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,419.65,0.8366
50582.75,956955,2025-01-07 12:27:51,1736233074,60,15,50580.0,50582.7,30,110865,127215,50481.45,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,419.65,0.8366
50582.75,956955,2025-01-07 12:27:51,1736233076,60,15,50580.0,50582.7,30,112425,126225,50481.45,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,419.65,0.8366
50582.7,956955,2025-01-07 12:27:51,1736233077,60,15,50580.0,50582.7,15,112425,126225,50481.45,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,419.6,0.8365
50582.7,956970,2025-01-07 12:27:57,1736233078,30,15,50581.65,50582.75,15,112065,125745,50481.45,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,419.6,0.8365
50582.75,956970,2025-01-07 12:27:57,1736233078,30,15,50581.65,50582.75,15,112065,125745,50481.45,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,419.65,0.8366
50582.75,956985,2025-01-07 12:27:58,1736233080,15,30,50580.65,50588.0,15,109185,126675,50481.45,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,419.65,0.8366
50582.75,956985,2025-01-07 12:27:58,1736233081,15,15,50580.05,50582.7,15,112155,124890,50481.45,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,419.65,0.8366
50582.7,956985,2025-01-07 12:27:58,1736233082,15,15,50580.05,50582.7,15,112155,124890,50481.45,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,419.6,0.8365
50582.7,957000,2025-01-07 12:28:02,1736233083,15,30,50582.05,50588.0,15,113475,124200,50481.45,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,419.6,0.8365
50588.0,957000,2025-01-07 12:28:02,1736233083,15,30,50582.05,50588.0,15,113475,124200,50481.45,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,424.9,0.847
50588.0,957015,2025-01-07 12:28:03,1736233084,15,15,50582.75,50584.55,15,109065,126435,50481.45,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,424.9,0.847
50589.0,957015,2025-01-07 12:28:03,1736233085,15,15,50582.75,50584.55,30,109065,126435,50481.45,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,425.9,0.849
50580.0,957090,2025-01-07 12:28:04,1736233086,15,45,50582.75,50588.85,30,106935,126975,50481.46,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,416.9,0.8311
50580.0,957180,2025-01-07 12:28:06,1736233087,15,15,50580.0,50582.75,30,110670,125160,50481.47,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,416.9,0.8311
50582.65,957180,2025-01-07 12:28:06,1736233088,15,15,50580.0,50582.75,30,110670,125160,50481.47,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,419.55,0.8364
50582.65,957210,2025-01-07 12:28:08,1736233089,15,15,50580.0,50582.6,30,112875,127005,50481.47,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,419.55,0.8364
50582.65,957210,2025-01-07 12:28:08,1736233091,15,15,50580.0,50582.5,30,113640,127125,50481.47,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,419.55,0.8364
50582.65,957210,2025-01-07 12:28:08,1736233092,15,30,50580.0,50582.6,30,111675,127260,50481.47,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,419.55,0.8364
50582.65,957210,2025-01-07 12:28:08,1736233094,15,30,50580.0,50582.6,30,111525,125550,50481.47,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,419.55,0.8364
50582.75,957210,2025-01-07 12:28:08,1736233095,15,30,50580.0,50582.6,15,111525,125550,50481.47,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,419.65,0.8366
50580.35,957270,2025-01-07 12:28:15,1736233096,105,45,50580.3,50588.0,15,111285,125445,50481.48,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,417.25,0.8318
50580.35,957270,2025-01-07 12:28:15,1736233097,15,45,50581.75,50588.0,15,112755,125340,50481.48,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,417.25,0.8318
50580.35,957270,2025-01-07 12:28:15,1736233099,75,45,50580.85,50588.0,15,109680,126735,50481.48,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,417.25,0.8318
50589.0,957270,2025-01-07 12:28:15,1736233100,75,45,50580.85,50588.0,540,109680,126735,50481.48,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,425.9,0.849
50589.0,957870,2025-01-07 12:28:20,1736233100,30,330,50581.55,50589.0,540,112335,126225,50481.55,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,425.9,0.849
50596.55,957870,2025-01-07 12:28:20,1736233101,30,330,50581.55,50589.0,15,112335,126225,50481.55,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,433.45,0.8641
50585.2,957870,2025-01-07 12:28:20,1736233102,30,330,50581.55,50589.0,15,112335,126225,50481.55,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,422.1,0.8415
50600.0,959085,2025-01-07 12:28:22,1736233102,45,30,50583.5,50598.2,360,112335,122895,50481.69,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,436.9,0.871
50584.4,959085,2025-01-07 12:28:22,1736233103,45,30,50583.5,50598.2,30,112335,122895,50481.69,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,421.3,0.8399
50600.0,959085,2025-01-07 12:28:22,1736233104,45,30,50583.5,50598.2,30,112335,122895,50481.69,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,436.9,0.871
50600.0,959955,2025-01-07 12:28:23,1736233104,150,30,50583.65,50599.2,30,112080,122895,50481.79,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,436.9,0.871
50600.0,959955,2025-01-07 12:28:23,1736233105,15,15,50584.0,50597.95,30,110145,121065,50481.79,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,436.9,0.871
50595.9,959955,2025-01-07 12:28:23,1736233107,15,15,50584.0,50597.95,15,110145,121065,50481.79,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,432.8,0.8628
50595.9,959970,2025-01-07 12:28:27,1736233107,15,15,50580.05,50595.4,15,110100,119595,50481.79,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,432.8,0.8628
50595.9,959970,2025-01-07 12:28:27,1736233109,195,30,50581.85,50595.15,15,112035,119775,50481.79,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,432.8,0.8628
50595.9,959970,2025-01-07 12:28:27,1736233110,195,30,50581.85,50595.15,15,112035,119775,50481.79,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,432.8,0.8628
50595.9,959970,2025-01-07 12:28:27,1736233110,45,15,50581.35,50595.15,15,110100,121050,50481.79,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,432.8,0.8628
50580.0,959970,2025-01-07 12:28:27,1736233112,15,75,50581.4,50593.25,30,110580,121980,50481.79,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,416.9,0.8311
50580.0,959970,2025-01-07 12:28:27,1736233113,15,75,50581.4,50593.25,135,110580,121980,50481.79,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,416.9,0.8311
50592.0,959970,2025-01-07 12:28:27,1736233114,15,75,50581.4,50593.25,15,110580,121980,50481.79,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,428.9,0.855
50592.0,960210,2025-01-07 12:28:33,1736233114,30,60,50580.0,50591.95,15,109350,118980,50481.82,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,428.9,0.855
50592.0,960210,2025-01-07 12:28:33,1736233115,30,45,50580.0,50591.6,15,108075,121020,50481.82,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,428.9,0.855
50592.0,960210,2025-01-07 12:28:33,1736233117,30,60,50580.0,50589.8,15,111030,121215,50481.82,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,428.9,0.855
50592.0,960210,2025-01-07 12:28:33,1736233119,30,45,50580.0,50589.5,15,110820,120375,50481.82,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,428.9,0.855
50580.0,960210,2025-01-07 12:28:33,1736233121,30,15,50580.0,50584.6,30,110655,122190,50481.82,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,416.9,0.8311
50580.0,960240,2025-01-07 12:28:41,1736233122,210,45,50570.0,50579.95,30,110295,121800,50481.82,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,416.9,0.8311
50580.0,960240,2025-01-07 12:28:41,1736233124,210,45,50570.0,50579.95,30,110565,122190,50481.82,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,416.9,0.8311
50570.0,960240,2025-01-07 12:28:41,1736233124,210,45,50570.0,50579.95,15,110565,122190,50481.82,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,406.9,0.8112
50570.0,960240,2025-01-07 12:28:41,1736233125,210,45,50570.0,50579.95,45,110565,122190,50481.82,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,406.9,0.8112
50570.0,960300,2025-01-07 12:28:44,1736233125,150,75,50570.0,50583.45,45,89310,122235,50481.83,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,406.9,0.8112
50570.0,960390,2025-01-07 12:28:45,1736233127,60,45,50570.0,50580.2,45,112455,121500,50481.84,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,406.9,0.8112
50575.1,960390,2025-01-07 12:28:45,1736233128,60,45,50570.0,50580.2,60,112455,121500,50481.84,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,412.0,0.8213
50575.05,960465,2025-01-07 12:28:49,1736233129,60,60,50570.0,50586.35,15,108780,120225,50481.84,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,411.95,0.8212
50575.05,960465,2025-01-07 12:28:49,1736233130,60,15,50570.0,50575.0,15,108705,120630,50481.84,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,411.95,0.8212
50575.05,960465,2025-01-07 12:28:49,1736233132,60,15,50572.5,50575.0,15,105405,121605,50481.84,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,411.95,0.8212
50572.5,960465,2025-01-07 12:28:49,1736233133,60,15,50572.5,50575.0,45,105405,121605,50481.84,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,409.4,0.8161
50572.5,960540,2025-01-07 12:28:53,1736233134,60,60,50570.0,50580.25,15,110220,122250,50481.85,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,409.4,0.8161
50572.5,960540,2025-01-07 12:28:53,1736233135,60,15,50570.0,50572.45,15,109965,122595,50481.85,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,409.4,0.8161
50572.5,960540,2025-01-07 12:28:53,1736233137,60,15,50570.0,50571.15,15,111750,121755,50481.85,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,409.4,0.8161
50571.15,960540,2025-01-07 12:28:53,1736233138,60,15,50570.0,50571.15,15,111750,121755,50481.85,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,408.05,0.8134
50571.15,960555,2025-01-07 12:28:58,1736233139,60,15,50570.55,50571.1,15,110820,121140,50481.85,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,408.05,0.8134
50571.15,960555,2025-01-07 12:28:58,1736233140,60,15,50570.55,50571.1,15,110820,121140,50481.85,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,408.05,0.8134
50571.15,960555,2025-01-07 12:28:58,1736233140,60,15,50570.55,50571.1,15,110265,120840,50481.85,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,408.05,0.8134
50571.15,960555,2025-01-07 12:28:58,1736233142,60,15,50570.55,50571.1,15,111330,120000,50481.85,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,408.05,0.8134
50571.1,960555,2025-01-07 12:28:58,1736233143,60,15,50570.55,50571.1,15,111330,120000,50481.85,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,408.0,0.8133
50571.1,960585,2025-01-07 12:29:03,1736233144,60,15,50571.4,50586.0,15,112665,111975,50481.85,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,408.0,0.8133
50571.1,960585,2025-01-07 12:29:03,1736233145,15,15,50573.45,50588.1,15,110610,120615,50481.85,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,408.0,0.8133
50573.45,960585,2025-01-07 12:29:03,1736233146,15,15,50573.45,50588.1,15,110610,120615,50481.85,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,410.35,0.818
50573.45,960600,2025-01-07 12:29:06,1736233147,15,45,50571.4,50582.7,15,109845,121935,50481.86,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,410.35,0.818
50571.4,960600,2025-01-07 12:29:06,1736233148,15,45,50571.4,50582.7,15,109845,121935,50481.86,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,408.3,0.8139
50571.4,960630,2025-01-07 12:29:08,1736233149,60,45,50570.0,50582.0,15,110610,121905,50481.86,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,408.3,0.8139
50571.4,960630,2025-01-07 12:29:08,1736233150,75,15,50570.0,50581.95,15,111060,121200,50481.86,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,408.3,0.8139
50571.35,960630,2025-01-07 12:29:08,1736233151,75,15,50570.0,50581.95,15,111060,121200,50481.86,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,408.25,0.8138
50571.35,960645,2025-01-07 12:29:11,1736233152,60,15,50571.35,50585.7,15,111810,119985,50481.86,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,408.25,0.8138
50571.35,960645,2025-01-07 12:29:11,1736233154,60,15,50578.5,50585.7,15,111585,121350,50481.86,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,408.25,0.8138
50570.05,960645,2025-01-07 12:29:11,1736233154,60,15,50578.5,50585.7,15,111585,121350,50481.86,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,406.95,0.8113
50570.05,960735,2025-01-07 12:29:14,1736233155,60,15,50570.0,50575.95,15,107460,122190,50481.87,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,406.95,0.8113
50570.0,960735,2025-01-07 12:29:14,1736233157,60,15,50570.0,50575.7,15,111090,120645,50481.87,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,406.9,0.8112
50575.7,960735,2025-01-07 12:29:14,1736233158,60,15,50570.0,50575.7,15,111090,120645,50481.87,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,412.6,0.8225
50572.85,960780,2025-01-07 12:29:18,1736233159,45,15,50572.85,50575.95,15,110220,121200,50481.87,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,409.75,0.8168
50572.85,960795,2025-01-07 12:29:20,1736233160,30,60,50572.85,50578.8,15,110250,119145,50481.87,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,409.75,0.8168
50578.8,960795,2025-01-07 12:29:20,1736233161,30,60,50572.85,50578.8,30,110250,119145,50481.87,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,415.7,0.8287
50578.8,960855,2025-01-07 12:29:21,1736233162,45,45,50570.0,50580.3,30,108480,122415,50481.88,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,415.7,0.8287
50575.15,960900,2025-01-07 12:29:23,1736233164,45,15,50570.0,50579.85,15,110430,121230,50481.88,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,412.05,0.8214
50575.15,960900,2025-01-07 12:29:23,1736233165,45,15,50570.0,50579.85,15,110085,119955,50481.88,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,412.05,0.8214
50575.15,960900,2025-01-07 12:29:23,1736233167,45,15,50570.0,50579.85,15,106440,119160,50481.88,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,412.05,0.8214
50570.0,960900,2025-01-07 12:29:23,1736233167,45,15,50570.0,50579.85,15,106440,119160,50481.88,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,406.9,0.8112
50574.9,960915,2025-01-07 12:29:27,1736233169,30,15,50570.0,50579.85,30,107625,121755,50481.89,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,411.8,0.8209
50570.0,960915,2025-01-07 12:29:27,1736233170,30,15,50570.0,50579.85,15,107625,121755,50481.89,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,406.9,0.8112
50570.0,960990,2025-01-07 12:29:30,1736233170,30,30,50560.0,50572.5,15,100125,123360,50481.89,50150.0,50720.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,406.9,0.8112
