
ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
50069.2,1812630,2025-01-06 13:52:49,1736151770,30,135,50090.05,50098.95,15,64935,174960,50670.1,50037.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1190.0,-2.3215
50069.65,1817400,2025-01-06 13:52:50,1736151770,45,2865,50067.05,50070.0,15,78870,178380,50668.54,50037.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1189.55,-2.3207
50067.1,1817400,2025-01-06 13:52:50,1736151771,45,2865,50067.05,50070.0,15,78870,178380,50668.54,50037.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1192.1,-2.3256
50070.0,1820280,2025-01-06 13:52:51,1736151772,30,45,50070.9,50080.0,165,80055,172140,50667.59,50037.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1189.2,-2.32
50071.35,1820295,2025-01-06 13:52:53,1736151774,15,45,50071.35,50080.0,15,81690,167595,50667.59,50037.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1187.85,-2.3173
50080.0,1820295,2025-01-06 13:52:53,1736151774,15,45,50071.35,50080.0,15,81690,167595,50667.59,50037.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1179.2,-2.3005
50080.0,1820295,2025-01-06 13:52:53,1736151775,15,45,50071.35,50080.0,75,81690,167595,50667.59,50037.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1179.2,-2.3005
50081.25,1820610,2025-01-06 13:52:55,1736151775,15,120,50068.05,50081.4,120,74010,175890,50667.48,50037.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1177.95,-2.298
50081.25,1820610,2025-01-06 13:52:55,1736151777,60,120,50070.0,50085.3,120,82680,173280,50667.48,50037.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1177.95,-2.298
50088.2,1820610,2025-01-06 13:52:55,1736151778,60,120,50070.0,50085.3,30,82680,173280,50667.48,50037.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1171.0,-2.2845
50085.15,1821240,2025-01-06 13:52:58,1736151778,45,30,50072.2,50088.6,15,73545,172440,50667.28,50037.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1174.05,-2.2904
50084.75,1821240,2025-01-06 13:52:58,1736151780,45,30,50072.2,50088.6,15,73545,172440,50667.28,50037.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1174.45,-2.2912
50084.75,1821285,2025-01-06 13:53:00,1736151780,15,15,50070.15,50084.75,15,80535,176955,50667.27,50037.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1174.45,-2.2912
50085.5,1821345,2025-01-06 13:53:01,1736151782,30,15,50072.0,50087.45,15,82305,169125,50667.25,50037.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1173.7,-2.2897
50072.0,1821345,2025-01-06 13:53:01,1736151783,30,60,50072.0,50085.7,15,72510,173040,50667.25,50037.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1187.2,-2.3161
50085.3,1821345,2025-01-06 13:53:01,1736151784,30,60,50072.0,50085.7,15,72510,173040,50667.25,50037.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1173.9,-2.2901
50080.0,1821405,2025-01-06 13:53:05,1736151785,60,45,50070.0,50083.2,15,77655,174765,50667.23,50037.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1179.2,-2.3005
50083.2,1821405,2025-01-06 13:53:05,1736151786,60,45,50070.0,50083.2,15,77655,174765,50667.23,50037.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1176.0,-2.2942
50086.5,1821495,2025-01-06 13:53:06,1736151787,45,15,50071.45,50087.1,15,82305,157890,50667.2,50037.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1172.7,-2.2878
50073.65,1821510,2025-01-06 13:53:08,1736151788,15,15,50073.65,50085.0,15,68670,170940,50667.2,50037.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1185.55,-2.3129
50091.25,1821510,2025-01-06 13:53:08,1736151789,15,15,50073.65,50085.0,15,68670,170940,50667.2,50037.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1167.95,-2.2785
50073.55,1821855,2025-01-06 13:53:10,1736151790,45,15,50073.55,50086.65,15,78735,187800,50667.09,50037.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1185.65,-2.313
50070.0,1821855,2025-01-06 13:53:10,1736151791,45,15,50073.55,50086.65,60,78735,187800,50667.09,50037.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1189.2,-2.32
50073.2,1822020,2025-01-06 13:53:11,1736151791,45,15,50071.25,50087.25,15,79575,188895,50667.03,50037.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1186.0,-2.3137
50085.45,1822020,2025-01-06 13:53:11,1736151792,45,15,50071.25,50087.25,15,79575,188895,50667.03,50037.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1173.75,-2.2898
50085.45,1822065,2025-01-06 13:53:12,1736151793,15,15,50071.7,50088.55,15,79230,185760,50667.02,50037.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1173.75,-2.2898
50088.6,1822065,2025-01-06 13:53:12,1736151793,15,15,50071.7,50088.55,15,79230,185760,50667.02,50037.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1170.6,-2.2837
50085.45,1822065,2025-01-06 13:53:12,1736151794,15,15,50071.7,50088.55,15,79230,185760,50667.02,50037.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1173.75,-2.2898
50087.1,1822125,2025-01-06 13:53:15,1736151795,120,45,50068.4,50086.35,15,70950,188340,50667.0,50037.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1172.1,-2.2866
50082.25,1822125,2025-01-06 13:53:15,1736151796,120,45,50068.4,50086.35,15,70950,188340,50667.0,50037.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1176.95,-2.2961
50083.8,1822170,2025-01-06 13:53:16,1736151796,30,45,50067.2,50082.45,15,72375,187275,50666.98,50037.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1175.4,-2.2931
50067.2,1822245,2025-01-06 13:53:17,1736151798,15,30,50072.0,50081.8,15,80415,186675,50666.96,50037.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1192.0,-2.3254
50067.0,1822245,2025-01-06 13:53:17,1736151799,15,30,50072.0,50081.8,15,80415,186675,50666.96,50037.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1192.2,-2.3258
50070.85,1822440,2025-01-06 13:53:19,1736151800,30,30,50060.0,50070.9,15,79395,188550,50666.9,50037.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1188.35,-2.3183
50060.0,1822440,2025-01-06 13:53:19,1736151800,30,30,50060.0,50070.9,15,79395,188550,50666.9,50037.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1199.2,-2.3395
50059.0,1822440,2025-01-06 13:53:19,1736151801,30,30,50060.0,50070.9,15,79395,188550,50666.9,50037.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1200.2,-2.3414
50055.0,1822500,2025-01-06 13:53:21,1736151801,15,15,50052.0,50059.95,15,74355,192270,50666.88,50037.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1204.2,-2.3492
50064.2,1822500,2025-01-06 13:53:21,1736151802,15,15,50052.0,50059.95,45,74355,192270,50666.88,50037.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1195.0,-2.3313
50052.0,1822680,2025-01-06 13:53:22,1736151803,30,15,50052.0,50059.95,15,78270,188835,50666.82,50037.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1207.2,-2.3551
50064.25,1822680,2025-01-06 13:53:22,1736151804,30,15,50052.0,50059.95,15,78270,188835,50666.82,50037.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1194.95,-2.3312
50064.25,1822740,2025-01-06 13:53:24,1736151805,165,15,50050.0,50062.2,15,71895,189480,50666.8,50037.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1194.95,-2.3312
50050.0,1822740,2025-01-06 13:53:24,1736151806,165,15,50050.0,50062.2,15,71895,189480,50666.8,50037.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1209.2,-2.359
50050.0,1822770,2025-01-06 13:53:26,1736151806,150,30,50050.0,50059.6,15,80250,187335,50666.79,50037.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1209.2,-2.359
50050.0,1822800,2025-01-06 13:53:28,1736151808,120,30,50050.0,50056.65,15,76605,189015,50666.78,50037.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1209.2,-2.359
50037.0,1822800,2025-01-06 13:53:28,1736151809,120,30,50050.0,50056.65,15,76605,189015,50666.78,50037.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1222.2,-2.3844
50044.05,1823970,2025-01-06 13:53:29,1736151809,15,30,50036.9,50048.6,15,67620,178110,50666.38,50037.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1215.15,-2.3706
50044.05,1823970,2025-01-06 13:53:29,1736151810,15,30,50036.9,50048.6,15,67620,178110,50666.38,50037.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1215.15,-2.3706
50050.0,1823970,2025-01-06 13:53:29,1736151811,15,30,50036.9,50048.6,15,67620,178110,50666.38,50037.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1209.2,-2.359
50050.0,1824045,2025-01-06 13:53:31,1736151811,15,135,50042.35,50050.0,15,77355,179250,50666.35,50037.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1209.2,-2.359
50036.95,1824045,2025-01-06 13:53:31,1736151812,15,135,50042.35,50050.0,30,77355,179250,50666.35,50037.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1222.25,-2.3845
50055.2,1825080,2025-01-06 13:53:32,1736151813,15,15,50049.65,50053.25,15,79230,184935,50666.0,50036.95,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1204.0,-2.3488
50035.65,1825080,2025-01-06 13:53:32,1736151814,15,15,50049.65,50053.25,15,79230,184935,50666.0,50036.95,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1223.55,-2.387
50035.65,1825140,2025-01-06 13:53:34,1736151814,105,15,50035.65,50048.35,15,77295,186465,50665.98,50035.65,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1223.55,-2.387
50035.65,1825260,2025-01-06 13:53:35,1736151816,15,45,50036.0,50045.4,15,77730,188640,50665.94,50035.65,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1223.55,-2.387
50032.6,1825260,2025-01-06 13:53:35,1736151817,15,45,50036.0,50045.4,45,77730,188640,50665.94,50035.65,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1226.6,-2.3929
50032.6,1825665,2025-01-06 13:53:37,1736151818,90,45,50032.0,50044.55,45,76035,172545,50665.8,50032.6,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1226.6,-2.3929
50033.0,1825665,2025-01-06 13:53:37,1736151818,90,45,50032.0,50044.55,90,76035,172545,50665.8,50032.6,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1226.2,-2.3922
50032.05,1825665,2025-01-06 13:53:37,1736151819,90,45,50032.0,50044.55,30,76035,172545,50665.8,50032.6,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1227.15,-2.394
50032.5,1826445,2025-01-06 13:53:39,1736151819,30,15,50025.0,50032.6,15,76230,189825,50665.53,50025.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1226.7,-2.3931
50021.0,1826445,2025-01-06 13:53:39,1736151820,30,15,50025.0,50032.6,465,76230,189825,50665.53,50025.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1238.2,-2.4156
50021.0,1826445,2025-01-06 13:53:39,1736151821,30,15,50025.0,50032.6,15,76230,189825,50665.53,50025.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1238.2,-2.4156
50021.0,1827795,2025-01-06 13:53:41,1736151821,15,15,50020.15,50030.65,15,76830,183720,50665.06,50021.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1238.2,-2.4156
50020.0,1827795,2025-01-06 13:53:41,1736151822,15,15,50020.15,50030.65,105,76830,183720,50665.06,50021.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1239.2,-2.4175
50030.7,1828350,2025-01-06 13:53:42,1736151823,15,45,50027.0,50038.75,285,76455,179685,50664.86,50020.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1228.5,-2.3966
50040.05,1828365,2025-01-06 13:53:44,1736151824,15,45,50031.35,50040.05,15,75930,184590,50664.86,50020.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1219.15,-2.3784
50038.85,1828365,2025-01-06 13:53:44,1736151825,15,45,50031.35,50040.05,15,75930,184590,50664.86,50020.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1220.35,-2.3807
50039.95,1828365,2025-01-06 13:53:44,1736151826,15,45,50031.35,50040.05,15,75930,184590,50664.86,50020.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1219.25,-2.3786
50043.6,1828980,2025-01-06 13:53:46,1736151826,60,15,50030.0,50043.55,15,78120,172170,50664.65,50020.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1215.6,-2.3715
50045.1,1828995,2025-01-06 13:53:47,1736151828,15,15,50030.1,50043.25,15,77400,189300,50664.64,50020.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1214.1,-2.3686
50031.35,1828995,2025-01-06 13:53:47,1736151829,15,15,50030.1,50043.25,30,77400,189300,50664.64,50020.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1227.85,-2.3954
50031.7,1829145,2025-01-06 13:53:49,1736151829,15,15,50031.6,50045.95,15,76890,182325,50664.59,50020.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1227.5,-2.3947
50030.0,1829145,2025-01-06 13:53:49,1736151831,15,15,50031.6,50045.95,45,76890,182325,50664.59,50020.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1229.2,-2.398
50045.2,1830000,2025-01-06 13:53:51,1736151831,15,45,50040.0,50045.2,15,79035,173220,50664.3,50020.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1214.0,-2.3684
50043.6,1830075,2025-01-06 13:53:53,1736151833,15,15,50032.6,50045.6,15,77460,184785,50664.27,50020.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1215.6,-2.3715
50045.9,1830075,2025-01-06 13:53:53,1736151834,15,15,50032.6,50045.6,465,77460,184785,50664.27,50020.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1213.3,-2.367
50050.0,1830690,2025-01-06 13:53:54,1736151834,30,15,50041.0,50052.0,15,77835,186105,50664.06,50020.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1209.2,-2.359
50045.2,1830690,2025-01-06 13:53:54,1736151835,30,15,50041.0,50052.0,15,77835,186105,50664.06,50020.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1214.0,-2.3684
50045.1,1830690,2025-01-06 13:53:54,1736151836,30,15,50041.0,50052.0,15,77835,186105,50664.06,50020.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1214.1,-2.3686
50041.05,1830735,2025-01-06 13:53:56,1736151836,15,15,50032.1,50046.55,15,76890,189855,50664.05,50020.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1218.15,-2.3765
50045.65,1830735,2025-01-06 13:53:56,1736151837,15,15,50032.1,50046.55,30,76890,189855,50664.05,50020.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1213.55,-2.3675
50045.65,1830810,2025-01-06 13:53:56,1736151838,15,15,50032.75,50040.0,30,78675,188220,50664.02,50020.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1213.55,-2.3675
50040.0,1830810,2025-01-06 13:53:56,1736151838,15,15,50032.75,50040.0,15,78675,188220,50664.02,50020.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1219.2,-2.3785
50033.15,1830840,2025-01-06 13:53:59,1736151839,15,15,50033.05,50045.0,15,77565,174060,50664.01,50020.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1226.05,-2.3919
50033.15,1830840,2025-01-06 13:53:59,1736151840,15,15,50033.05,50045.0,15,77565,174060,50664.01,50020.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1226.05,-2.3919
50041.9,1831080,2025-01-06 13:54:01,1736151841,15,15,50032.0,50043.55,15,74550,186585,50663.93,50020.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1217.3,-2.3748
50046.35,1831080,2025-01-06 13:54:01,1736151842,15,15,50032.0,50043.55,15,74550,186585,50663.93,50020.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1212.85,-2.3661
50046.35,1831125,2025-01-06 13:54:01,1736151843,15,30,50032.0,50045.8,15,72660,185775,50663.92,50020.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1212.85,-2.3661
50040.0,1831125,2025-01-06 13:54:01,1736151843,15,30,50032.0,50045.8,45,72660,185775,50663.92,50020.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1219.2,-2.3785
50044.8,1831125,2025-01-06 13:54:01,1736151844,15,30,50032.0,50045.8,15,72660,185775,50663.92,50020.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1214.4,-2.3691
50045.7,1831230,2025-01-06 13:54:04,1736151845,15,30,50033.25,50045.85,15,76785,180840,50663.88,50020.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1213.5,-2.3674
50031.05,1831470,2025-01-06 13:54:06,1736151846,15,90,50031.3,50045.75,90,77535,187665,50663.8,50020.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1228.15,-2.396
50031.05,1831470,2025-01-06 13:54:06,1736151848,15,15,50035.1,50046.35,90,77415,183330,50663.8,50020.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1228.15,-2.396
50049.9,1831470,2025-01-06 13:54:06,1736151848,15,15,50035.1,50046.35,15,77415,183330,50663.8,50020.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1209.3,-2.3592
50046.2,1831470,2025-01-06 13:54:06,1736151849,15,15,50035.1,50046.35,45,77415,183330,50663.8,50020.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1213.0,-2.3664
50046.2,1831545,2025-01-06 13:54:09,1736151849,15,30,50032.15,50046.65,45,77700,179430,50663.77,50020.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1213.0,-2.3664
50032.15,1831545,2025-01-06 13:54:09,1736151850,15,30,50032.15,50046.65,15,77700,179430,50663.77,50020.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1227.05,-2.3938
50032.15,1831560,2025-01-06 13:54:10,1736151851,15,30,50036.75,50049.95,15,78570,172110,50663.77,50020.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1227.05,-2.3938
50045.0,1831560,2025-01-06 13:54:10,1736151851,15,30,50036.75,50049.95,300,78570,172110,50663.77,50020.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1214.2,-2.3687
50049.5,1831560,2025-01-06 13:54:10,1736151852,15,30,50036.75,50049.95,15,78570,172110,50663.77,50020.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1209.7,-2.36
50033.2,1831950,2025-01-06 13:54:13,1736151853,15,60,50034.45,50049.15,45,78120,186960,50663.64,50020.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1226.0,-2.3918
50048.9,1831950,2025-01-06 13:54:13,1736151854,15,60,50034.45,50049.15,45,78120,186960,50663.64,50020.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1210.3,-2.3611
50045.0,1832010,2025-01-06 13:54:14,1736151854,315,180,50045.0,50050.0,15,72150,184890,50663.62,50020.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1214.2,-2.3687
50045.0,1832370,2025-01-06 13:54:16,1736151856,15,15,50032.4,50046.6,30,74130,187920,50663.49,50020.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1214.2,-2.3687
50031.85,1832370,2025-01-06 13:54:16,1736151857,15,15,50032.4,50046.6,15,74130,187920,50663.49,50020.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1227.35,-2.3944
50031.85,1832550,2025-01-06 13:54:17,1736151858,15,15,50032.55,50044.9,15,78225,187155,50663.43,50020.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1227.35,-2.3944
50044.55,1832550,2025-01-06 13:54:17,1736151859,15,15,50032.55,50044.9,15,78225,187155,50663.43,50020.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1214.65,-2.3696
50045.05,1832790,2025-01-06 13:54:19,1736151859,15,30,50031.45,50045.1,30,79065,185460,50663.35,50020.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1214.15,-2.3686
50034.0,1832790,2025-01-06 13:54:19,1736151861,15,30,50031.45,50045.1,15,79065,185460,50663.35,50020.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1225.2,-2.3902
50034.0,1832805,2025-01-06 13:54:21,1736151861,30,90,50034.0,50040.65,15,78450,186345,50663.35,50020.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1225.2,-2.3902
50034.0,1832805,2025-01-06 13:54:21,1736151863,30,90,50034.0,50040.65,15,78480,185835,50663.35,50020.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1225.2,-2.3902
50034.0,1832805,2025-01-06 13:54:21,1736151864,30,90,50034.0,50040.65,30,78480,185835,50663.35,50020.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1225.2,-2.3902
50034.0,1832835,2025-01-06 13:54:24,1736151864,15,30,50032.0,50042.85,30,79305,188055,50663.34,50020.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1225.2,-2.3902
50042.9,1832835,2025-01-06 13:54:24,1736151865,15,30,50032.0,50042.85,30,79305,188055,50663.34,50020.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1216.3,-2.3728
50041.65,1832835,2025-01-06 13:54:24,1736151866,15,30,50032.0,50042.85,15,79305,188055,50663.34,50020.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1217.55,-2.3753
50041.65,1833075,2025-01-06 13:54:26,1736151866,15,30,50033.15,50041.7,15,76155,180540,50663.25,50020.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1217.55,-2.3753
50020.0,1833075,2025-01-06 13:54:26,1736151867,15,30,50033.15,50041.7,105,76155,180540,50663.25,50020.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1239.2,-2.4175
50022.6,1834620,2025-01-06 13:54:27,1736151868,15,30,50022.9,50037.65,15,77640,192615,50662.72,50020.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1236.6,-2.4124
50020.0,1834620,2025-01-06 13:54:27,1736151869,15,30,50022.9,50037.65,15,77640,192615,50662.72,50020.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1239.2,-2.4175
50020.0,1834650,2025-01-06 13:54:29,1736151869,180,180,50020.0,50028.6,15,75540,193785,50662.71,50020.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1239.2,-2.4175
50028.1,1834650,2025-01-06 13:54:29,1736151870,180,180,50020.0,50028.6,15,75540,193785,50662.71,50020.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1231.1,-2.4017
50020.0,1834725,2025-01-06 13:54:30,1736151871,195,1800,50020.0,50030.0,15,73545,164865,50662.68,50020.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1239.2,-2.4175
50021.0,1834725,2025-01-06 13:54:30,1736151872,195,1800,50020.0,50030.0,15,73545,164865,50662.68,50020.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1238.2,-2.4156
50021.0,1834755,2025-01-06 13:54:32,1736151873,225,1800,50020.0,50030.0,15,73965,187710,50662.67,50020.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-1238.2,-2.4156
