ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49581.25,1749570,2025-01-20 15:00:44,1737365444,390,60,49581.85,49585.05,15,131085,138390,49355.96,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,895.6,1.8396
49585.05,1749570,2025-01-20 15:00:44,1737365445,390,60,49581.85,49585.05,15,131085,138390,49355.96,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,899.4,1.8474
49581.15,1749615,2025-01-20 15:00:46,1737365446,15,30,49581.0,49581.15,15,131385,139560,49355.96,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,895.5,1.8394
49581.0,1749615,2025-01-20 15:00:46,1737365446,15,30,49581.0,49581.15,15,131385,139560,49355.96,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,895.35,1.839
49581.15,1749660,2025-01-20 15:00:48,1737365448,210,15,49580.35,49587.0,30,130455,143565,49355.97,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,895.5,1.8394
49581.15,1749660,2025-01-20 15:00:48,1737365449,60,15,49581.0,49587.0,30,126810,141810,49355.97,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,895.5,1.8394
49581.15,1749660,2025-01-20 15:00:48,1737365451,60,15,49581.0,49587.0,30,130680,142335,49355.97,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,895.5,1.8394
49581.15,1749660,2025-01-20 15:00:48,1737365453,60,15,49581.0,49587.0,30,131700,139890,49355.97,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,895.5,1.8394
49589.85,1749660,2025-01-20 15:00:48,1737365454,60,15,49581.0,49587.0,30,131700,139890,49355.97,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,904.2,1.8572
49589.85,1749720,2025-01-20 15:00:54,1737365454,15,15,49581.15,49589.8,30,131790,140580,49355.98,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,904.2,1.8572
49581.15,1749720,2025-01-20 15:00:54,1737365455,15,15,49581.15,49589.8,15,131790,140580,49355.98,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,895.5,1.8394
49589.8,1749750,2025-01-20 15:00:56,1737365456,60,15,49581.0,49589.85,15,131880,139605,49355.98,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,904.15,1.8571
49581.0,1749750,2025-01-20 15:00:56,1737365457,60,15,49581.0,49589.85,30,131880,139605,49355.98,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,895.35,1.839
49581.0,1749780,2025-01-20 15:00:56,1737365458,30,15,49581.0,49581.15,30,123825,141720,49355.99,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,895.35,1.839
49590.85,1749900,2025-01-20 15:00:59,1737365459,195,15,49580.35,49590.55,15,132000,139575,49356.0,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,905.2,1.8593
49590.85,1749900,2025-01-20 15:00:59,1737365460,195,15,49580.35,49590.55,15,132000,139575,49356.0,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,905.2,1.8593
49590.85,1749900,2025-01-20 15:00:59,1737365461,195,15,49580.35,49588.3,15,132045,141210,49356.0,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,905.2,1.8593
49578.0,1749900,2025-01-20 15:00:59,1737365462,195,15,49580.35,49588.3,15,132045,141210,49356.0,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,892.35,1.8329
49578.0,1750365,2025-01-20 15:01:02,1737365463,525,60,49578.0,49579.9,15,131010,142290,49356.06,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,892.35,1.8329
49578.0,1750395,2025-01-20 15:01:04,1737365464,495,60,49578.0,49579.9,15,128610,141480,49356.06,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,892.35,1.8329
49579.9,1750395,2025-01-20 15:01:04,1737365465,495,60,49578.0,49579.9,15,128610,141480,49356.06,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,894.25,1.8368
49579.9,1750410,2025-01-20 15:01:05,1737365466,15,45,49578.05,49579.9,15,131475,140760,49356.07,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,894.25,1.8368
49572.0,1750410,2025-01-20 15:01:05,1737365466,15,45,49578.05,49579.9,90,131475,140760,49356.07,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,886.35,1.8206
49576.5,1750410,2025-01-20 15:01:05,1737365467,15,45,49578.05,49579.9,15,131475,140760,49356.07,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,890.85,1.8298
49576.5,1751205,2025-01-20 15:01:06,1737365468,135,45,49572.0,49574.65,15,129900,139500,49356.17,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,890.85,1.8298
49572.0,1751205,2025-01-20 15:01:06,1737365468,135,45,49572.0,49574.65,15,129900,139500,49356.17,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,886.35,1.8206
49571.0,1751205,2025-01-20 15:01:06,1737365469,135,45,49572.0,49574.65,15,129900,139500,49356.17,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,885.35,1.8185
49571.0,1751355,2025-01-20 15:01:09,1737365469,75,45,49570.0,49570.9,15,130455,138630,49356.19,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,885.35,1.8185
49570.9,1751355,2025-01-20 15:01:09,1737365470,75,45,49570.0,49570.9,15,130455,138630,49356.19,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,885.25,1.8183
49570.9,1751370,2025-01-20 15:01:10,1737365471,75,15,49570.0,49570.8,15,109755,142230,49356.19,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,885.25,1.8183
49570.0,1751370,2025-01-20 15:01:10,1737365471,75,15,49570.0,49570.8,15,109755,142230,49356.19,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,884.35,1.8164
49560.35,1751370,2025-01-20 15:01:10,1737365472,75,15,49570.0,49570.8,15,109755,142230,49356.19,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,874.7,1.7966
49560.1,1751580,2025-01-20 15:01:12,1737365473,480,60,49560.0,49566.7,15,130500,140520,49356.21,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,874.45,1.7961
49560.0,1751580,2025-01-20 15:01:12,1737365473,480,60,49560.0,49566.7,60,130500,140520,49356.21,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,874.35,1.7959
49561.45,1751670,2025-01-20 15:01:14,1737365474,405,45,49560.0,49561.45,15,131355,129630,49356.22,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,875.8,1.7989
49559.6,1752105,2025-01-20 15:01:16,1737365476,90,15,49558.5,49559.65,15,126735,139260,49356.27,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,873.95,1.7951
49558.0,1752105,2025-01-20 15:01:16,1737365476,90,15,49558.5,49559.65,30,126735,139260,49356.27,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,872.35,1.7918
49561.25,1752105,2025-01-20 15:01:16,1737365477,90,15,49558.5,49559.65,15,126735,139260,49356.27,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,875.6,1.7985
49575.05,1752270,2025-01-20 15:01:17,1737365478,30,15,49565.0,49575.05,15,130755,140130,49356.29,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,889.4,1.8268
49567.95,1752315,2025-01-20 15:01:19,1737365479,15,15,49567.95,49576.85,15,131295,139920,49356.3,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,882.3,1.8122
49567.95,1752345,2025-01-20 15:01:21,1737365481,30,15,49568.0,49576.85,15,131340,139260,49356.3,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,882.3,1.8122
49568.9,1752345,2025-01-20 15:01:21,1737365481,30,15,49568.0,49576.85,15,131340,139260,49356.3,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,883.25,1.8142
49568.0,1752375,2025-01-20 15:01:23,1737365483,90,30,49564.9,49568.8,15,118125,140685,49356.31,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,882.35,1.8123
49568.8,1752375,2025-01-20 15:01:23,1737365484,90,30,49564.9,49568.8,15,118125,140685,49356.31,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,883.15,1.814
49568.8,1752405,2025-01-20 15:01:24,1737365484,30,15,49568.05,49576.85,15,130665,139575,49356.31,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,883.15,1.814
49584.95,1752510,2025-01-20 15:01:26,1737365486,45,15,49569.85,49582.35,45,130575,139905,49356.32,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,899.3,1.8472
49584.95,1752615,2025-01-20 15:01:26,1737365488,45,15,49569.9,49570.0,45,130305,140040,49356.34,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,899.3,1.8472
49570.0,1752615,2025-01-20 15:01:26,1737365488,45,15,49569.9,49570.0,15,130305,140040,49356.34,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,884.35,1.8164
49570.0,1752630,2025-01-20 15:01:28,1737365489,45,15,49570.0,49573.3,15,131205,141990,49356.34,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,884.35,1.8164
49570.7,1752630,2025-01-20 15:01:28,1737365490,45,15,49570.0,49573.3,30,131205,141990,49356.34,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,885.05,1.8179
49573.3,1752630,2025-01-20 15:01:28,1737365490,45,15,49570.0,49573.3,15,131205,141990,49356.34,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,887.65,1.8232
49573.3,1752675,2025-01-20 15:01:30,1737365491,15,930,49573.65,49575.0,15,132045,140415,49356.34,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,887.65,1.8232
49585.0,1752675,2025-01-20 15:01:30,1737365491,15,930,49573.65,49575.0,15,132045,140415,49356.34,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,899.35,1.8473
49590.85,1752675,2025-01-20 15:01:30,1737365492,15,930,49573.65,49575.0,15,132045,140415,49356.34,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,905.2,1.8593
49594.35,1753635,2025-01-20 15:01:32,1737365493,60,15,49581.35,49594.45,15,132120,141615,49356.46,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,908.7,1.8665
49594.35,1754580,2025-01-20 15:01:33,1737365494,45,15,49581.75,49593.9,15,131850,140925,49356.58,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,908.7,1.8665
49590.0,1754580,2025-01-20 15:01:33,1737365496,45,15,49581.75,49593.9,30,131850,140925,49356.58,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,904.35,1.8575
49581.05,1754610,2025-01-20 15:01:36,1737365496,45,15,49581.9,49595.85,60,131250,141765,49356.59,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,895.4,1.8391
49594.55,1754610,2025-01-20 15:01:36,1737365497,45,15,49581.9,49595.85,15,131250,141765,49356.59,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,908.9,1.8669
49590.85,1755465,2025-01-20 15:01:38,1737365498,15,15,49581.9,49591.7,15,129270,141975,49356.7,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,905.2,1.8593
49590.85,1755465,2025-01-20 15:01:38,1737365499,15,15,49581.95,49589.65,15,130500,140295,49356.7,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,905.2,1.8593
49589.65,1755465,2025-01-20 15:01:38,1737365500,15,15,49581.95,49589.65,15,130500,140295,49356.7,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,904.0,1.8568
49575.2,1755465,2025-01-20 15:01:38,1737365500,15,15,49581.95,49589.65,15,130500,140295,49356.7,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,889.55,1.8271
49575.2,1755525,2025-01-20 15:01:40,1737365501,30,30,49573.6,49588.2,15,128985,141885,49356.71,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,889.55,1.8271
49573.3,1755525,2025-01-20 15:01:40,1737365502,30,30,49573.6,49588.2,15,128985,141885,49356.71,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,887.65,1.8232
49575.0,1755585,2025-01-20 15:01:43,1737365503,45,870,49573.4,49575.0,30,123360,125955,49356.71,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,889.35,1.8267
49574.25,1755585,2025-01-20 15:01:43,1737365503,45,870,49573.4,49575.0,15,123360,125955,49356.71,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,888.6,1.8252
49575.0,1755675,2025-01-20 15:01:43,1737365504,30,60,49572.6,49574.95,30,118545,143130,49356.72,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,889.35,1.8267
49574.95,1755675,2025-01-20 15:01:43,1737365506,30,60,49572.6,49574.95,15,118545,143130,49356.72,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,889.3,1.8266
49574.95,1755690,2025-01-20 15:01:46,1737365506,30,45,49566.0,49574.95,15,129735,143985,49356.73,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,889.3,1.8266
49574.95,1755705,2025-01-20 15:01:46,1737365508,45,30,49566.2,49574.95,15,127260,140280,49356.73,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,889.3,1.8266
49574.95,1755705,2025-01-20 15:01:46,1737365509,15,30,49571.0,49574.95,15,129900,141690,49356.73,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,889.3,1.8266
49574.95,1755705,2025-01-20 15:01:46,1737365511,15,900,49571.0,49574.9,15,129855,143445,49356.73,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,889.3,1.8266
49574.95,1755705,2025-01-20 15:01:46,1737365513,15,15,49571.0,49574.45,15,131475,140835,49356.73,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,889.3,1.8266
49571.0,1755705,2025-01-20 15:01:46,1737365514,15,15,49571.0,49574.45,15,131475,140835,49356.73,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,885.35,1.8185
49571.0,1755720,2025-01-20 15:01:53,1737365514,30,15,49563.2,49574.85,15,125535,140550,49356.73,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,885.35,1.8185
49571.0,1755720,2025-01-20 15:01:53,1737365516,15,15,49560.1,49570.9,15,129795,139755,49356.73,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,885.35,1.8185
49569.35,1755720,2025-01-20 15:01:53,1737365517,15,15,49560.1,49570.9,15,129795,139755,49356.73,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,883.7,1.8151
49569.35,1755735,2025-01-20 15:01:57,1737365518,15,30,49560.1,49569.4,15,130185,134250,49356.73,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,883.7,1.8151
49569.35,1755735,2025-01-20 15:01:57,1737365519,15,75,49560.1,49571.0,15,124290,140655,49356.73,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,883.7,1.8151
49569.35,1755735,2025-01-20 15:01:57,1737365520,15,75,49560.1,49571.0,15,124290,140655,49356.73,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,883.7,1.8151
49569.35,1755735,2025-01-20 15:01:57,1737365521,15,75,49560.15,49571.0,15,130230,138120,49356.73,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,883.7,1.8151
49569.25,1755735,2025-01-20 15:01:57,1737365521,15,75,49560.15,49571.0,105,130230,138120,49356.73,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,883.6,1.8149
49569.25,1755930,2025-01-20 15:02:01,1737365523,30,60,49560.55,49570.95,105,130800,137640,49356.76,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,883.6,1.8149
49561.0,1755930,2025-01-20 15:02:01,1737365523,30,60,49560.55,49570.95,15,130800,137640,49356.76,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,875.35,1.798
49561.0,1755960,2025-01-20 15:02:03,1737365524,15,60,49561.55,49570.95,15,130935,136500,49356.76,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,875.35,1.798
49570.95,1755960,2025-01-20 15:02:03,1737365525,15,60,49561.55,49570.95,30,130935,136500,49356.76,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,885.3,1.8184
49570.95,1756005,2025-01-20 15:02:05,1737365526,15,15,49561.9,49570.95,30,130935,139140,49356.76,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,885.3,1.8184
49570.95,1756005,2025-01-20 15:02:05,1737365528,30,15,49562.0,49570.95,30,130560,139065,49356.76,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,885.3,1.8184
49562.0,1756005,2025-01-20 15:02:05,1737365528,30,15,49562.0,49570.95,15,130560,139065,49356.76,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,876.35,1.8
49562.0,1756020,2025-01-20 15:02:08,1737365529,15,30,49562.0,49570.15,15,130020,138525,49356.77,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,876.35,1.8
49562.0,1756020,2025-01-20 15:02:08,1737365531,15,60,49562.0,49569.9,15,126075,138930,49356.77,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,876.35,1.8
49560.0,1756020,2025-01-20 15:02:08,1737365532,15,60,49562.0,49569.9,15,126075,138930,49356.77,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,874.35,1.7959
49560.0,1756290,2025-01-20 15:02:12,1737365533,15,30,49565.0,49570.75,15,130065,139380,49356.8,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,874.35,1.7959
49560.0,1756290,2025-01-20 15:02:12,1737365534,15,15,49565.0,49570.6,15,130560,139155,49356.8,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,874.35,1.7959
49570.75,1756290,2025-01-20 15:02:12,1737365535,15,15,49565.0,49570.6,15,130560,139155,49356.8,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,885.1,1.818
49570.75,1756380,2025-01-20 15:02:15,1737365536,15,15,49565.0,49570.95,15,123120,139635,49356.81,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,885.1,1.818
49571.0,1756470,2025-01-20 15:02:18,1737365538,15,900,49569.0,49574.9,75,132945,113790,49356.82,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,885.35,1.8185
49570.15,1756470,2025-01-20 15:02:18,1737365538,15,900,49569.0,49574.9,15,132945,113790,49356.82,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,884.5,1.8168
49571.5,1756515,2025-01-20 15:02:18,1737365539,135,60,49571.4,49574.85,15,132105,139230,49356.83,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,885.85,1.8195
49575.0,1756515,2025-01-20 15:02:18,1737365540,135,60,49571.4,49574.85,15,132105,139230,49356.83,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,889.35,1.8267
49573.45,1757520,2025-01-20 15:02:20,1737365541,15,60,49574.05,49577.1,30,132315,131580,49356.95,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,887.8,1.8235
49573.45,1757520,2025-01-20 15:02:20,1737365543,30,60,49571.55,49577.1,30,130845,139125,49356.95,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,887.8,1.8235
49573.45,1757520,2025-01-20 15:02:20,1737365544,75,60,49575.75,49577.1,30,131685,132075,49356.95,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,887.8,1.8235
49575.25,1757520,2025-01-20 15:02:20,1737365545,75,60,49575.75,49577.1,60,131685,132075,49356.95,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,889.6,1.8272
49575.25,1758420,2025-01-20 15:02:25,1737365546,60,60,49572.65,49577.1,60,130950,139065,49357.06,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,889.6,1.8272
49572.7,1758420,2025-01-20 15:02:25,1737365548,60,60,49572.65,49577.1,15,130950,139065,49357.06,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,887.05,1.822
49572.7,1758435,2025-01-20 15:02:27,1737365548,30,60,49572.6,49577.1,15,130545,138960,49357.06,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,887.05,1.822
49572.7,1758435,2025-01-20 15:02:27,1737365549,45,60,49574.65,49577.1,15,133230,130620,49357.06,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,887.05,1.822
49577.1,1758435,2025-01-20 15:02:27,1737365550,45,60,49574.65,49577.1,60,133230,130620,49357.06,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,891.45,1.831
49579.9,1758435,2025-01-20 15:02:27,1737365550,45,60,49574.65,49577.1,15,133230,130620,49357.06,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,894.25,1.8368
49577.0,1758510,2025-01-20 15:02:30,1737365551,30,885,49578.15,49579.9,30,132525,136110,49357.07,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,891.35,1.8308
49579.9,1758510,2025-01-20 15:02:30,1737365552,30,885,49578.15,49579.9,60,132525,136110,49357.07,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,894.25,1.8368
49579.9,1759470,2025-01-20 15:02:32,1737365553,15,825,49573.15,49579.9,60,119865,138825,49357.19,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,894.25,1.8368
49579.9,1759470,2025-01-20 15:02:32,1737365553,15,825,49573.15,49579.9,150,119865,138825,49357.19,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,894.25,1.8368
49579.9,1759620,2025-01-20 15:02:33,1737365554,30,675,49573.05,49579.9,150,131370,138420,49357.21,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,894.25,1.8368
49573.45,1759620,2025-01-20 15:02:33,1737365556,30,675,49573.05,49579.9,15,131370,138420,49357.21,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,887.8,1.8235
49573.45,1759635,2025-01-20 15:02:35,1737365556,75,60,49572.65,49579.85,15,130575,138615,49357.21,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,887.8,1.8235
49577.1,1759635,2025-01-20 15:02:35,1737365557,75,60,49572.65,49579.85,15,130575,138615,49357.21,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,891.45,1.831
49577.1,1759650,2025-01-20 15:02:37,1737365558,75,60,49572.55,49579.85,15,131250,138915,49357.22,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,891.45,1.831
49573.2,1759650,2025-01-20 15:02:37,1737365558,75,60,49572.55,49579.85,15,131250,138915,49357.22,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,887.55,1.823
49573.85,1759650,2025-01-20 15:02:37,1737365559,75,60,49572.55,49579.85,15,131250,138915,49357.22,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,888.2,1.8244
49579.7,1759695,2025-01-20 15:02:39,1737365559,30,15,49574.7,49579.75,15,131265,138015,49357.22,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,894.05,1.8364
49574.7,1759695,2025-01-20 15:02:39,1737365560,30,15,49574.7,49579.75,15,131265,138015,49357.22,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,889.05,1.8261
49579.75,1759725,2025-01-20 15:02:40,1737365561,15,60,49572.8,49579.85,15,130965,137025,49357.23,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,894.1,1.8365
49579.75,1759725,2025-01-20 15:02:40,1737365563,15,60,49575.9,49579.85,15,128190,135540,49357.23,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,894.1,1.8365
49579.75,1759725,2025-01-20 15:02:40,1737365564,15,15,49573.6,49579.8,15,131265,137550,49357.23,48774.9,49815.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,894.1,1.8365
