ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23411.0,2814550,2025-01-16 14:12:37,1737016957,25,175,23411.0,23413.0,25,287525,644950,23388.72,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,145.1,0.6237
23410.5,2814550,2025-01-16 14:12:37,1737016958,25,175,23411.0,23413.0,50,287525,644950,23388.72,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,144.6,0.6215
23410.5,2814700,2025-01-16 14:12:38,1737016958,200,250,23411.0,23411.6,50,287350,645825,23388.72,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,144.6,0.6215
23411.0,2814700,2025-01-16 14:12:38,1737016959,200,250,23411.0,23411.6,25,287350,645825,23388.72,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,145.1,0.6237
23411.6,2814775,2025-01-16 14:12:39,1737016960,150,250,23411.0,23411.6,75,287125,645825,23388.72,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,145.7,0.6262
23411.6,2815100,2025-01-16 14:12:41,1737016962,250,75,23410.5,23411.6,50,286975,645475,23388.72,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,145.7,0.6262
23412.85,2815100,2025-01-16 14:12:41,1737016962,250,75,23410.5,23411.6,25,286975,645475,23388.72,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,146.95,0.6316
23413.0,2815375,2025-01-16 14:12:43,1737016963,250,25,23410.5,23412.85,25,287175,645225,23388.72,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,147.1,0.6323
23411.6,2815700,2025-01-16 14:12:45,1737016965,175,150,23411.6,23413.25,50,287275,646075,23388.73,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,145.7,0.6262
23411.6,2815700,2025-01-16 14:12:45,1737016965,175,150,23411.6,23413.25,25,287275,646075,23388.73,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,145.7,0.6262
23411.6,2816025,2025-01-16 14:12:46,1737016967,25,25,23411.6,23412.35,25,287025,645825,23388.73,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,145.7,0.6262
23413.0,2816025,2025-01-16 14:12:46,1737016967,25,25,23411.6,23412.35,25,287025,645825,23388.73,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,147.1,0.6323
23411.0,2816375,2025-01-16 14:12:48,1737016968,25,25,23411.65,23412.3,25,287050,645125,23388.73,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,145.1,0.6237
23411.65,2816375,2025-01-16 14:12:48,1737016969,25,25,23411.65,23412.3,25,287050,645125,23388.73,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,145.75,0.6265
23411.6,2816550,2025-01-16 14:12:50,1737016970,75,75,23411.0,23412.25,25,286850,644825,23388.73,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,145.7,0.6262
23411.0,2816650,2025-01-16 14:12:51,1737016972,50,50,23411.0,23412.25,25,287175,644825,23388.73,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,145.1,0.6237
23411.0,2816650,2025-01-16 14:12:51,1737016973,25,50,23411.05,23412.25,25,287650,644550,23388.73,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,145.1,0.6237
23411.0,2816650,2025-01-16 14:12:51,1737016975,25,50,23411.1,23412.25,25,287575,644625,23388.73,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,145.1,0.6237
23411.1,2816675,2025-01-16 14:12:56,1737016977,25,50,23411.15,23412.25,25,287775,644450,23388.74,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,145.2,0.6241
23412.25,2816675,2025-01-16 14:12:56,1737016978,25,50,23411.15,23412.25,25,287800,644600,23388.74,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,146.35,0.629
23411.4,2816675,2025-01-16 14:12:56,1737016979,25,50,23411.15,23412.25,25,287800,644600,23388.74,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,145.5,0.6254
23411.4,2816675,2025-01-16 14:12:56,1737016980,25,50,23411.15,23412.25,25,287800,644600,23388.74,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,145.5,0.6254
23411.4,2816800,2025-01-16 14:12:59,1737016980,50,25,23411.4,23413.0,25,288075,644625,23388.74,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,145.5,0.6254
23411.4,2816875,2025-01-16 14:13:01,1737016982,50,25,23411.0,23412.25,25,287725,644675,23388.74,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,145.5,0.6254
23412.25,2816875,2025-01-16 14:13:01,1737016983,50,25,23411.0,23412.25,25,287725,644675,23388.74,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,146.35,0.629
23412.0,2816900,2025-01-16 14:13:03,1737016983,25,25,23412.3,23413.0,25,288075,644875,23388.74,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,146.1,0.628
23412.0,2816900,2025-01-16 14:13:03,1737016984,25,25,23412.3,23413.0,50,288075,644875,23388.74,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,146.1,0.628
23412.0,2817100,2025-01-16 14:13:05,1737016985,25,25,23412.0,23413.0,25,287900,644525,23388.74,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,146.1,0.628
23412.0,2817150,2025-01-16 14:13:06,1737016987,50,25,23411.0,23413.0,25,287925,644750,23388.74,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,146.1,0.628
23412.25,2817150,2025-01-16 14:13:06,1737016987,50,25,23411.0,23413.0,50,287925,644750,23388.74,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,146.35,0.629
23411.0,2817225,2025-01-16 14:13:08,1737016988,250,25,23411.0,23412.3,25,288150,644650,23388.74,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,145.1,0.6237
23412.95,2817225,2025-01-16 14:13:08,1737016989,250,25,23411.0,23412.3,25,288150,644650,23388.74,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,147.05,0.632
23412.95,2817275,2025-01-16 14:13:09,1737016990,25,25,23411.05,23413.0,25,288200,644825,23388.74,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,147.05,0.632
23411.1,2817275,2025-01-16 14:13:09,1737016991,25,25,23411.05,23413.0,25,288200,644825,23388.74,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,145.2,0.6241
23411.1,2817375,2025-01-16 14:13:11,1737016992,25,25,23411.05,23413.0,25,288200,644625,23388.74,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,145.2,0.6241
23413.0,2817375,2025-01-16 14:13:11,1737016992,25,25,23411.05,23413.0,25,288200,644625,23388.74,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,147.1,0.6323
23413.45,2817375,2025-01-16 14:13:11,1737016993,25,25,23411.05,23413.0,25,288200,644625,23388.74,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,147.55,0.6342
23411.05,2817450,2025-01-16 14:13:13,1737016993,25,75,23411.05,23412.6,25,288425,644975,23388.74,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,145.15,0.6239
23413.9,2817450,2025-01-16 14:13:13,1737016994,25,75,23411.05,23412.6,25,288425,644975,23388.74,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,148.0,0.6361
23414.0,2817775,2025-01-16 14:13:15,1737016995,150,75,23412.0,23413.1,25,288400,642900,23388.74,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,148.1,0.6366
23413.1,2817775,2025-01-16 14:13:15,1737016996,150,75,23412.0,23413.1,25,288400,642900,23388.74,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,147.2,0.6327
23412.0,2818000,2025-01-16 14:13:16,1737016997,25,50,23412.0,23413.1,50,288275,645500,23388.75,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,146.1,0.628
23412.05,2818000,2025-01-16 14:13:16,1737016997,25,50,23412.0,23413.1,25,288275,645500,23388.75,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,146.15,0.6282
23412.0,2818100,2025-01-16 14:13:18,1737016998,100,275,23412.6,23414.15,25,288700,646675,23388.75,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,146.1,0.628
23411.0,2818100,2025-01-16 14:13:18,1737016999,100,275,23412.6,23414.15,25,288700,646675,23388.75,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,145.1,0.6237
23411.0,2818275,2025-01-16 14:13:19,1737017000,175,25,23411.0,23412.6,25,287925,646000,23388.75,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,145.1,0.6237
23411.95,2818275,2025-01-16 14:13:19,1737017001,175,25,23411.0,23412.6,25,287925,646000,23388.75,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,146.05,0.6277
23413.0,2818375,2025-01-16 14:13:21,1737017002,50,125,23412.0,23413.0,25,288750,646125,23388.75,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,147.1,0.6323
23413.0,2818375,2025-01-16 14:13:21,1737017002,50,125,23412.0,23413.0,75,288750,646125,23388.75,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,147.1,0.6323
23411.0,2818625,2025-01-16 14:13:23,1737017003,125,100,23411.0,23413.5,25,288025,644850,23388.75,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,145.1,0.6237
23413.0,2818675,2025-01-16 14:13:25,1737017005,150,75,23413.0,23413.15,25,288125,644325,23388.75,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,147.1,0.6323
23413.15,2818675,2025-01-16 14:13:25,1737017005,150,75,23413.0,23413.15,25,288125,644325,23388.75,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,147.25,0.6329
23414.2,2819075,2025-01-16 14:13:27,1737017007,100,50,23411.0,23414.2,25,288250,642150,23388.76,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,148.3,0.6374
23413.5,2819325,2025-01-16 14:13:28,1737017008,100,125,23413.5,23414.6,25,288100,644900,23388.76,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,147.6,0.6344
23413.5,2819325,2025-01-16 14:13:28,1737017009,100,125,23413.5,23414.6,50,288100,644900,23388.76,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,147.6,0.6344
23414.3,2819500,2025-01-16 14:13:30,1737017010,200,125,23413.15,23414.6,25,288400,644975,23388.76,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,148.4,0.6378
23413.15,2819500,2025-01-16 14:13:30,1737017011,200,125,23413.15,23414.6,25,288400,644975,23388.76,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,147.25,0.6329
23413.15,2819725,2025-01-16 14:13:31,1737017012,75,125,23413.15,23414.6,25,288500,644850,23388.76,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,147.25,0.6329
23414.0,2819725,2025-01-16 14:13:31,1737017012,75,125,23413.15,23414.6,25,288500,644850,23388.76,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,148.1,0.6366
23413.15,2820075,2025-01-16 14:13:33,1737017013,50,150,23413.15,23414.65,25,288675,645125,23388.76,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,147.25,0.6329
23413.2,2820075,2025-01-16 14:13:33,1737017014,50,150,23413.15,23414.65,25,288675,645125,23388.76,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,147.3,0.6331
23413.2,2820150,2025-01-16 14:13:34,1737017015,50,125,23413.15,23414.3,25,288750,644975,23388.76,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,147.3,0.6331
23414.3,2820150,2025-01-16 14:13:34,1737017015,50,125,23413.15,23414.3,25,288750,644975,23388.76,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,148.4,0.6378
23413.15,2820150,2025-01-16 14:13:34,1737017016,50,125,23413.15,23414.3,25,288750,644975,23388.76,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,147.25,0.6329
23414.0,2820275,2025-01-16 14:13:36,1737017017,25,150,23413.15,23414.8,25,288675,644625,23388.77,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,148.1,0.6366
23414.05,2820300,2025-01-16 14:13:38,1737017018,25,125,23413.2,23414.05,25,289075,644800,23388.77,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,148.15,0.6368
23414.8,2820300,2025-01-16 14:13:38,1737017019,25,125,23413.2,23414.05,25,289075,644800,23388.77,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,148.9,0.64
23414.05,2820375,2025-01-16 14:13:40,1737017020,200,125,23414.0,23414.8,25,289200,644975,23388.77,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,148.15,0.6368
23411.4,2820375,2025-01-16 14:13:40,1737017020,200,125,23414.0,23414.8,25,289200,644975,23388.77,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,145.5,0.6254
23414.9,2820375,2025-01-16 14:13:40,1737017021,200,125,23414.0,23414.8,25,289200,644975,23388.77,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,149.0,0.6404
23414.9,2820675,2025-01-16 14:13:41,1737017022,650,425,23411.4,23415.0,25,289025,644850,23388.77,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,149.0,0.6404
23411.45,2820700,2025-01-16 14:13:43,1737017023,25,2325,23411.5,23415.0,25,289175,645075,23388.77,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,145.55,0.6256
23411.45,2820700,2025-01-16 14:13:43,1737017025,25,2325,23411.5,23415.0,25,289175,644700,23388.77,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,145.55,0.6256
23411.45,2820700,2025-01-16 14:13:43,1737017026,25,150,23411.5,23414.55,25,287025,646075,23388.77,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,145.55,0.6256
23411.45,2820700,2025-01-16 14:13:43,1737017028,25,150,23411.5,23414.45,25,288775,646100,23388.77,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,145.55,0.6256
23414.45,2820700,2025-01-16 14:13:43,1737017029,25,150,23411.5,23414.45,25,288775,646100,23388.77,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,148.55,0.6385
23414.45,2820750,2025-01-16 14:13:49,1737017030,25,125,23411.5,23414.45,25,288750,646175,23388.77,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,148.55,0.6385
23411.55,2820750,2025-01-16 14:13:49,1737017031,25,125,23411.5,23414.45,25,288750,646175,23388.77,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,145.65,0.626
23411.55,2820775,2025-01-16 14:13:51,1737017032,25,125,23411.5,23414.45,25,288600,645500,23388.77,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,145.65,0.626
23414.25,2820775,2025-01-16 14:13:51,1737017033,25,125,23411.5,23414.45,25,288600,645500,23388.77,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,148.35,0.6376
23414.25,2820800,2025-01-16 14:13:53,1737017033,25,25,23412.0,23414.0,25,289025,645275,23388.77,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,148.35,0.6376
23414.0,2820800,2025-01-16 14:13:53,1737017034,25,25,23412.0,23414.0,25,289025,645275,23388.77,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,148.1,0.6366
23414.0,2820850,2025-01-16 14:13:55,1737017035,50,25,23414.0,23414.45,25,289650,646550,23388.77,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,148.1,0.6366
23412.0,2820850,2025-01-16 14:13:55,1737017035,50,25,23414.0,23414.45,25,289650,646550,23388.77,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,146.1,0.628
23412.5,2820850,2025-01-16 14:13:55,1737017036,50,25,23414.0,23414.45,25,289650,646550,23388.77,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,146.6,0.6301
23414.5,2821100,2025-01-16 14:13:56,1737017037,25,125,23412.0,23414.5,25,289100,645425,23388.77,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,148.6,0.6387
23413.2,2821100,2025-01-16 14:13:56,1737017037,25,125,23412.0,23414.5,25,289100,645425,23388.77,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,147.3,0.6331
23413.2,2821125,2025-01-16 14:13:57,1737017038,50,125,23413.25,23414.5,25,289200,645850,23388.77,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,147.3,0.6331
23413.3,2821125,2025-01-16 14:13:57,1737017039,50,125,23413.25,23414.5,25,289200,645850,23388.77,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,147.4,0.6335
23413.35,2821125,2025-01-16 14:13:57,1737017039,50,125,23413.25,23414.5,50,289200,645850,23388.77,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,147.45,0.6338
23413.35,2821200,2025-01-16 14:13:59,1737017040,50,25,23412.0,23414.5,50,289150,645475,23388.77,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,147.45,0.6338
23413.3,2821200,2025-01-16 14:13:59,1737017042,25,25,23413.3,23413.95,25,288375,647100,23388.77,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,147.4,0.6335
23412.0,2821200,2025-01-16 14:13:59,1737017042,25,25,23413.3,23413.95,25,288375,647100,23388.77,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,146.1,0.628
23412.0,2821275,2025-01-16 14:14:02,1737017043,25,50,23412.0,23413.3,25,288625,646875,23388.77,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,146.1,0.628
23413.3,2821325,2025-01-16 14:14:05,1737017045,25,25,23412.1,23413.3,25,288700,646625,23388.78,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,147.4,0.6335
23412.1,2821325,2025-01-16 14:14:05,1737017045,25,25,23412.1,23413.3,25,288700,646625,23388.78,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,146.2,0.6284
23412.0,2821325,2025-01-16 14:14:05,1737017046,25,25,23412.1,23413.3,25,288700,646625,23388.78,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,146.1,0.628
23411.5,2821475,2025-01-16 14:14:06,1737017047,125,25,23412.0,23413.05,25,287550,646575,23388.78,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,145.6,0.6258
23413.05,2821475,2025-01-16 14:14:06,1737017047,125,25,23412.0,23413.05,25,287550,646575,23388.78,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,147.15,0.6325
23411.45,2821900,2025-01-16 14:14:08,1737017048,50,25,23411.45,23413.15,25,288200,646725,23388.78,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,145.55,0.6256
23412.0,2821900,2025-01-16 14:14:08,1737017049,50,25,23411.45,23413.15,50,288200,646725,23388.78,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,146.1,0.628
23412.0,2821950,2025-01-16 14:14:09,1737017050,100,75,23412.05,23413.15,50,288325,646000,23388.78,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,146.1,0.628
23412.05,2821950,2025-01-16 14:14:09,1737017050,100,75,23412.05,23413.15,25,288325,646000,23388.78,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,146.15,0.6282
23412.0,2821950,2025-01-16 14:14:09,1737017051,100,75,23412.05,23413.15,25,288325,646000,23388.78,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,146.1,0.628
23412.1,2822350,2025-01-16 14:14:11,1737017052,275,150,23412.0,23413.4,75,288050,647400,23388.78,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,146.2,0.6284
23412.05,2822350,2025-01-16 14:14:11,1737017052,275,150,23412.0,23413.4,25,288050,647400,23388.78,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,146.15,0.6282
23412.05,2822375,2025-01-16 14:14:12,1737017053,50,150,23412.1,23413.4,25,288200,647075,23388.78,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,146.15,0.6282
23413.0,2822600,2025-01-16 14:14:15,1737017055,275,75,23412.0,23413.0,75,288050,647675,23388.79,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,147.1,0.6323
23412.0,2822600,2025-01-16 14:14:15,1737017055,275,75,23412.0,23413.0,25,288050,647675,23388.79,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,146.1,0.628
23412.0,2822600,2025-01-16 14:14:15,1737017056,275,75,23412.0,23413.0,50,288050,647675,23388.79,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,146.1,0.628
23412.0,2822700,2025-01-16 14:14:16,1737017057,200,75,23412.0,23413.0,50,287875,646050,23388.79,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,146.1,0.628
23412.05,2822700,2025-01-16 14:14:16,1737017057,200,75,23412.0,23413.0,25,287875,646050,23388.79,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,146.15,0.6282
23413.0,2822875,2025-01-16 14:14:18,1737017058,25,125,23413.0,23413.3,25,287825,647075,23388.79,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,147.1,0.6323
23412.0,2822875,2025-01-16 14:14:18,1737017059,25,125,23413.0,23413.3,75,287825,647075,23388.79,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,146.1,0.628
23412.0,2823125,2025-01-16 14:14:19,1737017060,50,125,23411.45,23413.3,50,287700,646475,23388.79,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,146.1,0.628
23411.45,2823125,2025-01-16 14:14:19,1737017061,50,125,23411.45,23413.3,50,287700,646475,23388.79,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,145.55,0.6256
23411.45,2823225,2025-01-16 14:14:21,1737017062,50,200,23412.05,23413.25,50,287425,646075,23388.79,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,145.55,0.6256
23413.0,2823225,2025-01-16 14:14:21,1737017062,50,200,23412.05,23413.25,75,287425,646075,23388.79,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,147.1,0.6323
23411.0,2823675,2025-01-16 14:14:23,1737017063,175,25,23411.0,23413.25,50,287225,645975,23388.79,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,145.1,0.6237
23411.0,2823675,2025-01-16 14:14:23,1737017065,100,25,23411.05,23413.25,50,287625,646000,23388.79,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,145.1,0.6237
23411.05,2823750,2025-01-16 14:14:26,1737017067,25,75,23411.1,23413.2,75,287550,646300,23388.8,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,145.15,0.6239
23411.15,2823750,2025-01-16 14:14:26,1737017067,25,75,23411.1,23413.2,25,287550,646300,23388.8,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,145.25,0.6243
23412.6,2823875,2025-01-16 14:14:28,1737017068,25,25,23411.5,23412.75,25,288175,647250,23388.8,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,146.7,0.6305
23411.0,2823875,2025-01-16 14:14:28,1737017069,25,25,23411.5,23412.75,50,288175,647250,23388.8,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,145.1,0.6237
23411.0,2824125,2025-01-16 14:14:30,1737017070,25,225,23410.2,23412.75,25,287675,646950,23388.8,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,145.1,0.6237
23412.55,2824125,2025-01-16 14:14:30,1737017072,50,250,23411.05,23412.55,25,287725,647150,23388.8,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,146.65,0.6303
23412.55,2824125,2025-01-16 14:14:30,1737017072,50,250,23411.05,23412.55,50,287725,647150,23388.8,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,146.65,0.6303
23411.25,2824250,2025-01-16 14:14:32,1737017073,25,200,23411.0,23412.35,25,287325,645650,23388.8,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,145.35,0.6247
23412.2,2824250,2025-01-16 14:14:32,1737017074,25,200,23411.0,23412.35,50,287325,645650,23388.8,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,146.3,0.6288
23412.2,2824450,2025-01-16 14:14:34,1737017075,25,50,23411.0,23411.25,50,287400,646625,23388.8,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,146.3,0.6288
23411.0,2824450,2025-01-16 14:14:34,1737017075,25,50,23411.0,23411.25,25,287400,646625,23388.8,23346.15,23423.9,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,145.1,0.6237
